lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1309385517324155,0.05072020936944543,3.0936596941480374,-3.0940754415433043,88,5.339252326422656,0.9433289200544199,5.356599659700701,0.8956675135852357
1.132572855997925,0.05069341515675003,3.0920253898840877,-3.0924409176486805,88,5.340788070081074,0.9438878850335471,5.358126239198653,0.8962516568883125
1.1342071602634343,0.050666620944105005,3.0903910856201406,-3.0908063937540575,88,5.342323813739492,0.9444468500126744,5.359652818696622,0.896835800191342
1.1358414645289436,0.05063982673151049,3.0887567813561967,-3.0891718698594355,88,5.34385955739791,0.9450058149918017,5.361179398194608,0.8974199434943242
1.137475768794453,0.05061303251896659,3.087122477092256,-3.0875373459648143,88,5.345395301056328,0.9455647799709289,5.362705977692611,0.8980040867972587
1.1391100730599624,0.05058623830647343,3.085488172828317,-3.085902822070194,88,5.346931044714746,0.9461237449500561,5.364232557190633,0.8985882301001455
1.1407443773254717,0.05055944409403111,3.0838538685643817,-3.0842682981755747,88,5.348466788373164,0.9466827099291835,5.365759136688671,0.8991723734029846
1.142378681590981,0.05053264988163976,3.082219564300449,-3.082633774280956,88,5.350002532031582,0.9472416749083108,5.367285716186727,0.8997565167057759
1.1440129858564905,0.05050585566929949,3.080585260036518,-3.080999250386338,88,5.35153827569,0.947800639887438,5.3688122956847995,0.9003406600085191
1.1456472901219998,0.05047906145701043,3.0789509557725907,-3.079364726491721,88,5.353074019348419,0.9483596048665652,5.370338875182891,0.900924803311214
1.1472815943875092,0.05045226724477268,3.077316651508666,-3.0777302025971047,88,5.354609763006836,0.9489185698456926,5.371865454680998,0.9015089466138609
1.1489158986530186,0.05042547303258636,3.075682347244744,-3.0760956787024893,88,5.356145506665255,0.9494775348248198,5.373392034179124,0.9020930899164594
1.150550202918528,0.0503986788204516,3.0740480429808246,-3.074461154807875,88,5.357681250323673,0.950036499803947,5.374918613677268,0.9026772332190095
1.1521845071840373,0.0503718846083685,3.072413738716908,-3.0728266309132612,88,5.359216993982091,0.9505954647830743,5.376445193175429,0.9032613765215111
1.1538188114495467,0.0503450903963372,3.0707794344529953,-3.0711921070186485,88,5.360752737640509,0.9511544297622017,5.377971772673608,0.903845519823964
1.155453115715056,0.05031829618435781,3.0691451301890846,-3.0695575831240367,88,5.362288481298927,0.9517133947413289,5.3794983521718045,0.904429663126368
1.1570874199805654,0.05029150197243045,3.067510825925177,-3.0679230592294258,88,5.363824224957345,0.9522723597204561,5.3810249316700185,0.9050138064287232
1.1587217242460748,0.05026470776055524,3.0658765216612722,-3.0662885353348157,88,5.365359968615763,0.9528313246995834,5.382551511168251,0.9055979497310294
1.1603560285115841,0.0502379135487323,3.0642422173973705,-3.0646540114402065,88,5.366895712274181,0.9533902896787106,5.384078090666501,0.9061820930332865
1.1619903327770935,0.05021111933696175,3.0626079131334714,-3.063019487545598,88,5.368431455932599,0.9539492546578379,5.385604670164769,0.9067662363354941
1.1636246370426029,0.050184325125243706,3.0609736088695745,-3.06138496365099,88,5.369967199591017,0.9545082196369652,5.387131249663055,0.9073503796376527
1.1652589413081123,0.05015753091357829,3.0593393046056807,-3.059750439756383,88,5.3715029432494354,0.9550671846160925,5.3886578291613585,0.9079345229397618
1.1668932455736216,0.05013073670196562,3.0577050003417896,-3.058115915861777,88,5.373038686907854,0.9556261495952197,5.390184408659682,0.9085186662418212
1.168527549839131,0.050103942490405826,3.0560706960779016,-3.056481391967172,88,5.3745744305662715,0.956185114574347,5.391710988158021,0.9091028095438309
1.1701618541046404,0.05007714827889902,3.0544363918140163,-3.0548468680725676,88,5.37611017422469,0.9567440795534743,5.39323756765638,0.909686952845791
1.1717961583701497,0.050050354067445325,3.052802087550134,-3.053212344177964,88,5.377645917883108,0.9573030445326015,5.394764147154756,0.9102710961477011
1.173430462635659,0.05002355985604487,3.0511677832862545,-3.0515778202833617,88,5.379181661541526,0.9578620095117287,5.396290726653151,0.910855239449561
1.1750647669011685,0.04999676564469776,3.049533479022378,-3.04994329638876,88,5.3807174051999445,0.9584209744908561,5.3978173061515635,0.911439382751371
1.1766990711666778,0.049969971433404134,3.0478991747585042,-3.0483087724941593,88,5.3822531488583625,0.9589799394699834,5.399343885649994,0.9120235260531308
1.1783333754321872,0.04994317722216411,3.046264870494633,-3.0466742485995595,88,5.3837888925167805,0.9595389044491106,5.4008704651484445,0.9126076693548401
1.1799676796976966,0.04991638301097781,3.0446305662307656,-3.0450397247049605,88,5.3853246361751985,0.9600978694282378,5.402397044646912,0.9131918126564988
1.181601983963206,0.04988958879984536,3.0429962619669007,-3.0434052008103625,88,5.3868603798336165,0.9606568344073652,5.403923624145398,0.9137759559581071
1.1832362882287153,0.04986279458876689,3.0413619577030384,-3.0417706769157653,88,5.388396123492035,0.9612157993864924,5.405450203643903,0.9143600992596645
1.1848705924942247,0.04983600037774251,3.0397276534391793,-3.040136153021169,88,5.389931867150453,0.9617747643656196,5.406976783142426,0.9149442425611711
1.186504896759734,0.04980920616677234,3.0380933491753224,-3.0385016291265736,88,5.391467610808871,0.9623337293447469,5.4085033626409675,0.9155283858626269
1.1881392010252434,0.04978241195585651,3.036459044911469,-3.036867105231979,88,5.3930033544672895,0.9628926943238743,5.410029942139529,0.9161125291640316
1.1897735052907528,0.04975561774499515,3.0348247406476188,-3.0352325813373855,88,5.394539098125707,0.9634516593030014,5.411556521638107,0.9166966724653849
1.1914078095562621,0.04972882353418839,3.0331904363837707,-3.0335980574427928,88,5.3960748417841256,0.9640106242821287,5.4130831011367055,0.9172808157666872
1.1930421138217715,0.04970202932343634,3.031556132119926,-3.031963533548201,88,5.397610585442544,0.964569589261256,5.414609680635322,0.917864959067938
1.1946764180872809,0.04967523510993971,3.0299218277709716,-3.030329009653564,89,5.399146329100962,0.9651285542403832,5.416136260132999,0.9184491023717677
1.1963107223527902,0.04964844089556098,3.028287523478658,-3.028694485758913,89,5.40068207275938,0.9656875192195105,5.417662839630375,0.9190332456764264
1.1979450266182996,0.049621646680920464,3.026653219205198,-3.0270599618642575,89,5.402217816417798,0.9662464841986378,5.419189419127662,0.9196173889813312
1.199579330883809,0.049594852466224706,3.025018914938012,-3.025425437969601,89,5.403753560076216,0.966805449177765,5.420715998624929,0.9202015322862878
1.2012136351493183,0.04956805825154253,3.023384610672915,-3.0237909140749446,89,5.405289303734634,0.9673644141568922,5.4222425781222015,0.9207856755912316
1.2028479394148277,0.049541264036896904,3.0217503064085136,-3.022156390180289,89,5.406825047393052,0.9679233791360196,5.4237691576194855,0.9213698188961411
1.204482243680337,0.04951446982229553,3.0201160021443454,-3.020521866285634,89,5.40836079105147,0.9684823441151469,5.425295737116786,0.9219539622010091
1.2061165479458464,0.04948767560774105,3.0184816978802567,-3.01888734239098,89,5.409896534709888,0.9690413090942741,5.426822316614102,0.9225381055058329
1.2077508522113558,0.049460881393234415,3.016847393616196,-3.0172528184963263,89,5.411432278368306,0.9696002740734013,5.428348896111434,0.9231222488106118
1.2093851564768652,0.049434087178776016,3.0152130893521454,-3.0156182946016736,89,5.412968022026725,0.9701592390525287,5.429875475608783,0.9237063921153454
1.2110194607423745,0.04940729296436605,3.0135787850881006,-3.013983770707022,89,5.414503765685142,0.9707182040316559,5.4314020551061475,0.9242905354200335
1.212653765007884,0.04938049875000467,3.0119444808240603,-3.012349246812371,89,5.416039509343561,0.9712771690107831,5.43292863460353,0.9248746787246759
1.2142880692733933,0.049353704535691996,3.010310176560022,-3.010714722917721,89,5.417575253001978,0.9718361339899104,5.434455214100928,0.9254588220292725
1.2159223735389026,0.049326910321428136,3.0086758722959863,-3.0090801990230713,89,5.419110996660397,0.9723950989690378,5.435981793598343,0.9260429653338234
1.217556677804412,0.0493001161072132,3.007041568031953,-3.0074456751284226,89,5.420646740318815,0.972954063948165,5.437508373095776,0.9266271086383281
1.2191909820699214,0.04927332189304733,3.005407263767924,-3.005811151233775,89,5.422182483977233,0.9735130289272922,5.439034952593224,0.9272112519427868
1.2208252863354307,0.04924652767893063,3.003772959503897,-3.004176627339128,89,5.423718227635651,0.9740719939064195,5.4405615320906895,0.9277953952471993
1.2224595906009401,0.04921973346486322,3.002138655239872,-3.002542103444482,89,5.425253971294069,0.9746309588855467,5.4420881115881725,0.9283795385515654
1.2240938948664495,0.049192939250845176,3.0005043509758496,-3.0009075795498363,89,5.426789714952487,0.975189923864674,5.4436146910856715,0.9289636818558852
1.2257281991319589,0.04916614503687664,2.9988700467118297,-2.9992730556551916,89,5.428325458610905,0.9757488888438013,5.445141270583187,0.9295478251601585
1.2273625033974682,0.049139350822957735,2.9972357424478133,-2.997638531760548,89,5.429861202269323,0.9763078538229286,5.446667850080721,0.9301319684643852
1.2289968076629776,0.04911255660908856,2.9956014381837983,-2.996004007865905,89,5.431396945927741,0.9768668188020558,5.448194429578271,0.9307161117685651
1.230631111928487,0.04908576239526924,2.993967133919787,-2.994369483971263,89,5.432932689586159,0.977425783781183,5.449721009075838,0.931300255072698
1.2322654161939963,0.049058968181499886,2.992332829655779,-2.9927349600766218,89,5.434468433244577,0.9779847487603104,5.451247588573422,0.9318843983767842
1.2338997204595057,0.049032173967780625,2.9906985253917724,-2.9911004361819815,89,5.436004176902996,0.9785437137394376,5.452774168071025,0.9324685416808232
1.235534024725015,0.04900537975411155,2.989064221127769,-2.9894659122873417,89,5.437539920561413,0.9791026787185648,5.4543007475686425,0.933052684984815
1.2371683289905244,0.0489785855404928,2.987429916863768,-2.987831388392703,89,5.439075664219832,0.9796616436976922,5.455827327066279,0.9336368282887596
1.2388026332560338,0.04895179132692447,2.985795612599769,-2.9861968644980648,89,5.44061140787825,0.9802206086768195,5.457353906563933,0.9342209715926568
1.2404369375215432,0.04892499711340669,2.9841613083357736,-2.9845623406034276,89,5.442147151536668,0.9807795736559467,5.458880486061603,0.9348051148965064
1.2420712417870525,0.048898202899939576,2.9825270040717804,-2.9829278167087914,89,5.443682895195086,0.9813385386350739,5.4604070655592905,0.9353892582003085
1.243705546052562,0.04887140868652323,2.9808926998077903,-2.981293292814156,89,5.445218638853504,0.9818975036142013,5.4619336450569955,0.9359734015040629
1.2453398503180713,0.048844614473157785,2.979258395543803,-2.9796587689195215,89,5.446754382511922,0.9824564685933285,5.463460224554718,0.9365575448077694
1.2469741545835806,0.04881782025984335,2.977624091279817,-2.9780242450248875,89,5.44829012617034,0.9830154335724557,5.464986804052458,0.937141688111428
1.24860845884909,0.048791026046580054,2.9759897870158354,-2.9763897211302544,89,5.449825869828758,0.983574398551583,5.4665133835502155,0.9377258314150386
1.2502427631145994,0.04876423183336802,2.9743554827518555,-2.974755197235622,89,5.451361613487176,0.9841333635307103,5.468039963047991,0.938309974718601
1.2518770673801087,0.04873743762020734,2.972721178487878,-2.9731206733409907,89,5.452897357145594,0.9846923285098375,5.469566542545783,0.938894118022115
1.253511371645618,0.04871064340709816,2.971086874223904,-2.9714861494463602,89,5.454433100804012,0.9852512934889648,5.471093122043593,0.9394782613255808
1.2551456759111275,0.048683849194040583,2.9694525699599326,-2.9698516255517307,89,5.455968844462431,0.9858102584680921,5.472619701541422,0.940062404628998
1.2567799801766368,0.048657054981034745,2.9678182656959646,-2.968217101657102,89,5.457504588120848,0.9863692234472193,5.474146281039267,0.9406465479323667
1.2584142844421462,0.04863026076808075,2.9661839614319985,-2.966582577762474,89,5.459040331779267,0.9869281884263466,5.475672860537131,0.9412306912356865
1.2600485887076556,0.04860346655517873,2.964549657168035,-2.964948053867847,89,5.460576075437685,0.9874871534054739,5.477199440035012,0.9418148345389576
1.261682892973165,0.048576672342328785,2.9629153529040746,-2.963313529973221,89,5.462111819096103,0.9880461183846012,5.47872601953291,0.9423989778421799
1.2633171972386743,0.04854987812953104,2.961281048640117,-2.961679006078596,89,5.463647562754521,0.9886050833637283,5.480252599030827,0.9429831211453528
1.2649515015041837,0.048523083916785635,2.9596467443761614,-2.9600444821839713,89,5.465183306412939,0.9891640483428557,5.481779178528761,0.9435672644484767
1.266585805769693,0.048496289704092664,2.9580124401122085,-2.9584099582893475,89,5.466719050071357,0.989723013321983,5.483305758026714,0.9441514077515514
1.2682201100352024,0.04846949549145226,2.9563781358482584,-2.9567754343947246,89,5.468254793729775,0.9902819783011102,5.484832337524685,0.9447355510545765
1.2698544143007118,0.04844270127886455,2.954743831584311,-2.9551409105001025,89,5.469790537388193,0.9908409432802374,5.486358917022673,0.9453196943575523
1.2714887185662211,0.04841590706632964,2.953109527320367,-2.9535063866054814,89,5.471326281046611,0.9913999082593647,5.487885496520679,0.9459038376604784
1.2731230228317305,0.04838911285384767,2.951475223056425,-2.951871862710861,89,5.472862024705029,0.991958873238492,5.489412076018704,0.9464879809633546
1.2747573270972399,0.04836231864141875,2.9498409187924866,-2.9502373388162417,89,5.474397768363447,0.9925178382176192,5.4909386555167465,0.9470721242661811
1.2763916313627492,0.04833552442904302,2.94820661452855,-2.9486028149216232,89,5.475933512021866,0.9930768031967465,5.492465235014809,0.9476562675689577
1.2780259356282586,0.048308730216720594,2.946572310264617,-2.9469682910270056,89,5.477469255680283,0.9936357681758738,5.493991814512887,0.9482404108716842
1.279660239893768,0.04828193600445158,2.9449380060006862,-2.945333767132389,89,5.479004999338702,0.9941947331550011,5.495518394010985,0.9488245541743604
1.2812945441592773,0.04825514179223611,2.9433037017367587,-2.943699243237773,89,5.48054074299712,0.9947536981341283,5.497044973509101,0.9494086974769862
1.2829288484247867,0.04822834758007431,2.9416693974728334,-2.942064719343158,89,5.482076486655538,0.9953126631132556,5.498571553007235,0.9499928407795618
1.284563152690296,0.0482015533679663,2.940035093208911,-2.940430195448544,89,5.483612230313956,0.9958716280923828,5.5000981325053875,0.9505769840820867
1.2861974569558055,0.048174759155912204,2.9384007889449917,-2.938795671553931,89,5.485147973972374,0.99643059307151,5.501624712003559,0.9511611273845609
1.2878317612213148,0.048147964943912144,2.9367664846810744,-2.9371611476593187,89,5.486683717630792,0.9969895580506374,5.503151291501748,0.9517452706869844
1.2894660654868242,0.04812117073196624,2.9351321804171606,-2.9355266237647073,89,5.48821946128921,0.9975485230297647,5.504677870999956,0.9523294139893571
1.2911003697523336,0.048094376520074644,2.93349787615325,-2.933892099870097,89,5.489755204947628,0.9981074880088919,5.506204450498183,0.9529135572916786
1.292734674017843,0.04806758230823746,2.9318635718893415,-2.932257575975487,89,5.491290948606046,0.9986664529880191,5.507731029996428,0.953497700593949
1.2943689782833523,0.04804078809645482,2.930229267625436,-2.9306230520808785,89,5.492826692264464,0.9992254179671465,5.509257609494692,0.9540818438961682
1.2960032825488617,0.04801399388472684,2.9285949633615327,-2.9289885281862706,89,5.494362435922882,0.9997843829462737,5.510784188992974,0.9546659871983361
1.297637586814371,0.047987199673053635,2.9269606590976323,-2.9273540042916637,89,5.495898179581301,1.000343347925401,5.512310768491276,0.9552501305004524
1.2992718910798804,0.04796040546143536,2.925326354833736,-2.9257194803970576,89,5.4974339232397185,1.0009023129045282,5.513837347989596,0.9558342738025172
1.3009061953453898,0.047933611249872124,2.923692050569841,-2.9240849565024525,89,5.498969666898137,1.0014612778836556,5.515363927487935,0.9564184171045302
1.3025404996108991,0.047906817038364066,2.922057746305949,-2.922450432607848,89,5.5005054105565545,1.0020202428627827,5.516890506986292,0.9570025604064912
1.3041748038764085,0.0478800228269113,2.9204234420420603,-2.920815908713245,89,5.502041154214973,1.00257920784191,5.5184170864846696,0.9575867037084005
1.3058091081419179,0.04785322861551395,2.9187891377781745,-2.9191813848186423,89,5.503576897873391,1.0031381728210373,5.519943665983066,0.9581708470102577
1.3074434124074272,0.04782643440417216,2.917154833514291,-2.9175468609240407,89,5.5051126415318095,1.0036971378001645,5.5214702454814795,0.9587549903120625
1.3090777166729366,0.047799640192886045,2.9155205292504105,-2.91591233702944,89,5.5066483851902275,1.0042561027792918,5.522996824979914,0.9593391336138152
1.310712020938446,0.04777284598165574,2.9138862249865327,-2.91427781313484,89,5.5081841288486455,1.0048150677584191,5.524523404478367,0.9599232769155154
1.3123463252039553,0.04774605177048135,2.9122519207226576,-2.912643289240241,89,5.5097198725070635,1.0053740327375464,5.526049983976838,0.9605074202171631
1.3139806294694647,0.047719257559363036,2.910617616458786,-2.9110087653456436,89,5.5112556161654815,1.0059329977166735,5.527576563475329,0.9610915635187578
1.315614933734974,0.047692463348300906,2.908983312194917,-2.909374241451047,89,5.5127913598239,1.0064919626958009,5.529103142973839,0.9616757068203
1.3172492380004834,0.0476656691372951,2.907349007931051,-2.907739717556451,89,5.514327103482318,1.0070509276749282,5.530629722472369,0.9622598501217893
1.3188835422659928,0.047638874926345734,2.9057147036671878,-2.906105193661856,89,5.515862847140736,1.0076098926540555,5.532156301970918,0.9628439934232256
1.3205178465315022,0.047612080715452955,2.9040803994033277,-2.904470669767262,89,5.517398590799154,1.0081688576331826,5.533682881469486,0.9634281367246084
1.3221521507970115,0.04758528650461689,2.90244609513947,-2.902836145872669,89,5.5189343344575725,1.00872782261231,5.535209460968074,0.9640122800259381
1.323786455062521,0.04755849229383764,2.900811790875615,-2.9012016219780765,89,5.52047007811599,1.0092867875914373,5.53673604046668,0.9645964233272145
1.3254207593280303,0.047531698083115366,2.8991774866117628,-2.899567098083485,89,5.522005821774409,1.0098457525705644,5.538262619965308,0.9651805666284371
1.3270550635935396,0.047504903872450197,2.897543182347914,-2.8979325741888946,89,5.523541565432827,1.0104047175496917,5.539789199463954,0.9657647099296063
1.328689367859049,0.04747810966184226,2.8959088780840676,-2.896298050294305,89,5.525077309091245,1.010963682528819,5.54131577896262,0.9663488532307216
1.3303236721245584,0.0474513154483564,2.894274573734975,-2.8946635263996683,90,5.526613052749663,1.0115226475079462,5.542842358460301,0.9669329965345412
1.3319579763900677,0.047424521233975114,2.892640269443474,-2.893029002505017,90,5.528148796408081,1.0120816124870735,5.5443689379576755,0.9675171398392024
1.3335922806555771,0.047397727019338684,2.891005965170563,-2.8913944786103616,90,5.529684540066499,1.0126405774662008,5.545895517454964,0.9681012831441034
1.3352265849210865,0.04737093280465386,2.8893716609036506,-2.8897599547157053,90,5.531220283724917,1.013199542445328,5.547422096952235,0.9686854264490495
1.3368608891865958,0.047344138589987456,2.887737356638675,-2.8881254308210496,90,5.532756027383335,1.0137585074244553,5.548948676449513,0.9692695697539786
1.3384951934521052,0.04731734437536107,2.886103052374325,-2.886490906926394,90,5.534291771041753,1.0143174724035826,5.550475255946804,0.9698537130588701
1.3401294977176146,0.04729055016078178,2.8844687481101787,-2.8848563830317397,90,5.535827514700171,1.01487643738271,5.552001835444111,0.9704378563637174
1.341763801983124,0.04726375594625191,2.8828344438460998,-2.883221859137086,90,5.537363258358589,1.0154354023618373,5.553528414941435,0.9710219996685182
1.3433981062486333,0.04723696173177231,2.881200139582044,-2.881587335242433,90,5.538899002017008,1.0159943673409644,5.555054994438778,0.9716061429732715
1.3450324105141427,0.04721016751734333,2.8795658353179974,-2.879952811347781,90,5.540434745675425,1.0165533323200917,5.5565815739361355,0.9721902862779775
1.346666714779652,0.047183373302965174,2.8779315310539553,-2.8783182874531295,90,5.541970489333844,1.017112297299219,5.558108153433512,0.9727744295826357
1.3483010190451614,0.047156579088637976,2.8762972267899167,-2.876683763558479,90,5.543506232992262,1.0176712622783461,5.559634732930905,0.9733585728872459
1.3499353233106708,0.04712978487436184,2.8746629225258804,-2.8750492396638294,90,5.54504197665068,1.0182302272574735,5.561161312428316,0.9739427161918083
1.3515696275761802,0.04710299066013691,2.8730286182618476,-2.8734147157691807,90,5.546577720309098,1.0187891922366008,5.562687891925745,0.9745268594963225
1.3532039318416895,0.04707619644596331,2.8713943139978175,-2.871780191874533,90,5.548113463967516,1.019348157215728,5.564214471423191,0.9751110028007883
1.354838236107199,0.047049402231841154,2.869760009733789,-2.870145667979886,90,5.549649207625934,1.0199071221948552,5.565741050920655,0.9756951461052059
1.3564725403727083,0.047022608017770556,2.868125705469764,-2.86851114408524,90,5.551184951284352,1.0204660871739826,5.5672676304181365,0.9762792894095752
1.3581068446382176,0.04699581380375163,2.8664914012057414,-2.8668766201905944,90,5.55272069494277,1.0210250521531097,5.568794209915636,0.9768634327138956
1.359741148903727,0.04696901958978451,2.8648570969417206,-2.8652420962959497,90,5.554256438601188,1.021584017132237,5.5703207894131515,0.9774475760181677
1.3613754531692364,0.04694222537586932,2.863222792677704,-2.863607572401306,90,5.555792182259606,1.0221429821113643,5.571847368910686,0.9780317193223909
1.3630097574347457,0.046915431162006166,2.8615884884136884,-2.861973048506663,90,5.557327925918024,1.0227019470904917,5.573373948408238,0.9786158626265651
1.364644061700255,0.04688863694819518,2.8599541841496765,-2.860338524612021,90,5.558863669576443,1.023260912069619,5.574900527905809,0.9792000059306905
1.3662783659657645,0.04686184273443647,2.8583198798856673,-2.85870400071738,90,5.56039941323486,1.023819877048746,5.576427107403396,0.9797841492347663
1.3679126702312738,0.04683504852073018,2.85668557562166,-2.8570694768227396,90,5.561935156893279,1.0243788420278734,5.577953686901004,0.9803682925387932
1.3695469744967832,0.04680825430707641,2.8550512713576555,-2.8554349529281002,90,5.563470900551697,1.0249378070070008,5.579480266398627,0.9809524358427708
1.3711812787622926,0.04678146009347529,2.8534169670936538,-2.8538004290334618,90,5.565006644210115,1.0254967719861279,5.581006845896269,0.9815365791466986
1.372815583027802,0.04675466587992694,2.8517826628296548,-2.852165905138824,90,5.566542387868533,1.0260557369652552,5.582533425393929,0.9821207224505771
1.3744498872933113,0.04672787166643147,2.8501483585656584,-2.8505313812441875,90,5.568078131526951,1.0266147019443825,5.584060004891607,0.9827048657544059
1.3760841915588207,0.04670107745298903,2.8485140543016647,-2.8488968573495517,90,5.569613875185369,1.0271736669235096,5.585586584389303,0.9832890090581846
1.37771849582433,0.046674283239599726,2.8468797500376732,-2.8472623334549167,90,5.571149618843787,1.027732631902637,5.587113163887017,0.9838731523619136
1.3793528000898394,0.04664748902626368,2.845245445773685,-2.8456278095602827,90,5.572685362502205,1.0282915968817643,5.58863974338475,0.9844572956655926
1.3809871043553488,0.046620694812981006,2.8436111415096987,-2.8439932856656496,90,5.574221106160623,1.0288505618608914,5.590166322882501,0.9850414389692213
1.3826214086208581,0.04659390059975185,2.841976837245716,-2.8423587617710173,90,5.575756849819041,1.0294095268400187,5.59169290238027,0.9856255822727997
1.3842557128863675,0.04656710638657634,2.840342532981736,-2.840724237876386,90,5.577292593477459,1.029968491819146,5.593219481878057,0.9862097255763278
1.3858900171518769,0.04654031217345457,2.838708228717758,-2.8390897139817555,90,5.578828337135878,1.0305274567982734,5.594746061375864,0.9867938688798055
1.3875243214173862,0.046513517960386684,2.837073924453783,-2.837455190087126,90,5.580364080794295,1.0310864217774005,5.596272640873687,0.9873780121832323
1.3891586256828956,0.046486723747372796,2.83543962018981,-2.835820666192497,90,5.581899824452714,1.0316453867565278,5.597799220371531,0.9879621554866085
1.390792929948405,0.046459929534413046,2.83380531592584,-2.8341861422978694,90,5.583435568111132,1.0322043517356552,5.599325799869392,0.9885462987899338
1.3924272342139143,0.04643313532150753,2.8321710116618726,-2.8325516184032424,90,5.58497131176955,1.0327633167147825,5.600852379367272,0.9891304420932082
1.3940615384794237,0.0464063411086564,2.830536707397908,-2.8309170945086164,90,5.586507055427968,1.0333222816939096,5.60237895886517,0.9897145853964313
1.395695842744933,0.04637954689585978,2.828902403133947,-2.8292825706139912,90,5.588042799086386,1.033881246673037,5.603905538363088,0.9902987286996034
1.3973301470104424,0.046352752683117796,2.8272680988699874,-2.827648046719367,90,5.589578542744804,1.0344402116521643,5.605432117861023,0.9908828720027242
1.3989644512759518,0.04632595847043056,2.825633794606031,-2.8260135228247436,90,5.591114286403222,1.0349991766312914,5.606958697358977,0.9914670153057933
1.4005987555414612,0.04629916425779822,2.8239994903420773,-2.824378998930121,90,5.59265003006164,1.0355581416104187,5.608485276856951,0.992051158608811
1.4022330598069705,0.04627237004522089,2.8223651860781263,-2.8227444750354995,90,5.594185773720058,1.036117106589546,5.610011856354943,0.992635301911777
1.40386736407248,0.04624557583269869,2.820730881814178,-2.821109951140879,90,5.595721517378476,1.0366760715686731,5.611538435852954,0.993219445214691
1.4055016683379893,0.04621878162023175,2.8190965775502317,-2.819475427246259,90,5.597257261036894,1.0372350365478005,5.613065015350983,0.9938035885175532
1.4071359726034987,0.04619198740782019,2.8174622732862886,-2.81784090335164,90,5.598793004695313,1.0377940015269278,5.614591594849033,0.9943877318203634
1.408770276869008,0.04616519319546415,2.815827969022348,-2.816206379457022,90,5.60032874835373,1.038352966506055,5.6161181743471,0.9949718751231214
1.4104045811345174,0.04613839898316377,2.8141936647584105,-2.814571855562405,90,5.601864492012149,1.0389119314851822,5.6176447538451875,0.9955560184258271
1.4120388854000268,0.04611160477091916,2.812559360494475,-2.8129373316677886,90,5.603400235670566,1.0394708964643096,5.619171333343292,0.9961401617284804
1.4136731896655361,0.04608481055873046,2.810925056230543,-2.811302807773173,90,5.604935979328985,1.040029861443437,5.620697912841418,0.9967243050310812
1.4153074939310455,0.0460580163465978,2.8092907519666133,-2.8096682838785587,90,5.606471722987403,1.0405888264225642,5.622224492339562,0.9973084483336294
1.4169417981965549,0.0460312221345213,2.807656447702686,-2.808033759983945,90,5.608007466645821,1.0411477914016913,5.6237510718377255,0.9978925916361246
1.4185761024620642,0.04600442792250109,2.806022143438762,-2.8063992360893324,90,5.609543210304239,1.0417067563808187,5.625277651335908,0.9984767349385671
1.4202104067275736,0.04597763371053732,2.8043878391748414,-2.8047647121947206,90,5.611078953962657,1.042265721359946,5.62680423083411,0.9990608782409566
1.421844710993083,0.045950839498630096,2.8027535349109223,-2.8031301883001096,90,5.612614697621075,1.042824686339073,5.628330810332331,0.9996450215432927
1.4234790152585923,0.04592404528677956,2.8011192306470067,-2.8014956644055,90,5.614150441279493,1.0433836513182004,5.629857389830572,1.0002291648455757
1.4251133195241017,0.04589725107498584,2.7994849263830934,-2.7998611405108913,90,5.615686184937911,1.0439426162973278,5.631383969328832,1.0008133081478054
1.426747623789611,0.04587045686324905,2.797850622119183,-2.7982266166162835,90,5.617221928596329,1.0445015812764549,5.632910548827112,1.0013974514499813
1.4283819280551204,0.04584366265156934,2.796216317855275,-2.7965920927216765,90,5.618757672254747,1.0450605462555822,5.634437128325411,1.0019815947521038
1.4300162323206298,0.04581686843994684,2.7945820135913704,-2.7949575688270705,90,5.6202934159131654,1.0456195112347095,5.635963707823729,1.0025657380541726
1.4316505365861392,0.04579007422838168,2.792947709327468,-2.7933230449324653,90,5.621829159571584,1.0461784762138366,5.637490287322068,1.0031498813561872
1.4332848408516485,0.045763280016874,2.7913134050635686,-2.791688521037861,90,5.6233649032300015,1.046737441192964,5.639016866820425,1.003734024658148
1.434919145117158,0.04573648580542392,2.789679100799672,-2.7900539971432576,90,5.62490064688842,1.0472964061720913,5.640543446318803,1.0043181679600548
1.4365534493826673,0.04570969159403158,2.788044796535778,-2.788419473248655,90,5.626436390546838,1.0478553711512186,5.642070025817201,1.0049023112619073
1.4381877536481766,0.045682897382697096,2.7864104922718864,-2.786784949354054,90,5.627972134205256,1.0484143361303457,5.643596605315618,1.0054864545637052
1.439822057913686,0.04565610317142062,2.7847761880079984,-2.7851504254594537,90,5.6295078778636745,1.048973301109473,5.645123184814055,1.006070597865449
1.4414563621791954,0.045629308960202265,2.783141883744112,-2.7835159015648543,90,5.6310436215220925,1.0495322660886004,5.646649764312512,1.0066547411671378
1.4430906664447047,0.04560251474904219,2.78150757948023,-2.781881377670256,90,5.6325793651805105,1.0500912310677277,5.648176343810989,1.007238884468772
1.444724970710214,0.04557572053794051,2.779873275216349,-2.780246853775658,90,5.6341151088389285,1.0506501960468548,5.649702923309485,1.0078230277703513
1.4463592749757235,0.04554892632689737,2.778238970952472,-2.7786123298810614,90,5.6356508524973465,1.0512091610259822,5.651229502808002,1.0084071710718756
