eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.738535207313132,7.524063644474314,-1.054266419941996e-06,29.521623952670478,-0.9396926207859084,shallow_jet_body
1.7441772600711976,7.53956505702647,-1.0403175849660329e-06,29.66074598814813,-0.9396926207859084,shallow_jet_body
1.7498193128292634,7.5550664695786285,-1.0264299987738923e-06,29.799868023473135,-0.9396926207859084,shallow_jet_body
1.7554613655873288,7.570567882130785,-1.0120488411757833e-06,29.93899005863961,-0.9396926207859084,shallow_jet_body
1.7611034183453946,7.586069294682941,-9.982944817465977e-07,30.078112093644755,-0.9396926207859084,shallow_jet_body
1.7667454711034605,7.6015707072350995,-9.84774104040298e-07,30.217234128489814,-0.9396926207859084,shallow_jet_body
1.772387523861526,7.617072119787256,-9.714446775888064e-07,30.356356163173484,-0.9396926207859084,shallow_jet_body
1.7780295766195917,7.632573532339413,-9.58259349204127e-07,30.495478197693842,-0.9396926207859084,shallow_jet_body
1.783671629377657,7.648074944891571,-9.452238600715646e-07,30.63460023204863,-0.9396926207859084,shallow_jet_body
1.789313682135723,7.663576357443727,-9.323010061734749e-07,30.773722266235254,-0.9396926207859084,shallow_jet_body
1.7949557348937888,7.679077769995884,-9.19457548320679e-07,30.9128443002505,-0.9396926207859084,shallow_jet_body
1.8005977876518544,7.694579182548042,-9.066498876109108e-07,31.051966334090487,-0.9396926207859084,shallow_jet_body
1.80623984040992,7.710080595100199,-8.938960149862396e-07,31.191088367750904,-0.9396926207859084,shallow_jet_body
1.8118818931679859,7.725582007652356,-8.811150848941907e-07,31.330210401226747,-0.9396926207859084,shallow_jet_body
1.8175239459260513,7.741083420204513,-8.683501846462605e-07,31.469332434512445,-0.9396926207859084,shallow_jet_body
1.8231659986841169,7.75658483275667,-8.554563635243539e-07,31.608454467601277,-0.9396926207859084,shallow_jet_body
1.8288080514421825,7.772086245308827,-8.42575687443059e-07,31.747576500486108,-0.9396926207859084,shallow_jet_body
1.8344501042002483,7.787587657860984,-8.291115705105767e-07,31.88669853315553,-0.9396926207859084,shallow_jet_body
1.840092156958314,7.803089070413142,-8.161574243104042e-07,32.02582056560179,-0.9396926207859084,shallow_jet_body
1.8457342097163798,7.818590482965298,-8.037464027665919e-07,32.1649425978263,-0.9396926207859084,shallow_jet_body
1.8513762624744454,7.834091895517456,-7.894136757613524e-07,32.30406462980811,-0.9396926207859084,shallow_jet_body
1.857018315232511,7.849593308069613,-7.751822721502322e-07,32.44318666152133,-0.9396926207859084,shallow_jet_body
1.8626603679905767,7.865094720621769,-7.615940234018126e-07,32.58230869296283,-0.9396926207859084,shallow_jet_body
1.8683024207486425,7.880596133173927,-7.471711711559692e-07,32.72143072411931,-0.9396926207859084,shallow_jet_body
1.873944473506708,7.896097545726084,-7.326551099140488e-07,32.86055275496899,-0.9396926207859084,shallow_jet_body
1.8795865262647737,7.9115989582782404,-7.164975528439754e-07,32.99967478547872,-0.9396926207859084,shallow_jet_body
1.8852285790228394,7.927100370830399,-7.028641704209804e-07,33.13879681564403,-0.9396926207859084,shallow_jet_body
1.890870631780905,7.942601783382555,-6.867246185038312e-07,33.27791884544697,-0.9396926207859084,shallow_jet_body
1.8965126845389706,7.9581031959347115,-6.690421798793977e-07,33.41704087481759,-0.9396926207859084,shallow_jet_body
1.9021547372970362,7.973604608486869,-6.519798603221716e-07,33.55616290372095,-0.9396926207859084,shallow_jet_body
1.907796790055102,7.989106021039026,-6.359683197842969e-07,33.69528493215441,-0.9396926207859084,shallow_jet_body
1.913438842813168,8.004607433591183,-6.171526507614544e-07,33.83440696006142,-0.9396926207859084,shallow_jet_body
1.9190808955712333,8.02010884614334,-5.970820780021313e-07,33.97352898734374,-0.9396926207859084,shallow_jet_body
1.9247229483292987,8.035610258695499,-5.785410195358054e-07,34.11265101396475,-0.9396926207859084,shallow_jet_body
1.9303650010873645,8.051111671247654,-5.572879899773397e-07,34.2517730398511,-0.9396926207859084,shallow_jet_body
1.9360070538454304,8.066613083799812,-5.352136014380449e-07,34.390895064875394,-0.9396926207859084,shallow_jet_body
1.941649106603496,8.08211449635197,-5.128182323232977e-07,34.530017088938706,-0.9396926207859084,shallow_jet_body
1.9472911593615616,8.097615908904126,-4.881509312326671e-07,34.66913911188642,-0.9396926207859084,shallow_jet_body
1.9529332121196274,8.113117321456283,-4.626631522341995e-07,34.80826113352254,-0.9396926207859084,shallow_jet_body
1.9585752648776928,8.128618734008441,-4.3347110079139384e-07,34.947383153556345,-0.9396926207859084,shallow_jet_body
1.9642173176357587,8.144120146560597,-4.158572579626707e-07,35.08650517206779,-0.9396926207859084,shallow_jet_body
1.9698593703938245,8.159621559112754,-3.3092172202486836e-07,35.225627186474185,-0.9396926207859084,shallow_jet_body
1.97550142315189,8.175122971664912,-5.317072435673253e-07,35.36474920725002,-0.9396926207859084,shallow_jet_body
1.9811434759099555,8.19062438421707,4.066302068395089e-07,35.50387118057941,-0.9396926207859084,shallow_jet_body
1.9867855286680212,8.206125796769225,-2.634635450249334e-06,35.64299334229641,-0.9396926207859084,shallow_jet_body
1.992427581426087,8.221627209321383,1.02069957108597e-06,35.78211531328358,-0.9396926207859084,shallow_jet_body
1.9980696341841526,8.23712862187354,1.590683496033307e-08,35.92123707763898,-0.9396926207859084,shallow_jet_body
