eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.1607382439490748,7.791370400604901,-1.0221117179298744e-06,30.7912167663728,-0.963630453208623,shallow_jet_body
1.1650358764046929,7.806867162603329,-1.0002611929849081e-06,30.927975135677773,-0.963630453208623,shallow_jet_body
1.169333508860311,7.822363924601758,-9.781882965853583e-07,31.06473350471902,-0.963630453208623,shallow_jet_body
1.173631141315929,7.837860686600186,-9.58707474296716e-07,31.201491873504835,-0.963630453208623,shallow_jet_body
1.177928773771547,7.853357448598615,-9.387357806645014e-07,31.338250242041788,-0.963630453208623,shallow_jet_body
1.1822264062271652,7.868854210597043,-9.176511071018467e-07,31.47500861031301,-0.963630453208623,shallow_jet_body
1.186524038682783,7.884350972595472,-8.987697555085106e-07,31.61176697831897,-0.963630453208623,shallow_jet_body
1.190821671138401,7.8998477345939015,-8.799216431043533e-07,31.74852534606749,-0.963630453208623,shallow_jet_body
1.1951193035940193,7.915344496592329,-8.607620998191123e-07,31.885283713549356,-0.963630453208623,shallow_jet_body
1.1994169360496374,7.930841258590759,-8.441762702204869e-07,32.0220420807735,-0.963630453208623,shallow_jet_body
1.2037145685052555,7.946338020589187,-8.259334549620689e-07,32.158800447738614,-0.963630453208623,shallow_jet_body
1.2080122009608736,7.961834782587616,-8.071780825957831e-07,32.29555881442027,-0.963630453208623,shallow_jet_body
1.2123098334164917,7.977331544586045,-7.900723204556925e-07,32.43231718081876,-0.963630453208623,shallow_jet_body
1.21660746587211,7.9928283065844745,-7.73384755348161e-07,32.56907554694154,-0.963630453208623,shallow_jet_body
1.2209050983277279,8.008325068582902,-7.572673297318033e-07,32.70583391278768,-0.963630453208623,shallow_jet_body
1.225202730783346,8.02382183058133,-7.396046157737146e-07,32.842592278338685,-0.963630453208623,shallow_jet_body
1.229500363238964,8.03931859257976,-7.219414612791297e-07,32.97935064357013,-0.963630453208623,shallow_jet_body
1.2337979956945824,8.054815354578189,-7.067019680562225e-07,33.11610900849318,-0.963630453208623,shallow_jet_body
1.2380956281502002,8.070312116576616,-6.907140175371751e-07,33.25286737311157,-0.963630453208623,shallow_jet_body
1.2423932606058181,8.085808878575046,-6.723632424154857e-07,33.38962573738099,-0.963630453208623,shallow_jet_body
1.2466908930614362,8.101305640573475,-6.566640422533965e-07,33.52638410129084,-0.963630453208623,shallow_jet_body
1.2509885255170543,8.116802402571903,-6.410770367892837e-07,33.663142464855156,-0.963630453208623,shallow_jet_body
1.2552861579726726,8.13229916457033,-6.224304627266974e-07,33.79990082802305,-0.963630453208623,shallow_jet_body
1.2595837904282905,8.147795926568762,-6.067578510737803e-07,33.936659190776,-0.963630453208623,shallow_jet_body
1.2638814228839084,8.16329268856719,-5.902528812384844e-07,34.07341755311893,-0.963630453208623,shallow_jet_body
1.2681790553395265,8.178789450565617,-5.717724462783735e-07,34.21017591499172,-0.963630453208623,shallow_jet_body
1.2724766877951446,8.194286212564046,-5.545899881553851e-07,34.34693427635936,-0.963630453208623,shallow_jet_body
1.2767743202507627,8.209782974562476,-5.367752891061173e-07,34.48369263720061,-0.963630453208623,shallow_jet_body
1.2810719527063807,8.225279736560903,-5.184548115266807e-07,34.62045099746361,-0.963630453208623,shallow_jet_body
1.2853695851619988,8.240776498559333,-4.996751243879771e-07,34.757209357092286,-0.963630453208623,shallow_jet_body
1.289667217617617,8.256273260557762,-4.803435018629898e-07,34.89396771602141,-0.963630453208623,shallow_jet_body
1.2939648500732348,8.27177002255619,-4.603974446126813e-07,35.03072607417231,-0.963630453208623,shallow_jet_body
1.2982624825288531,8.287266784554618,-4.3968491070245364e-07,35.167484431448045,-0.963630453208623,shallow_jet_body
1.3025601149844712,8.302763546553049,-4.183469286545005e-07,35.304242787733386,-0.963630453208623,shallow_jet_body
1.306857747440089,8.318260308551476,-3.961903587423876e-07,35.44100114288723,-0.963630453208623,shallow_jet_body
1.3111553798957072,8.333757070549904,-3.698296779930388e-07,35.57775949662633,-0.963630453208623,shallow_jet_body
1.3154530123513253,8.349253832548332,-3.6032038508437836e-07,35.71451784922365,-0.963630453208623,shallow_jet_body
1.3197506448069434,8.364750594546763,-2.696320677841868e-07,35.85127619779897,-0.963630453208623,shallow_jet_body
1.3240482772625617,8.38024735654519,-5.343728446405294e-07,35.988034555548,-0.963630453208623,shallow_jet_body
1.3283459097181796,8.39574411854362,6.159198306932012e-07,36.124792856784495,-0.963630453208623,shallow_jet_body
1.3326435421737974,8.41124088054205,-3.2565229162173637e-06,36.261551396364325,-0.963630453208623,shallow_jet_body
1.3369411746294158,8.426737642540477,1.2151723325359853e-06,36.39830972255033,-0.963630453208623,shallow_jet_body
1.3412388070850336,8.442234404538905,2.1804183347740036e-08,36.535067788353714,-0.963630453208623,shallow_jet_body
