xi,eta,node_index
4.93132173179793,0.3108790653464524,732
4.915888966965417,0.3063506665656536,733
4.900456202125468,0.30182226781166654,734
4.885023437285793,0.29729386905669325,735
4.8695906724464715,0.29276547030044053,736
4.854157907607504,0.2882370715429159,737
4.838725142768886,0.28370867278412637,738
4.823292377930618,0.27918027402407913,739
4.807859613092695,0.2746518752627819,740
4.792426848255118,0.2701234765002417,741
4.776994083417885,0.2655950777364635,742
4.761561318580993,0.2610666789714506,743
4.74612855374444,0.2565382802052167,744
4.730695788908224,0.25200988143776937,745
4.7152630240723425,0.247481482669116,746
4.699830259236793,0.24295308389926376,747
4.6843974944015745,0.2384246851282198,748
4.668964729566684,0.23389628635599197,749
4.65353196473212,0.22936788758258733,750
4.63809919989788,0.22483948880801188,751
4.622666435063965,0.22031109003226743,752
4.60723367023037,0.21578269125536828,753
4.5918009053970925,0.21125429247732183,754
4.576368140564132,0.20672589369813457,755
4.560935375731634,0.20219749491728123,756
4.545502611019281,0.19766909570319754,757
4.530069937913546,0.19314036616632047,758
4.5146684641114945,0.18849913557480683,759
4.49970852519077,0.18226578163617257,760
