lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2489763921154236,0.043172158612920314,2.9504475292091263,-2.9507633679156093,92,5.755585173725224,0.30235596075301374,5.765113158395438,0.2602483273901265
1.2504903028937453,0.04315000647592075,2.9489336184319748,-2.949249295076578,92,5.757061754976796,0.30269007697864075,5.766584850727193,0.26060404953245886
1.252004213672067,0.043127854338962324,2.947419707654825,-2.9477352222375472,92,5.758538336228367,0.30302419320426777,5.7680565430589565,0.26095977167475115
1.2535181244503888,0.04310570220204509,2.9459057968776765,-2.946221149398517,92,5.760014917479938,0.3033583094298948,5.76952823539073,0.26131549381700325
1.2550320352287105,0.04308355006516913,2.94439188610053,-2.944707076559488,92,5.761491498731509,0.3036924256555218,5.770999927722512,0.26167121595921505
1.2565459460070323,0.04306139792833452,2.942877975323385,-2.943193003720459,92,5.7629680799830805,0.3040265418811488,5.772471620054304,0.26202693810138655
1.258059856785354,0.043039245791541336,2.9413640645462413,-2.9416789308814306,92,5.764444661234651,0.3043606581067758,5.773943312386105,0.26238266024351764
1.2595737675636758,0.04301709365478966,2.9398501537690995,-2.940164858042403,92,5.765921242486223,0.30469477433240283,5.775415004717915,0.2627383823856083
1.2610876783419975,0.04299494151807956,2.9383362429919586,-2.938650785203376,92,5.767397823737793,0.30502889055802984,5.776886697049733,0.26309410452765836
1.2626015891203193,0.04297278938141111,2.9368223322148195,-2.9371367123643495,92,5.768874404989365,0.30536300678365685,5.7783583893815615,0.26344982666966776
1.264115499898641,0.04295063724478439,2.935308421437682,-2.9356226395253238,92,5.770350986240937,0.30569712300928387,5.779830081713399,0.26380554881163654
1.2656294106769628,0.04292848510819947,2.9337945106605465,-2.9341085666862985,92,5.771827567492507,0.3060312392349109,5.781301774045246,0.2641612709535645
1.2671433214552845,0.04290633297165645,2.932280599883412,-2.9325944938472737,92,5.773304148744079,0.3063653554605379,5.782773466377102,0.2645169930954516
1.2686572322336063,0.04288418083515538,2.9307666891062794,-2.9310804210082497,92,5.7747807299956495,0.3066994716861649,5.784245158708966,0.2648727152372978
1.270171143011928,0.042862028698696354,2.929252778329148,-2.9295663481692262,92,5.776257311247221,0.3070335879117919,5.785716851040841,0.26522843737910295
1.2716850537902498,0.042839876562279444,2.927738867552019,-2.9280522753302036,92,5.777733892498792,0.30736770413741893,5.787188543372725,0.26558415952086706
1.2731989645685715,0.04281772442590473,2.9262249567748904,-2.9265382024911815,92,5.779210473750363,0.30770182036304594,5.788660235704618,0.26593988166259
1.2747128753468933,0.04279557228957227,2.924711045997764,-2.9250241296521597,92,5.780687055001934,0.30803593658867295,5.79013192803652,0.26629560380427175
1.276226786125215,0.04277342015328216,2.9231971352206383,-2.923510056813139,92,5.782163636253506,0.30837005281429997,5.7916036203684325,0.2666513259459122
1.2777406969035368,0.04275126801703445,2.9216832244435147,-2.9219959839741185,92,5.783640217505077,0.308704169039927,5.793075312700354,0.26700704808751125
1.2792546076818585,0.042729115880829255,2.9201693136663938,-2.920481911135099,92,5.785116798756648,0.309038285265554,5.794547005032284,0.26736277022906885
1.2807685184601802,0.04270696374466665,2.9186554028892733,-2.91896783829608,92,5.786593380008219,0.309372401491181,5.796018697364223,0.2677184923705849
1.282282429238502,0.042684811608546695,2.917141492112155,-2.9174537654570614,92,5.78806996125979,0.309706517716808,5.797490389696172,0.26807421451205937
1.2837963400168237,0.04266265947246947,2.915627581335037,-2.9159396926180436,92,5.789546542511362,0.31004063394243503,5.798962082028131,0.2684299366534922
1.2853102507951455,0.042640507336435055,2.914113670557922,-2.9144256197790264,92,5.791023123762932,0.3103747501680621,5.8004337743600995,0.2687856587948833
1.2868241615734672,0.042618355200443526,2.9125997597808078,-2.91291154694001,92,5.792499705014504,0.3107088663936891,5.8019054666920775,0.2691413809362325
1.288338072351789,0.04259620306449496,2.9110858490036953,-2.911397474100994,92,5.793976286266075,0.3110429826193161,5.8033771590240635,0.2694971030775398
1.2898519831301107,0.04257405092858943,2.9095719382265846,-2.909883401261979,92,5.795452867517646,0.31137709884494313,5.804848851356061,0.26985282521880516
1.2913658939084325,0.04255189879272704,2.908058027449476,-2.9083693284229644,92,5.796929448769218,0.31171121507057015,5.806320543688067,0.2702085473600284
1.2928798046867542,0.042529746656907855,2.906544116672368,-2.90685525558395,92,5.7984060300207885,0.31204533129619716,5.807792236020083,0.2705642695012095
1.294393715465076,0.04250759452113194,2.905030205895262,-2.905341182744937,92,5.79988261127236,0.31237944752182417,5.809263928352108,0.2709199916423484
1.2959076262433977,0.04248544238539939,2.9035162951181572,-2.903827109905924,92,5.801359192523931,0.3127135637474512,5.8107356206841425,0.27127571378344506
1.2974215370217195,0.04246329024971028,2.902002384341055,-2.902313037066912,92,5.802835773775502,0.3130476799730782,5.812207313016187,0.2716314359244993
1.2989354478000412,0.0424411381140647,2.9004884735639536,-2.9007989642279006,92,5.804312355027074,0.3133817961987052,5.8136790053482414,0.2719871580655111
1.300449358578363,0.042418985978462706,2.8989745627868535,-2.89928489138889,92,5.805788936278645,0.3137159124243322,5.815150697680305,0.27234288020648034
1.3019632693566847,0.04239683384290439,2.8974606520097557,-2.89777081854988,92,5.807265517530215,0.31405002864995923,5.816622390012377,0.27269860234740706
1.3034771801350065,0.04237468170738982,2.8959467412326583,-2.89625674571087,92,5.808742098781787,0.31438414487558625,5.8180940823444605,0.27305432448829103
1.3049910909133282,0.04235252957191908,2.8944328304555635,-2.8947426728718613,92,5.810218680033358,0.31471826110121326,5.819565774676553,0.2734100466291323
1.30650500169165,0.04233037743649227,2.8929189196784706,-2.893228600032853,92,5.811695261284929,0.31505237732684027,5.821037467008655,0.27376576876993075
1.3080189124699717,0.042308225301109455,2.891405008901379,-2.8917145271938454,92,5.813171842536501,0.3153864935524673,5.822509159340767,0.2741214909106862
1.3095328232482935,0.0422860731657707,2.889891098124288,-2.8902004543548383,92,5.814648423788071,0.3157206097780943,5.823980851672888,0.27447721305139877
1.3110467340266152,0.042263921030476104,2.8883771873471993,-2.888686381515832,92,5.816125005039643,0.3160547260037213,5.82545254400502,0.27483293519206825
1.312560644804937,0.04224176889522575,2.8868632765701125,-2.8871723086768264,92,5.8176015862912145,0.3163888422293483,5.826924236337162,0.27518865733269454
1.3140745555832587,0.042219616760019715,2.8853493657930276,-2.8856582358378216,92,5.819078167542785,0.31672295845497533,5.8283959286693126,0.27554437947327765
1.3155884663615804,0.04219746462485808,2.8838354550159435,-2.884144162998817,92,5.820554748794356,0.31705707468060235,5.829867621001473,0.2759001016138174
1.3171023771399022,0.04217531248974092,2.882321544238861,-2.882630090159813,92,5.822031330045927,0.31739119090622936,5.831339313333643,0.2762558237543138
1.318616287918224,0.042153160354668325,2.880807633461781,-2.88111601732081,92,5.823507911297499,0.31772530713185637,5.832811005665825,0.2766115458947668
1.3201301986965457,0.04213100821964037,2.879293722684702,-2.8796019444818075,92,5.82498449254907,0.3180594233574834,5.834282697998014,0.27696726803517613
1.3216441094748674,0.04210885608465714,2.877779811907624,-2.8780878716428058,92,5.826461073800641,0.3183935395831104,5.835754390330215,0.2773229901755419
1.3231580202531892,0.04208670394971871,2.8762659011305485,-2.8765737988038045,92,5.827937655052212,0.3187276558087374,5.837226082662424,0.277678712315864
1.324671931031511,0.04206455181482516,2.8747519903534737,-2.875059725964804,92,5.8294142363037835,0.3190617720343644,5.838697774994644,0.2780344344561423
1.3261858418098327,0.04204239967997657,2.8732380795764016,-2.873545653125804,92,5.830890817555355,0.31939588825999143,5.8401694673268745,0.2783901565963768
1.3276997525881544,0.042020247545173035,2.8717241687993305,-2.872031580286805,92,5.832367398806926,0.31973000448561845,5.8416411596591145,0.27874587873656725
1.3292136633664762,0.04199809541041462,2.8702102580222606,-2.8705175074478064,92,5.8338439800584965,0.32006412071124546,5.843112851991363,0.27910160087671376
1.330727574144798,0.04197594327570142,2.8686963472451934,-2.8690034346088087,92,5.835320561310068,0.32039823693687247,5.844584544323624,0.27945732301681614
1.3322414849231197,0.04195379114103351,2.8671824364681266,-2.8674893617698114,92,5.83679714256164,0.3207323531624995,5.846056236655894,0.2798130451568744
1.3337553957014414,0.041931639006410976,2.8656685256910626,-2.865975288930815,92,5.83827372381321,0.3210664693881265,5.847527928988173,0.2801687672968884
1.3352693064797632,0.0419094868718339,2.864154614914,-2.864461216091819,92,5.839750305064782,0.3214005856137535,5.848999621320463,0.280524489436858
1.336783217258085,0.04188733473730236,2.8626407041369384,-2.862947143252824,92,5.841226886316353,0.3217347018393805,5.850471313652762,0.2808802115767832
1.3382971280364067,0.04186518260281644,2.8611267933598783,-2.8614330704138293,92,5.842703467567924,0.3220688180650076,5.851943005985072,0.281235933716664
1.3398110388147284,0.04184303046837623,2.85961288258282,-2.8599189975748356,92,5.844180048819496,0.3224029342906346,5.853414698317393,0.28159165585650014
1.3413249495930502,0.04182087833398179,2.858098971805764,-2.8584049247358423,92,5.845656630071066,0.3227370505162616,5.854886390649723,0.28194737799629166
1.342838860371372,0.041798726199633235,2.856585061028709,-2.85689085189685,92,5.847133211322637,0.3230711667418886,5.856358082982062,0.28230310013603843
1.3443527711496936,0.041776574065330634,2.8550711502516557,-2.855376779057858,92,5.848609792574209,0.32340528296751564,5.857829775314413,0.28265882227574035
1.3458666819280154,0.04175442193107407,2.8535572394746045,-2.853862706218867,92,5.85008637382578,0.32373939919314265,5.859301467646774,0.28301454441539736
1.3473805927063371,0.04173226979686363,2.852043328697554,-2.852348633379876,92,5.851562955077351,0.32407351541876966,5.860773159979144,0.2833702665550094
1.348894503484659,0.041710117662699386,2.850529417920506,-2.8508345605408865,92,5.8530395363289225,0.3244076316443967,5.862244852311525,0.2837259886945764
1.3504084142629806,0.041687965528581436,2.8490155071434593,-2.849320487701897,92,5.854516117580493,0.3247417478700237,5.863716544643916,0.2840817108340982
1.3519223250413024,0.04166581339450985,2.8475015963664143,-2.8478064148629088,92,5.855992698832065,0.3250758640956507,5.8651882369763175,0.2844374329735748
1.3534362358196241,0.04164366126048472,2.8459876855893707,-2.846292342023921,92,5.857469280083636,0.3254099803212777,5.86665992930873,0.2847931551130061
1.3549501465979459,0.04162150912650615,2.844473774812329,-2.8447782691849337,92,5.858945861335207,0.3257440965469047,5.868131621641151,0.285148877252392
1.3564640573762676,0.04159935699257417,2.842959864035288,-2.8432641963459475,92,5.860422442586779,0.32607821277253174,5.869603313973584,0.28550459939173245
1.3579779681545894,0.04157720485868891,2.84144595325825,-2.8417501235069618,92,5.861899023838349,0.32641232899815875,5.871075006306025,0.2858603215310273
1.3594918789329111,0.04155505272485044,2.8399320424812133,-2.840236050667977,92,5.863375605089921,0.32674644522378576,5.8725466986384784,0.2862160436702766
1.3610057897112329,0.04153290059105884,2.838418131704178,-2.8387219778289925,92,5.8648521863414915,0.3270805614494128,5.874018390970941,0.2865717658094801
1.3625197004895546,0.041510748457314214,2.836904220927145,-2.837207904990009,92,5.866328767593063,0.3274146776750398,5.875490083303415,0.2869274879486378
1.3640336112678764,0.04148859632361663,2.8353903101501126,-2.835693832151026,92,5.867805348844634,0.3277487939006668,5.876961775635898,0.28728321008774965
1.3655475220461981,0.04146644418996617,2.8338763993730822,-2.8341797593120437,92,5.869281930096205,0.3280829101262938,5.878433467968393,0.28763893222681547
1.3670614328245199,0.041444292056362936,2.832362488596053,-2.832665686473062,92,5.870758511347777,0.3284170263519208,5.879905160300898,0.2879946543658353
1.3685753436028416,0.04142213992280699,2.8308485778190255,-2.831151613634081,92,5.872235092599348,0.32875114257754784,5.881376852633413,0.288350376504809
1.3700892543811634,0.04139998778929842,2.8293346670419997,-2.8296375407951007,92,5.873711673850919,0.32908525880317485,5.882848544965939,0.2887060986437365
1.371603165159485,0.04137783565583732,2.827820756264976,-2.828123467956121,92,5.87518825510249,0.32941937502880186,5.884320237298475,0.28906182078261766
1.3731170759378069,0.04135568352242378,2.8263068454879545,-2.8266093951171425,92,5.8766648363540614,0.3297534912544289,5.885791929631021,0.28941754292145244
1.3746309867161286,0.04133353138905789,2.8247929347109335,-2.8250953222781643,92,5.878141417605632,0.3300876074800559,5.887263621963578,0.28977326506024076
1.3761448974944503,0.0413113792525875,2.8232790238478698,-2.823581249439141,93,5.879617998857204,0.3304217237056829,5.888735314295451,0.290128987202057
1.377658808272772,0.04128922711526018,2.8217651130461694,-2.822067176600105,93,5.881094580108774,0.3307558399313099,5.890207006627133,0.29048470934470905
1.3791727190510938,0.041267074977718095,2.8202512022619923,-2.820553103761066,93,5.882571161360346,0.3310899561569369,5.891678698958768,0.2908404314875706
1.3806866298294156,0.04124492284014472,2.818737291482818,-2.8190390309220263,93,5.8840477426119175,0.33142407238256394,5.893150391290397,0.29119615363046264
1.3822005406077373,0.04122277070259248,2.8172233807050717,-2.817524958082987,93,5.885524323863488,0.33175818860819095,5.89462208362203,0.2915518757733341
1.383714451386059,0.04120061856507638,2.8157094699277336,-2.816010885243948,93,5.88700090511506,0.33209230483381796,5.896093775953672,0.29190759791617027
1.3852283621643808,0.041178466427600764,2.8141955591505137,-2.8144968124049097,93,5.8884774863666305,0.332426421059445,5.897565468285321,0.292263320058967
1.3867422729427026,0.04115631429016693,2.812681648373328,-2.812982739565872,93,5.889954067618202,0.332760537285072,5.899037160616981,0.2926190422017229
1.3882561837210243,0.04113416215277531,2.811167737596154,-2.811468666726835,93,5.891430648869773,0.333094653510699,5.900508852948649,0.2929747643444377
1.389770094499346,0.04111201001542606,2.8096538268189835,-2.809954593887799,93,5.892907230121344,0.333428769736326,5.901980545280328,0.2933304864871112
1.3912840052776678,0.04108985787811929,2.808139916041815,-2.808440521048763,93,5.894383811372915,0.333762885961953,5.903452237612014,0.2936862086297432
1.3927979160559896,0.0410677057408551,2.806626005264649,-2.806926448209728,93,5.895860392624487,0.3340970021875801,5.9049239299437115,0.29404193077233376
1.3943118268343113,0.041045553603633544,2.8051120944874826,-2.805412375370693,93,5.897336973876058,0.3344311184132071,5.906395622275418,0.2943976529148826
1.395825737612633,0.0410234014664547,2.8035981837103194,-2.8038983025316595,93,5.898813555127629,0.3347652346388341,5.907867314607133,0.2947533750573899
1.3973396483909548,0.04100124932931867,2.8020842729331576,-2.8023842296926262,93,5.9002901363792,0.33509935086446113,5.9093390069388585,0.2951090971998554
1.3988535591692766,0.04097909719222554,2.800570362155997,-2.8008701568535934,93,5.901766717630771,0.33543346709008814,5.910810699270592,0.29546481934227903
1.4003674699475983,0.04095694505517536,2.7990564513788376,-2.7993560840145615,93,5.903243298882343,0.33576758331571516,5.912282391602337,0.2958205414846608
1.40188138072592,0.04093479291816822,2.7975425406016807,-2.79784201117553,93,5.904719880133914,0.33610169954134217,5.913754083934091,0.29617626362700056
1.4033952915042418,0.040912640781204206,2.7960286298245247,-2.7963279383364994,93,5.906196461385485,0.3364358157669692,5.915225776265853,0.2965319857692983
1.4049092022825636,0.04089048864428338,2.7945147190473696,-2.7948138654974692,93,5.907673042637056,0.3367699319925962,5.916697468597625,0.2968877079115539
1.4064231130608853,0.040868336507405824,2.7930008082702167,-2.7932997926584395,93,5.909149623888627,0.3371040482182232,5.918169160929407,0.29724343005376724
1.407937023839207,0.040846184370571643,2.791486897493065,-2.7917857198194107,93,5.910626205140199,0.3374381644438502,5.9196408532612,0.29759915219593835
1.4094509346175288,0.040824032233780894,2.7899729867159153,-2.7902716469803823,93,5.9121027863917694,0.33777228066947723,5.921112545593,0.29795487433806706
1.4109648453958505,0.040801880097033665,2.788459075938767,-2.788757574141355,93,5.913579367643341,0.33810639689510424,5.922584237924811,0.29831059648015334
1.4124787561741723,0.040779727960330026,2.7869451651616193,-2.787243501302328,93,5.915055948894912,0.33844051312073126,5.924055930256631,0.2986663186221971
1.413992666952494,0.04075757582367005,2.785431254384474,-2.7857294284633016,93,5.916532530146483,0.33877462934635827,5.925527622588461,0.2990220407641983
1.4155065777308158,0.04073542368705384,2.78391734360733,-2.784215355624276,93,5.918009111398055,0.3391087455719853,5.926999314920302,0.2993777629061568
1.4170204885091375,0.040713271550481454,2.7824034328301877,-2.782701282785251,93,5.9194856926496255,0.3394428617976123,5.928471007252151,0.2997334850480725
1.4185343992874593,0.04069111941395298,2.7808895220530467,-2.7811872099462267,93,5.920962273901196,0.3397769780232393,5.929942699584009,0.3000892071899454
1.420048310065781,0.0406689672774685,2.779375611275907,-2.7796731371072028,93,5.922438855152768,0.3401110942488663,5.931414391915879,0.30044492933177547
1.4215622208441028,0.0406468151410281,2.7778617004987693,-2.7781590642681797,93,5.923915436404339,0.34044521047449333,5.932886084247757,0.30080065147356244
1.4230761316224245,0.040624663004631856,2.7763477897216324,-2.776644991429157,93,5.92539201765591,0.34077932670012034,5.934357776579645,0.3011563736153064
1.4245900424007463,0.04060251086827983,2.7748338789444973,-2.7751309185901354,93,5.926868598907482,0.34111344292574736,5.935829468911543,0.3015120957570072
1.426103953179068,0.04058035873197211,2.773319968167364,-2.773616845751114,93,5.928345180159052,0.34144755915137437,5.937301161243451,0.3018678178986648
1.4276178639573898,0.0405582065957088,2.771806057390232,-2.7721027729120937,93,5.929821761410624,0.3417816753770014,5.938772853575369,0.3022235400402791
1.4291317747357115,0.04053605445948996,2.7702921466131016,-2.770588700073074,93,5.9312983426621955,0.3421157916026284,5.940244545907297,0.30257926218185005
1.4306456855140333,0.040513902323315684,2.7687782358359727,-2.7690746272340547,93,5.932774923913766,0.3424499078282554,5.941716238239233,0.3029349843233775
1.432159596292355,0.04049175018718604,2.7672643250588456,-2.767560554395036,93,5.934251505165337,0.3427840240538824,5.94318793057118,0.3032907064648614
1.4336735070706768,0.04046959805110111,2.7657504142817193,-2.7660464815560184,93,5.935728086416908,0.34311814027950943,5.944659622903138,0.3036464286063017
1.4351874178489985,0.040447445915060984,2.7642365035045953,-2.764532408717001,93,5.93720466766848,0.34345225650513644,5.946131315235105,0.3040021507476983
1.4367013286273203,0.04042529377906574,2.762722592727473,-2.7630183358779847,93,5.938681248920051,0.34378637273076346,5.947603007567081,0.30435787288905114
1.438215239405642,0.04040314164311546,2.7612086819503516,-2.761504263038969,93,5.940157830171622,0.34412048895639047,5.949074699899068,0.3047135950303601
1.4397291501839637,0.040380989507210224,2.7596947711732316,-2.7599901901999537,93,5.941634411423193,0.3444546051820175,5.950546392231065,0.30506931717162517
1.4412430609622855,0.0403588373713501,2.758180860396113,-2.758476117360939,93,5.9431109926747645,0.3447887214076445,5.952018084563071,0.3054250393128462
1.4427569717406072,0.04033668523553518,2.756666949618996,-2.756962044521925,93,5.944587573926336,0.3451228376332715,5.953489776895088,0.30578076145402316
1.444270882518929,0.04031453309976556,2.755153038841881,-2.7554479716829117,93,5.946064155177907,0.3454569538588985,5.954961469227115,0.30613648359515594
1.4457847932972507,0.040292380964041315,2.7536391280647674,-2.753933898843899,93,5.9475407364294774,0.3457910700845256,5.956433161559151,0.3064922057362445
1.4472987040755725,0.04027022882836252,2.752125217287655,-2.752419826004887,93,5.949017317681049,0.3461251863101526,5.957904853891198,0.3068479278772887
1.4488126148538942,0.04024807669272927,2.750611306510544,-2.7509057531658754,93,5.950493898932621,0.3464593025357796,5.959376546223255,0.3072036500182885
1.450326525632216,0.04022592455714164,2.7490973957334353,-2.7493916803268648,93,5.951970480184191,0.3467934187614066,5.960848238555321,0.3075593721592437
1.4518404364105377,0.04020377242159971,2.7475834849563268,-2.7478776074878546,93,5.953447061435763,0.34712753498703364,5.962319930887398,0.30791509430015446
1.4533543471888595,0.04018162028610356,2.746069574179221,-2.7463635346488453,93,5.9549236426873335,0.34746165121266065,5.9637916232194845,0.3082708164410205
1.4548682579671812,0.04015946815065328,2.744555663402117,-2.744849461809837,93,5.956400223938905,0.34779576743828766,5.965263315551582,0.3086265385818418
1.456382168745503,0.040137316015248954,2.7430417526250137,-2.743335388970829,93,5.957876805190477,0.3481298836639147,5.96673500788369,0.3089822607226183
1.4578960795238247,0.040115163879890656,2.7415278418479123,-2.741821316131822,93,5.959353386442047,0.3484639998895417,5.968206700215807,0.3093379828633499
1.4594099903021465,0.04009301174457849,2.7400139310708123,-2.7403072432928153,93,5.960829967693619,0.3487981161151687,5.969678392547935,0.3096937050040365
1.4609239010804682,0.04007085960931252,2.738500020293714,-2.7387931704538095,93,5.96230654894519,0.3491322323407957,5.971150084880072,0.31004942714467804
1.46243781185879,0.04004870747409283,2.7369861095166175,-2.7372790976148043,93,5.963783130196761,0.3494663485664227,5.97262177721222,0.3104051492852744
1.4639517226371117,0.04002655533891952,2.7354721987395223,-2.7357650247758,93,5.965259711448332,0.34980046479204974,5.9740934695443775,0.3107608714258256
1.4654656334154335,0.040004403203792664,2.7339582879624285,-2.734250951936796,93,5.9667362926999035,0.35013458101767675,5.975565161876546,0.3111165935663315
1.4669795441937552,0.03998225106871234,2.732444377185336,-2.732736879097793,93,5.968212873951474,0.35046869724330376,5.977036854208725,0.3114723157067919
1.468493454972077,0.03996009893367862,2.730930466408245,-2.73122280625879,93,5.969689455203046,0.3508028134689308,5.9785085465409145,0.3118280378472069
1.4700073657503987,0.03993794679869161,2.7294165556311563,-2.7297087334197885,93,5.971166036454617,0.3511369296945578,5.979980238873114,0.3121837599875764
1.4715212765287204,0.039915794663751406,2.7279026448540686,-2.728194660580787,93,5.972642617706188,0.3514710459201848,5.9814519312053225,0.3125394821279002
1.4730351873070422,0.03989364252885807,2.726388734076983,-2.726680587741787,93,5.97411919895776,0.3518051621458118,5.982923623537543,0.3128952042681783
1.474549098085364,0.03987149039401169,2.724874823299898,-2.725166514902787,93,5.97559578020933,0.3521392783714388,5.984395315869773,0.3132509264084106
1.4760630088636857,0.03984933825921236,2.7233609125228146,-2.7236524420637878,93,5.977072361460902,0.35247339459706584,5.985867008202014,0.313606648548597
1.4775769196420074,0.03982718612446016,2.7218470017457337,-2.722138369224789,93,5.9785489427124725,0.35280751082269285,5.987338700534265,0.31396237068873745
1.4790908304203292,0.03980503398975518,2.7203330909686536,-2.7206242963857914,93,5.980025523964044,0.35314162704831986,5.988810392866527,0.31431809282883183
1.480604741198651,0.0397828818550975,2.7188191801915758,-2.7191102235467945,93,5.981502105215615,0.3534757432739469,5.990282085198798,0.3146738149688801
1.4821186519769727,0.039760729720487206,2.717305269414499,-2.717596150707798,93,5.982978686467186,0.3538098594995739,5.991753777531081,0.31502953710888215
1.4836325627552944,0.039738577585924376,2.7157913586374236,-2.7160820778688026,93,5.984455267718758,0.3541439757252009,5.993225469863375,0.31538525924883787
1.4851464735336162,0.03971642545140911,2.7142774478603497,-2.7145680050298076,93,5.985931848970329,0.3544780919508279,5.994697162195678,0.31574098138874723
1.486660384311938,0.039694273316941496,2.712763537083278,-2.7130539321908134,93,5.9874084302219,0.3548122081764549,5.996168854527991,0.3160967035286101
1.4881742950902597,0.0396721211825216,2.711249626306207,-2.7115398593518196,93,5.988885011473471,0.35514632440208194,5.997640546860316,0.3164524256684264
1.4896882058685814,0.03964996904814952,2.709735715529138,-2.7100257865128268,93,5.990361592725042,0.35548044062770895,5.999112239192651,0.3168081478081961
1.4912021166469032,0.03962781691382534,2.7082218047520707,-2.708511713673835,93,5.991838173976613,0.35581455685333596,6.0005839315249965,0.31716386994791906
1.492716027425225,0.03960566477954914,2.7067078939750044,-2.7069976408348433,93,5.993314755228185,0.356148673078963,6.002055623857353,0.3175195920875953
1.4942299382035467,0.03958351264532101,2.7051939831979404,-2.7054835679958527,93,5.994791336479755,0.35648278930459,6.003527316189719,0.31787531422722454
1.4957438489818684,0.03956136051114106,2.7036800724208776,-2.7039694951568625,93,5.996267917731327,0.356816905530217,6.004999008522097,0.31823103636680683
1.4972577597601902,0.03953920837700935,2.7021661616438166,-2.702455422317873,93,5.9977444989828985,0.357151021755844,6.006470700854485,0.3185867585063421
1.498771670538512,0.03951705624292596,2.700652250866757,-2.7009413494788848,93,5.999221080234469,0.357485137981471,6.007942393186884,0.31894248064583025
1.5002855813168336,0.03949490410889099,2.6991383400896987,-2.699427276639897,93,6.000697661486041,0.3578192542070981,6.0094140855192935,0.31929820278527116
1.5017994920951554,0.03947275197490454,2.6976244293126426,-2.6979132038009097,93,6.0021742427376115,0.3581533704327251,6.010885777851713,0.31965392492466477
1.5033134028734771,0.03945059984096668,2.6961105185355874,-2.696399130961923,93,6.003650823989183,0.3584874866583521,6.012357470184144,0.3200096470640109
1.504827313651799,0.03942844770707749,2.6945966077585335,-2.6948850581229373,93,6.005127405240755,0.35882160288397913,6.013829162516586,0.32036536920330966
1.5063412244301206,0.03940629557323709,2.6930826969814827,-2.6933709852839525,93,6.006603986492325,0.35915571910960614,6.015300854849038,0.32072109134256077
1.5078551352084424,0.039384143439445546,2.6915687862044324,-2.691856912444968,93,6.008080567743896,0.35948983533523315,6.016772547181501,0.32107681348176426
1.5093690459867641,0.03936199130570295,2.690054875427384,-2.6903428396059845,93,6.009557148995468,0.35982395156086017,6.018244239513975,0.32143253562092
1.5108829567650859,0.03933983917200939,2.6885409646503367,-2.6888287667670014,93,6.011033730247039,0.3601580677864872,6.01971593184646,0.3217882577600279
1.5123968675434076,0.03931768703836494,2.687027053873291,-2.6873146939280192,93,6.01251031149861,0.3604921840121142,6.021187624178955,0.3221439798990879
1.5139107783217294,0.03929553490476971,2.685513143096247,-2.685800621089038,93,6.013986892750181,0.3608263002377412,6.022659316511462,0.32249970203809986
1.5154246891000511,0.03927338277122379,2.6839992323192052,-2.684286548250057,93,6.015463474001752,0.3611604164633682,6.024131008843979,0.3228554241770638
1.5169385998783729,0.039251230637727244,2.6824853215421642,-2.682772475411077,93,6.016940055253324,0.36149453268899523,6.025602701176507,0.3232111463159795
1.5184525106566946,0.03922907850428018,2.6809714107651246,-2.6812584025720976,93,6.018416636504895,0.36182864891462224,6.027074393509047,0.323566868454847
1.5199664214350164,0.039206926370882675,2.6794574999880867,-2.679744329733119,93,6.019893217756466,0.36216276514024925,6.0285460858415965,0.3239225905936662
1.5214803322133381,0.039184774237534824,2.6779435892110515,-2.678230256894141,93,6.021369799008037,0.36249688136587627,6.030017778174157,0.3242783127324369
1.5229942429916599,0.03916262210423673,2.6764296784340167,-2.676716184055164,93,6.022846380259608,0.3628309975915033,6.031489470506729,0.32463403487115905
1.5245081537699816,0.03914046997098846,2.6749157676569837,-2.6752021112161875,93,6.02432296151118,0.3631651138171303,6.032961162839313,0.3249897570098327
1.5260220645483034,0.039118317837790115,2.673401856879953,-2.673688038377212,93,6.02579954276275,0.3634992300427573,6.034432855171906,0.3253454791484576
1.527535975326625,0.03909616570464178,2.6718879461029226,-2.672173965538237,93,6.027276124014322,0.3638333462683843,6.035904547504512,0.32570120128703367
1.5290498861049469,0.03907401356820149,2.670374035239606,-2.6706598926992138,94,6.028752705265893,0.36416746249401133,6.03737623983639,0.3260569234288206
1.5305637968832686,0.03905186143088968,2.668860124438795,-2.669145819860178,94,6.030229286517464,0.36450157871963834,6.038847932168077,0.32641264557145755
1.5320777076615903,0.03902970929337078,2.6673462136551325,-2.667631747021139,94,6.031705867769036,0.36483569494526535,6.040319624499718,0.32676836771429646
1.533591618439912,0.03900755715582716,2.6658323028761735,-2.6661176741820998,94,6.0331824490206065,0.36516981117089237,6.041791316831352,0.32712408985715946
1.5351055292182338,0.0389854050183089,2.6643183920985054,-2.6646036013430607,94,6.034659030272177,0.3655039273965194,6.043263009162993,0.32747981199999776
1.5366194399965556,0.03896325288082979,2.6628044813211917,-2.6630895285040226,94,6.036135611523749,0.3658380436221464,6.044734701494642,0.32783553414279787
1.5381333507748773,0.03894110074339366,2.6612905705439753,-2.661575455664985,94,6.03761219277532,0.3661721598477734,6.046206393826301,0.32819125628555607
1.539647261553199,0.0389189486060016,2.659776659766788,-2.660061382825948,94,6.039088774026891,0.3665062760734004,6.047678086157969,0.3285469784282713
