xi,eta,node_index
7.676489054606334,0.7222461983833443,724
7.660542513439881,0.7183917665257278,725
7.644595972256455,0.714537334743128,726
7.628649431068281,0.7106829029815097,727
7.612702889881778,0.7068284712125051,728
7.596756348696959,0.7029740394360525,729
7.5808098075138375,0.6991196076521043,730
7.56486326633242,0.6952651758606264,731
7.548916725152712,0.6914107440615901,732
7.532970183974718,0.6875563122549828,733
7.517023642798436,0.6837018804408084,734
7.5010771016238635,0.6798474486190732,735
7.485130560450999,0.6759930167897934,736
7.4691840192798375,0.6721385849529917,737
7.453237478110371,0.668284153108695,738
7.4372909369425875,0.6644297212569642,739
7.4213443957596965,0.6605752894719978,740
7.405397854574697,0.6567208576963441,741
7.389451313391529,0.6528664259126015,742
7.373504772210178,0.649011994120829,743
7.357558231030629,0.6451575623210868,744
7.341611689852871,0.6413031305134389,745
7.325665148676883,0.6374486986979654,746
7.3097186075026475,0.6335942668747417,747
7.293772066330149,0.6297398350438466,748
7.2778255251593675,0.6258854032053623,749
7.261878983990284,0.6220309713593708,750
7.245932442816104,0.61817653953591,751
7.229985901632122,0.6143221077557619,752
7.214039360449964,0.610467675967557,753
7.198092819269606,0.6066132441713945,754
7.182146278091025,0.6027588123673739,755
7.166199736914201,0.5989043805555959,756
7.1502531957391104,0.5950499487361561,757
7.134306654565727,0.591195516909167,758
7.118360113394029,0.5873410850747343,759
7.102413572223992,0.5834866532329629,760
7.086467031055483,0.5796322213844336,761
7.070520489873137,0.5757777895970586,762
7.054573948691502,0.5719233578065369,763
7.038627407511617,0.5680689260082863,764
7.022680866333455,0.5642144942024221,765
7.006734325156988,0.5603600623890602,766
6.990787783982193,0.5565056305683173,767
6.974841242809042,0.5526511987403081,768
6.958894701637509,0.5487967669051386,769
6.942948160467569,0.5449423350629334,770
6.927001619298121,0.5410879032185602,771
6.911055078115985,0.5372334714302567,772
6.895108536935548,0.5333790396344428,773
6.879161995756783,0.5295246078312417,774
6.863215454579663,0.5256701760207667,775
6.847268913404161,0.5218157442031477,776
6.831322372230247,0.5179613123785058,777
6.815375831057894,0.5141068805469606,778
6.799429289887079,0.5102524487086308,779
6.783482748717771,0.5063980168636337,780
6.767536207543168,0.5025435850420356,781
6.751589666362629,0.49868915324667656,782
6.7356431251836995,0.49483472144420104,783
6.719696584006352,0.49098028963473295,784
6.703750042830559,0.4871258578183956,785
6.687803501656294,0.48327142599531014,786
6.671856960483529,0.4794169941655905,787
6.655910419312237,0.47556256232935973,788
6.639963878142392,0.4717081304867377,789
6.6240173369718836,0.4678536986470499,790
6.608070795791476,0.46399926685110515,791
6.592124254612613,0.4601448350483331,792
6.5761777134352695,0.4562904032388508,793
6.5602311722594155,0.45243597142278363,794
6.544284631085023,0.44858153960025526,795
6.528338089912067,0.44472710777138413,796
6.512391548740518,0.44087267593628754,797
6.496445007570353,0.43701824409508094,798
6.480498466401526,0.43316381224795913,799
6.4645519252234935,0.4293093804415203,800
6.448605384044821,0.42545494863790495,801
6.4326588428676015,0.4216005168278757,802
6.416712301691805,0.41774608501155197,803
6.400765760517408,0.41389165318905136,804
6.384819219344382,0.41003722136048565,805
6.3688726781727025,0.40618278952596953,806
6.352926137002343,0.4023283576856194,807
6.336979595833278,0.3984739258395504,808
6.321033054658162,0.3946194940202163,809
6.305086513479717,0.39076506221560436,810
6.289139972302659,0.3869106304048565,811
6.273193431126964,0.3830561985880879,812
6.257246889952604,0.3792017667654178,813
6.241300348779554,0.3753473349369583,814
6.22535380760779,0.37149290310282057,815
6.209407266437284,0.3676384712631132,816
6.193460725268017,0.3637840394179412,817
6.177514184095582,0.3599296075867635,818
6.1615676429173485,0.3560751757812121,819
6.145621101740441,0.35222074396979675,820
6.129674560564837,0.34836631215262986,821
6.113728019390508,0.3445118803298216,822
6.097781478217431,0.340657448501479,823
6.081834937045585,0.33680301666770524,824
6.065888395874941,0.332948584828611,825
6.0499418547054775,0.3290941529842997,826
6.033995313535473,0.32523972114238353,827
6.0180487723574,0.3213852893361244,828
6.002102231180597,0.31753085752425086,829
5.986155690005041,0.31367642570686705,830
5.9702091488307065,0.30982199388408543,831
5.9542626076575695,0.3059675620560107,832
5.938316066485607,0.302113130222746,833
5.922369525314796,0.2982586983843919,834
5.906422984145114,0.2944042665410473,835
5.890476442976513,0.2905498346929263,836
5.874529901800298,0.2866954028784558,837
5.858583360623535,0.28284097106640826,838
5.842636819447965,0.2789865392490851,839
5.826690278273565,0.27513210742658867,840
5.8107437371003146,0.2712776755990199,841
5.79479719592819,0.26742324376647064,842
5.778850654757168,0.26356881192904547,843
5.762904113587229,0.2597143800868398,844
5.746957572418349,0.25585994823994923,845
5.731011031245297,0.2520055164115032,846
5.715064490068488,0.24815108459965501,847
5.699117948892827,0.24429665278273383,848
5.683171407718291,0.24044222096084486,849
5.667224866544856,0.23658778913408543,850
5.651278325372502,0.23273335730255051,851
5.635331784201208,0.2288789254663336,852
5.619385243030952,0.22502449362552643,853
5.603438701861716,0.2211700617802139,854
5.587492160693164,0.2173156299318744,855
5.571545619516418,0.21346119811974998,856
5.555599078340583,0.20960676630360003,857
5.539652537165829,0.20575233448266872,858
5.523705995992137,0.20189790265704985,859
5.507759454819485,0.19804347082682938,860
5.491812913647854,0.1941890389921015,861
5.475866372477222,0.1903346071529557,862
5.4599198313075705,0.1864801753094789,863
5.443973290138879,0.18262574346175686,864
5.428026748967228,0.17877131162711737,865
5.4120802077911305,0.17491687981212464,866
5.396133666616078,0.17106244799251677,867
5.380187125442048,0.16720801616838543,868
5.364240584269022,0.16335358433981897,869
5.348294043096981,0.15949915250690389,870
5.332347501925904,0.15564472066972523,871
5.316400960755773,0.15179028882836298,872
5.300454419586571,0.14793585698290074,873
5.2845078784182675,0.14408142513346645,874
5.268561337244299,0.14022699330906596,875
5.2526147960688565,0.13637256149118207,876
5.236668254894404,0.13251812966892124,877
5.220721713720923,0.12866369784236492,878
5.204775172548396,0.12480926601159772,879
5.1888286313768015,0.12095483417670437,880
5.172882090206123,0.11710040233776557,881
5.1569355490363415,0.1132459704948605,882
5.14098900786744,0.1093915386480666,883
5.12504246669927,0.10553710679804403,884
5.109095925523938,0.10168267497966613,885
5.093149384348975,0.09782824315966525,886
5.0772028431749545,0.09397381133549866,887
5.061256302001857,0.09011937950724731,888
5.045309760829666,0.08626494767499052,889
5.029363219658365,0.08241051583880414,890
5.0134166784879355,0.07855608399876363,891
4.997470137318361,0.07470165215494758,892
4.981523596149623,0.07084722030742967,893
4.965577054981486,0.06699278845726099,894
4.94963051380629,0.06313835663828515,895
4.933683972631641,0.059283924816890925,896
4.917737431457893,0.05542949299151566,897
4.901790890285028,0.05157506116224001,898
4.885844349113028,0.04772062932913963,899
4.869897807941878,0.04386619749228865,900
4.853951266771558,0.040011765651759935,901
4.8380047256020555,0.03615733380762379,902
4.822058184433354,0.032302901959947714,903
4.806111643265395,0.02844847010898796,904
4.790165102091456,0.024594038284461127,905
4.774218560916972,0.020739606462340916,906
4.75827201974335,0.01688517463640996,907
4.7423254785705735,0.013030742806741295,908
4.726378937398628,0.009176310973403266,909
4.710432396227495,0.005321879136471171,910
4.6944858550571595,0.0014674472960144239,911
4.678539313887606,-0.002386984547898834,912
4.6625927727188206,-0.006241416395201551,913
4.6466462315507835,-0.01009584824581594,914
4.63069969037877,-0.013950280078855178,915
4.614753149204306,-0.01780471190106316,916
4.598806608030865,-0.021659143727798206,917
4.582860076055671,-0.02551361620492958,918
4.566968111294325,-0.029609241067786073,919
4.551666310218866,-0.036313014135065304,920
