time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.2777164714284055,0.011250381285610626,0.0,0.0,0.03787031339054359,0.0,0.018495230067181734,0.0,-2.2849284502207405,-3.62738139367788
3.286142477781692,0.013393920132778068,0.0,0.0,0.0378612528335456,0.0,0.014419026848543045,0.0,-2.2843817759895013,-3.330968650783846
3.2945684841349783,0.01548010415766504,0.0,0.0,0.03769006457934907,0.0,0.010281079143289394,0.0,-2.274053028288804,-3.0202921887475283
3.3029944904882647,0.017499999999999953,0.0,0.0,0.03735748168233981,0.0,0.006099106278764426,0.0,-2.253986436402003,-2.696682371875319
3.311420496841551,0.019444958155686098,0.0,0.0,0.0368649283135418,0.0,0.00189101610480172,0.0,-2.224267928556233,-2.3615249470845106
3.3198465031948374,0.0213066500153052,0.0,0.0,0.03621451366209849,0.0,-0.0023251716904355868,0.0,-2.185024763964563,-2.0162551099224
3.328272509548124,0.023077103528502355,0.0,0.0,0.0354090229034008,0.0,-0.006531402743527593,0.0,-2.1364249878824926,-1.662351358838487
3.33669851590141,0.024748737341529162,0.0,0.0,0.03445190527253859,0.0,-0.01070966532735286,0.0,-2.0786767120123746,-1.301329164027183
3.3451245222546966,0.026314393261764175,0.0,0.0,0.03334725929414671,0.0,-0.014842067480068433,0.0,-2.012027223337169,-0.9347344779518474
3.353550528607983,0.027767366910193245,0.0,0.0,0.03209981523189284,0.0,-0.018910913621238923,0.0,-1.9367619251995902,-0.5641371153388539
3.3619765349612694,0.02910143643058907,0.0,0.0,0.030714914832762792,0.0,-0.022898780327026774,0.0,-1.8532031151612114,-0.19112403099009412
3.3704025413145557,0.030310889132455315,0.0,0.0,0.029198488452879343,0.0,-0.026788590939969593,0.0,-1.761708604874794,0.1827074758012608
3.378828547667842,0.03139054595364409,0.0,0.0,0.027557029662807084,0.0,-0.03056368869384836,0.0,-1.6626701878798724,0.5557566011314923
3.3872545540211285,0.03233578363789502,0.0,0.0,0.025797567441086616,0.0,-0.034207908040517016,0.0,-1.5565119618826837,0.9264258913743526
3.395680560374415,0.03314255453232871,0.0,0.0,0.023927636075068707,0.0,-0.037705643873262785,0.0,-1.4436885127046435,1.2931280837228782
3.4041065667277013,0.033807403920117385,0.0,0.0,0.021955242897939934,0.0,-0.041041918350267305,0.0,-1.3246829676761154,1.6542929030922484
3.4125325730809877,0.03432748481411305,0.0,0.0,0.01988883400009198,0.0,-0.04420244503202604,0.0,-1.2000049268109694,2.0083737862789093
3.420958579434274,0.034700570148083365,0.0,0.0,0.01773725806166617,0.0,-0.04717369005807499,0.0,-1.070188280621104,2.35385450458159
3.4293845857875604,0.03492506231335112,0.0,0.0,0.015509728461147029,0.0,-0.04994293010105846,0.0,-0.9357889239153324,2.689255656525317
3.437810592140847,0.035,0.0,0.0,0.013215783822260425,0.0,-0.05249830684997108,0.0,-0.7973823753724262,3.013141002885763
3.446236598494133,0.03492506231335113,0.0,0.0,0.01086524716812273,0.0,-0.05482887778926557,0.0,-0.6555613130817982,3.3241236168860473
3.4546626048474196,0.03470057014808338,0.0,0.0,0.008468183857548172,0.0,-0.05692466305638383,0.0,-0.5109330366049579,3.6208718232300665
3.463088611200706,0.03432748481411307,0.0,0.0,0.006034858483636223,0.0,-0.058776688177061505,0.0,-0.36411686642550045,3.902114900540674
3.4715146175539924,0.033807403920117406,0.0,0.0,0.0035756909192091466,0.0,-0.060377022495403575,0.0,-0.21574149192377876,4.166648522783574
3.4799406239072788,0.033142554532328734,0.0,0.0,0.0011012116973159619,0.0,-0.06171881313417121,0.0,-0.06644227923240312,4.4133399163763976
3.488366630260565,0.03233578363789505,0.0,0.0,-0.0013779830821263619,0.0,-0.06279631433985382,0.0,0.08314144949905819,4.641132710899039
3.4967926366138515,0.03139054595364412,0.0,0.0,-0.0038512771264590743,0.0,-0.06360491208686754,0.0,0.23236915377964887,4.849051462633942
3.505218642967138,0.030310889132455353,0.0,0.0,-0.0063080794108776,0.0,-0.0641411438355216,0.0,0.38060181766980156,5.036205831565934
3.5136446493204243,0.02910143643058911,0.0,0.0,-0.008737869530824647,0.0,-0.06440271335914437,0.0,0.5272046861456302,5.201794393954764
3.5220706556737107,0.02776736691019329,0.0,0.0,-0.011130242751978568,0.0,-0.06438850057687887,0.0,0.6715499832174473,5.345108074154679
3.530496662026997,0.026314393261764223,0.0,0.0,-0.01347495456492269,0.0,-0.0640985663500407,0.0,0.813019600162906,5.4655331809851475
3.5389226683802835,0.024748737341529214,0.0,0.0,-0.015761964553707028,0.0,-0.06353415222150077,0.0,0.9510077423634198,5.562554035650715
3.54734867473357,0.0230771035285025,0.0,0.0,-0.017981479390451575,0.0,-0.06269767509920787,0.0,1.084923523409769,5.635755179956794
3.5557746810868562,0.02130665001530526,0.0,0.0,-0.020123994771879386,0.0,-0.06159271690661791,0.0,1.2141934953683948,5.684823155365425
3.5642006874401426,0.019444958155686157,0.0,0.0,-0.022180336118202016,0.0,-0.06022400924434796,0.0,1.33826410437347,5.709547845272851
3.572626693793429,0.017500000000000016,0.0,0.0,-0.024141697860079456,0.0,-0.05859741312873552,0.0,1.456604061029581,5.709823374761087
3.5810527001467154,0.015480104157665105,0.0,0.0,-0.025999681145419052,0.0,-0.0567198938940674,0.0,1.5687066154744336,5.685648563970565
3.589478706500002,0.01339392013277825,0.0,0.0,-0.0277463298045503,0.0,-0.05459949136594836,0.0,1.6740917273596039,5.637126933152474
3.597904712853288,0.011250381285610695,0.0,0.0,-0.029374164419764506,0.0,-0.0522452854335338,0.0,1.772308121456988,5.56446625937915
3.6063307192065746,0.009058666578588314,0.0,0.0,-0.030876214353329438,0.0,-0.049667357168050846,0.0,1.8629352200885956,5.467977686810767
3.614756725559861,0.006828161270564505,0.0,0.0,-0.032246047596830814,0.0,-0.04687674565410275,0.0,1.9455849441047697,5.348074394328247
3.6231827319131473,0.00456841672770187,0.0,0.0,-0.03347779831401921,0.0,-0.04388540071861503,0.0,2.019903374698649,5.2052698262379025
3.6316087382664337,0.002289109523055121,0.0,0.0,-0.03456619195922187,0.0,-0.040706131759840905,0.0,2.0855722689408607,5.040175493624046
3.64003474461972,3.857637417314163e-17,0.0,0.0,-0.035506567863756874,0.0,-0.03735255289555193,0.0,2.1423104225445915,4.853498355764664
3.6484607509730065,-0.00228910952305492,0.0,0.0,-0.03629489919363175,0.0,-0.03383902466529614,0.0,2.1898748740255036,4.646037792823283
3.656886757326293,-0.004568416727701794,0.0,0.0,-0.036927810193065236,0.0,-0.030180592536361777,0.0,2.228061945100134,4.418682182780323
3.6653127636795793,-0.0068281612705644295,0.0,0.0,-0.03740259063999143,0.0,-0.026392922476778054,0.0,2.2567081128675515,4.172405097262281
3.6737387700328656,-0.00905866657858812,0.0,0.0,-0.037717207451647,0.0,-0.022492233871233596,0.0,2.2756907100395374,3.9082611325584784
3.682164776386152,-0.011250381285610622,0.0,0.0,-0.0378703133905436,0.0,-0.01849523006718174,0.0,2.284928450220741,3.6273813936778807
3.6905907827394384,-0.013393920132778065,0.0,0.0,-0.037861252833545606,0.0,-0.014419026848543053,0.0,2.2843817759895018,3.3309686507838467
3.699016789092725,-0.015480104157664924,0.0,0.0,-0.03769006457934909,0.0,-0.01028107914328963,0.0,2.2740530282888054,3.020292188747547
3.707442795446011,-0.01749999999999995,0.0,0.0,-0.03735748168233981,0.0,-0.0060991062787644325,0.0,2.253986436402003,2.6966823718753195
3.7158688017992976,-0.01944495815568599,0.0,0.0,-0.036864928313541837,0.0,-0.0018910161048019617,0.0,2.2242679285562352,2.3615249470845305
3.724294808152584,-0.021306650015305198,0.0,0.0,-0.03621451366209849,0.0,0.00232517169043558,0.0,2.185024763964563,2.016255109922401
3.7327208145058703,-0.02307710352850235,0.0,0.0,-0.03540902290340079,0.0,0.006531402743527586,0.0,2.136424987882492,1.662351358838487
3.7411468208591567,-0.02474873734152907,0.0,0.0,-0.03445190527253865,0.0,0.010709665327352623,0.0,2.078676712012378,1.3013291640272036
3.749572827212443,-0.02631439326176417,0.0,0.0,-0.03334725929414671,0.0,0.014842067480068426,0.0,2.012027223337169,0.934734477951848
3.7579988335657295,-0.02776736691019317,0.0,0.0,-0.03209981523189292,0.0,0.0189109136212387,0.0,1.936761925199595,0.5641371153388748
3.766424839919016,-0.029101436430589066,0.0,0.0,-0.030714914832762796,0.0,0.022898780327026764,0.0,1.8532031151612116,0.191124030990095
3.7748508462723027,-0.030310889132455377,0.0,0.0,-0.029198488452879263,0.0,0.02678859093996979,0.0,1.7617086048747892,-0.18270747580127988
3.783276852625589,-0.03139054595364409,0.0,0.0,-0.027557029662807087,0.0,0.030563688693848356,0.0,1.6626701878798726,-0.5557566011314916
3.7917028589788755,-0.03233578363789506,0.0,0.0,-0.02579756744108652,0.0,0.0342079080405172,0.0,1.556511961882678,-0.9264258913743721
3.800128865332162,-0.03314255453232871,0.0,0.0,-0.023927636075068707,0.0,0.037705643873262785,0.0,1.4436885127046435,-1.2931280837228782
3.8085548716854483,-0.03380740392011742,0.0,0.0,-0.02195524289793983,0.0,0.04104191835026747,0.0,1.324682967676109,-1.6542929030922664
3.8169808780387346,-0.034327484814113074,0.0,0.0,-0.01988883400009187,0.0,0.0442024450320262,0.0,1.2000049268109627,-2.008373786278927
3.825406884392021,-0.034700570148083365,0.0,0.0,-0.017737258061666174,0.0,0.04717369005807499,0.0,1.0701882806211043,-2.35385450458159
3.8338328907453074,-0.03492506231335113,0.0,0.0,-0.01550972846114691,0.0,0.049942930101058595,0.0,0.9357889239153252,-2.689255656525334
3.842258897098594,-0.035,0.0,0.0,-0.013215783822260302,0.0,0.052498306849971206,0.0,0.7973823753724187,-3.0131410028857797
3.85068490345188,-0.03492506231335113,0.0,0.0,-0.010865247168122734,0.0,0.05482887778926556,0.0,0.6555613130817983,-3.324123616886047
3.8591109098051666,-0.034700570148083365,0.0,0.0,-0.008468183857548045,0.0,0.05692466305638394,0.0,0.5109330366049503,-3.620871823230082
3.867536916158453,-0.03432748481411307,0.0,0.0,-0.006034858483636226,0.0,0.058776688177061505,0.0,0.3641168664255007,-3.9021149005406737
3.8759629225117394,-0.03380740392011738,0.0,0.0,-0.003575690919209018,0.0,0.06037702249540365,0.0,0.21574149192377098,-4.166648522783588
3.8843889288650257,-0.03314255453232869,0.0,0.0,-0.001101211697315832,0.0,0.061718813134171276,0.0,0.06644227923239528,-4.41333991637641
3.892814935218312,-0.03233578363789505,0.0,0.0,0.001377983082126358,0.0,0.06279631433985382,0.0,-0.08314144949905795,-4.641132710899039
3.9012409415715985,-0.03139054595364407,0.0,0.0,0.003851277126459202,0.0,0.06360491208686758,0.0,-0.23236915377965656,-4.849051462633953
3.909666947924885,-0.030310889132455353,0.0,0.0,0.006308079410877595,0.0,0.0641411438355216,0.0,-0.3806018176698013,-5.036205831565934
3.9180929542781713,-0.029101436430589045,0.0,0.0,0.00873786953082477,0.0,0.06440271335914437,0.0,-0.5272046861456376,-5.2017943939547715
3.9265189606314577,-0.027767366910193218,0.0,0.0,0.011130242751978691,0.0,0.06438850057687885,0.0,-0.6715499832174547,-5.345108074154685
3.934944966984744,-0.026314393261764227,0.0,0.0,0.013474954564922688,0.0,0.06409856635004071,0.0,-0.8130196001629059,-5.465533180985148
3.9433709733380304,-0.024748737341529128,0.0,0.0,0.01576196455370715,0.0,0.06353415222150073,0.0,-0.9510077423634271,-5.562554035650719
3.951796979691317,-0.02307710352850241,0.0,0.0,0.017981479390451686,0.0,0.06269767509920782,0.0,-1.0849235234097756,-5.635755179956797
3.960222986044603,-0.021306650015305163,0.0,0.0,0.020123994771879497,0.0,0.06159271690661785,0.0,-1.2141934953684015,-5.684823155365427
3.9686489923978896,-0.019444958155686056,0.0,0.0,0.02218033611820212,0.0,0.06022400924434788,0.0,-1.3382641043734762,-5.709547845272851
3.977074998751176,-0.017500000000000022,0.0,0.0,0.024141697860079452,0.0,0.05859741312873552,0.0,-1.4566040610295807,-5.709823374761087
3.9855010051044624,-0.015480104157664999,0.0,0.0,0.025999681145419142,0.0,0.05671989389406729,0.0,-1.5687066154744391,-5.685648563970562
3.9939270114577488,-0.01339392013277814,0.0,0.0,0.027746329804550388,0.0,0.05459949136594825,0.0,-1.6740917273596092,-5.637126933152471
4.002353017811035,-0.011250381285610817,0.0,0.0,0.029374164419764422,0.0,0.05224528543353395,0.0,-1.772308121456983,-5.564466259379155
4.0107790241643215,-0.009058666578588198,0.0,0.0,0.03087621435332951,0.0,0.0496673571680507,0.0,-1.8629352200886,-5.467977686810761
4.0192050305176075,-0.006828161270564632,0.0,0.0,0.032246047596830744,0.0,0.046876745654102915,0.0,-1.9455849441047655,-5.348074394328255
4.027631036870894,-0.004568416727701751,0.0,0.0,0.033477798314019265,0.0,0.04388540071861486,0.0,-2.0199033746986523,-5.205269826237894
4.03605704322418,-0.0022891095230551254,0.0,0.0,0.03456619195922187,0.0,0.04070613175984091,0.0,-2.0855722689408607,-5.040175493624046
4.044483049577467,-4.2862637970157366e-17,0.0,0.0,0.035506567863756874,0.0,0.037352552895551935,0.0,-2.1423104225445915,-4.853498355764664
4.052909055930753,0.0022891095230549155,0.0,0.0,0.03629489919363175,0.0,0.03383902466529615,0.0,-2.1898748740255036,-4.646037792823284
4.06133506228404,0.004568416727701789,0.0,0.0,0.036927810193065236,0.0,0.030180592536361787,0.0,-2.228061945100134,-4.418682182780325
4.069761068637326,0.006828161270564425,0.0,0.0,0.03740259063999143,0.0,0.026392922476778064,0.0,-2.2567081128675515,-4.172405097262282
4.078187074990613,0.009058666578588236,0.0,0.0,0.03771720745164701,0.0,0.022492233871233388,0.0,-2.275690710039538,-3.9082611325584637
4.086613081343899,0.011250381285610499,0.0,0.0,0.03787031339054359,0.0,0.018495230067181966,0.0,-2.2849284502207405,-3.6273813936778962
4.095039087697185,0.013393920132778174,0.0,0.0,0.0378612528335456,0.0,0.014419026848542836,0.0,-2.2843817759895013,-3.3309686507838308
4.103465094050471,0.01548010415766492,0.0,0.0,0.037690064579349085,0.0,0.010281079143289637,0.0,-2.274053028288805,-3.020292188747547
4.111891100403758,0.017500000000000054,0.0,0.0,0.03735748168233979,0.0,0.006099106278764214,0.0,-2.2539864364020015,-2.696682371875302
4.120317106757044,0.019444958155685983,0.0,0.0,0.036864928313541837,0.0,0.0018910161048019652,0.0,-2.2242679285562352,-2.361524947084531
4.128743113110331,0.021306650015305195,0.0,0.0,0.03621451366209849,0.0,-0.002325171690435569,0.0,-2.185024763964563,-2.0162551099224015
4.137169119463617,0.023077103528502254,0.0,0.0,0.035409022903400846,0.0,-0.0065314027435273495,0.0,-2.1364249878824957,-1.6623513588385077
4.145595125816904,0.024748737341529246,0.0,0.0,0.03445190527253854,0.0,-0.010709665327353065,0.0,-2.0786767120123715,-1.301329164027165
4.15402113217019,0.02631439326176417,0.0,0.0,0.03334725929414671,0.0,-0.014842067480068423,0.0,-2.012027223337169,-0.9347344779518483
4.1624471385234765,0.027767366910193242,0.0,0.0,0.03209981523189285,0.0,-0.01891091362123891,0.0,-1.9367619251995907,-0.5641371153388552
4.170873144876762,0.029101436430588996,0.0,0.0,0.03071491483276288,0.0,-0.022898780327026545,0.0,-1.8532031151612167,-0.1911240309901161
4.179299151230049,0.03031088913245531,0.0,0.0,0.02919848845287935,0.0,-0.026788590939969575,0.0,-1.7617086048747945,0.182707475801259
4.187725157583335,0.031390545953644086,0.0,0.0,0.027557029662807094,0.0,-0.030563688693848345,0.0,-1.662670187879873,0.5557566011314903
4.196151163936622,0.03233578363789506,0.0,0.0,0.025797567441086522,0.0,-0.0342079080405172,0.0,-1.5565119618826782,0.9264258913743719
4.204577170289908,0.033142554532328665,0.0,0.0,0.023927636075068818,0.0,-0.03770564387326259,0.0,-1.4436885127046502,1.2931280837228574
4.213003176643195,0.033807403920117385,0.0,0.0,0.02195524289793994,0.0,-0.041041918350267284,0.0,-1.3246829676761158,1.6542929030922462
4.221429182996481,0.03432748481411303,0.0,0.0,0.019888834000092104,0.0,-0.04420244503202587,0.0,-1.200004926810977,2.008373786278889
4.229855189349768,0.03470057014808335,0.0,0.0,0.0177372580616663,0.0,-0.04717369005807483,0.0,-1.0701882806211118,2.3538545045815704
4.2382811957030535,0.03492506231335112,0.0,0.0,0.015509728461147036,0.0,-0.04994293010105845,0.0,-0.9357889239153329,2.689255656525316
4.24670720205634,0.035,0.0,0.0,0.013215783822260307,0.0,-0.052498306849971206,0.0,-0.7973823753724191,3.0131410028857792
4.255133208409626,0.034925062313351136,0.0,0.0,0.010865247168122868,0.0,-0.05482887778926543,0.0,-0.6555613130818064,3.324123616886029
4.263559214762913,0.03470057014808338,0.0,0.0,0.00846818385754818,0.0,-0.05692466305638382,0.0,-0.5109330366049585,3.6208718232300647
4.271985221116199,0.034327484814113116,0.0,0.0,0.006034858483636498,0.0,-0.058776688177061304,0.0,-0.36411686642551705,3.902114900540643
4.280411227469486,0.03380740392011738,0.0,0.0,0.0035756909192090217,0.0,-0.060377022495403644,0.0,-0.2157414919237712,4.1666485227835866
4.288837233822772,0.033142554532328734,0.0,0.0,0.0011012116973159699,0.0,-0.061718813134171206,0.0,-0.06644227923240359,4.413339916376397
4.297263240176059,0.03233578363789505,0.0,0.0,-0.0013779830821263538,0.0,-0.06279631433985382,0.0,0.08314144949905772,4.641132710899039
4.305689246529345,0.03139054595364418,0.0,0.0,-0.00385127712645893,0.0,-0.06360491208686751,0.0,0.23236915377964015,4.8490514626339305
4.314115252882631,0.03031088913245542,0.0,0.0,-0.006308079410877458,0.0,-0.06414114383552157,0.0,0.380601817669793,5.036205831565923
4.322541259235918,0.029101436430588976,0.0,0.0,-0.008737869530824898,0.0,-0.06440271335914438,0.0,0.5272046861456453,5.20179439395478
4.330967265589204,0.02776736691019322,0.0,0.0,-0.011130242751978684,0.0,-0.06438850057687885,0.0,0.6715499832174543,5.345108074154684
4.339393271942491,0.02631439326176415,0.0,0.0,-0.013474954564922809,0.0,-0.06409856635004069,0.0,0.8130196001629132,5.465533180985154
4.347819278295777,0.024748737341529218,0.0,0.0,-0.015761964553707018,0.0,-0.06353415222150076,0.0,0.9510077423634191,5.562554035650713
4.356245284649064,0.023077103528502417,0.0,0.0,-0.017981479390451686,0.0,-0.06269767509920783,0.0,1.0849235234097756,5.635755179956798
4.36467129100235,0.021306650015305167,0.0,0.0,-0.02012399477187949,0.0,-0.06159271690661785,0.0,1.214193495368401,5.684823155365427
4.373097297355637,0.01944495815568596,0.0,0.0,-0.022180336118202224,0.0,-0.06022400924434781,0.0,1.3382641043734826,5.709547845272853
4.3815233037089225,0.017500000000000026,0.0,0.0,-0.02414169786007945,0.0,-0.05859741312873553,0.0,1.4566040610295807,5.709823374761088
4.389949310062209,0.015480104157665002,0.0,0.0,-0.025999681145419142,0.0,-0.0567198938940673,0.0,1.5687066154744391,5.685648563970563
4.398375316415495,0.013393920132778259,0.0,0.0,-0.027746329804550295,0.0,-0.054599491365948376,0.0,1.6740917273596037,5.637126933152475
4.406801322768782,0.011250381285610468,0.0,0.0,-0.029374164419764672,0.0,-0.052245285433533545,0.0,1.772308121456998,5.564466259379141
4.415227329122068,0.009058666578588203,0.0,0.0,-0.030876214353329504,0.0,-0.04966735716805071,0.0,1.8629352200885996,5.467977686810761
4.423653335475355,0.006828161270564391,0.0,0.0,-0.03224604759683088,0.0,-0.0468767456541026,0.0,1.945584944104774,5.34807439432824
4.432079341828641,0.004568416727701878,0.0,0.0,-0.0334777983140192,0.0,-0.043885400718615034,0.0,2.0199033746986483,5.2052698262379025
4.440505348181928,0.0022891095230550052,0.0,0.0,-0.03456619195922193,0.0,-0.04070613175984074,0.0,2.085572268940864,5.040175493624037
4.448931354535214,-7.719607699084444e-17,0.0,0.0,-0.035506567863756916,0.0,-0.037352552895551755,0.0,2.142310422544594,4.853498355764653
4.4573573608885,-0.0022891095230551596,0.0,0.0,-0.036294899193631824,0.0,-0.033839024665295765,0.0,2.1898748740255085,4.646037792823261
4.465783367241786,-0.004568416727701785,0.0,0.0,-0.036927810193065236,0.0,-0.03018059253636179,0.0,2.228061945100134,4.418682182780325
4.474209373595073,-0.006828161270564543,0.0,0.0,-0.03740259063999144,0.0,-0.026392922476777856,0.0,2.2567081128675524,4.172405097262268
4.482635379948359,-0.009058666578588111,0.0,0.0,-0.037717207451647,0.0,-0.022492233871233613,0.0,2.2756907100395374,3.9082611325584797
4.491061386301646,-0.011250381285610614,0.0,0.0,-0.0378703133905436,0.0,-0.018495230067181758,0.0,2.284928450220741,3.627381393677882
4.499487392654932,-0.01339392013277817,0.0,0.0,-0.0378612528335456,0.0,-0.014419026848542843,0.0,2.2843817759895013,3.3309686507838316
4.507913399008219,-0.015480104157665141,0.0,0.0,-0.03769006457934906,0.0,-0.010281079143289192,0.0,2.274053028288803,3.0202921887475127
4.516339405361505,-0.017499999999999943,0.0,0.0,-0.03735748168233981,0.0,-0.006099106278764446,0.0,2.253986436402003,2.6966823718753203
4.5247654117147915,-0.019444958155686087,0.0,0.0,-0.03686492831354181,0.0,-0.0018910161048017455,0.0,2.2242679285562335,2.361524947084513
4.5331914180680775,-0.021306650015305094,0.0,0.0,-0.03621451366209853,0.0,0.0023251716904353335,0.0,2.1850247639645652,2.016255109922421
4.541617424421364,-0.023077103528502528,0.0,0.0,-0.0354090229034007,0.0,0.0065314027435280225,0.0,2.136424987882487,1.66235135883845
4.55004343077465,-0.024748737341529152,0.0,0.0,-0.034451905272538594,0.0,0.010709665327352827,0.0,2.078676712012375,1.3013291640271856
4.558469437127937,-0.02631439326176425,0.0,0.0,-0.033347259294146656,0.0,0.014842067480068636,0.0,2.0120272233371654,0.9347344779518292
4.566895443481223,-0.027767366910193162,0.0,0.0,-0.032099815231892925,0.0,0.018910913621238683,0.0,1.9367619251995953,0.5641371153388763
4.57532144983451,-0.029101436430589062,0.0,0.0,-0.030714914832762803,0.0,0.022898780327026757,0.0,1.853203115161212,0.19112403099009612
4.583747456187796,-0.030310889132455374,0.0,0.0,-0.02919848845287927,0.0,0.026788590939969777,0.0,1.7617086048747896,-0.18270747580127855
4.592173462541083,-0.03139054595364414,0.0,0.0,-0.027557029662807,0.0,0.030563688693848543,0.0,1.6626701878798675,-0.5557566011315105
4.6005994688943685,-0.032335783637895014,0.0,0.0,-0.025797567441086626,0.0,0.034207908040516995,0.0,1.5565119618826844,-0.9264258913743506
4.609025475247655,-0.03314255453232871,0.0,0.0,-0.023927636075068717,0.0,0.03770564387326277,0.0,1.4436885127046442,-1.2931280837228767
4.617451481600941,-0.03380740392011735,0.0,0.0,-0.021955242897940055,0.0,0.041041918350267104,0.0,1.3246829676761227,-1.654292903092226
4.625877487954228,-0.0343274848141131,0.0,0.0,-0.01988883400009176,0.0,0.044202445032026354,0.0,1.2000049268109563,-2.0083737862789452
4.634303494307514,-0.034700570148083365,0.0,0.0,-0.017737258061666185,0.0,0.04717369005807498,0.0,1.070188280621105,-2.3538545045815886
4.642729500660801,-0.03492506231335113,0.0,0.0,-0.015509728461146918,0.0,0.04994293010105859,0.0,0.9357889239153258,-2.6892556565253334
4.651155507014087,-0.035,0.0,0.0,-0.013215783822260437,0.0,0.05249830684997107,0.0,0.7973823753724268,-3.0131410028857615
4.659581513367374,-0.03492506231335113,0.0,0.0,-0.010865247168122743,0.0,0.054828877789265554,0.0,0.6555613130817989,-3.324123616886046
4.66800751972066,-0.034700570148083365,0.0,0.0,-0.008468183857548054,0.0,0.056924663056383926,0.0,0.5109330366049508,-3.62087182323008
4.6764335260739465,-0.034327484814113046,0.0,0.0,-0.006034858483636104,0.0,0.05877668817706158,0.0,0.3641168664254933,-3.9021149005406874
4.684859532427232,-0.03380740392011741,0.0,0.0,-0.00357569091920916,0.0,0.06037702249540357,0.0,0.21574149192377956,-4.166648522783573
4.693285538780519,-0.0331425545323287,0.0,0.0,-0.0011012116973158415,0.0,0.06171881313417127,0.0,0.06644227923239585,-4.413339916376409
4.701711545133805,-0.0323357836378951,0.0,0.0,0.0013779830821262127,0.0,0.06279631433985376,0.0,-0.0831414494990492,-4.641132710899026
4.710137551487092,-0.031390545953644024,0.0,0.0,0.003851277126459327,0.0,0.06360491208686762,0.0,-0.23236915377966413,-4.8490514626339625
4.718563557840378,-0.030310889132455363,0.0,0.0,0.006308079410877586,0.0,0.0641411438355216,0.0,-0.38060181766980067,-5.036205831565933
4.726989564193665,-0.02910143643058905,0.0,0.0,0.008737869530824767,0.0,0.06440271335914437,0.0,-0.5272046861456374,-5.2017943939547715
4.735415570546951,-0.0277673669101933,0.0,0.0,0.011130242751978554,0.0,0.06438850057687887,0.0,-0.6715499832174465,-5.345108074154678
4.7438415769002376,-0.026314393261764234,0.0,0.0,0.013474954564922677,0.0,0.06409856635004071,0.0,-0.8130196001629052,-5.4655331809851475
4.7522675832535235,-0.024748737341529135,0.0,0.0,0.015761964553707136,0.0,0.06353415222150073,0.0,-0.9510077423634262,-5.562554035650718
4.76069358960681,-0.023077103528502323,0.0,0.0,0.0179814793904518,0.0,0.06269767509920776,0.0,-1.0849235234097825,-5.635755179956799
4.769119595960096,-0.021306650015305267,0.0,0.0,0.020123994771879376,0.0,0.06159271690661792,0.0,-1.2141934953683942,-5.684823155365424
4.777545602313383,-0.019444958155686063,0.0,0.0,0.022180336118202113,0.0,0.060224009244347884,0.0,-1.3382641043734758,-5.709547845272851
4.785971608666669,-0.017500000000000134,0.0,0.0,0.024141697860079345,0.0,0.05859741312873562,0.0,-1.4566040610295743,-5.709823374761088
4.794397615019956,-0.015480104157665117,0.0,0.0,0.025999681145419038,0.0,0.05671989389406741,0.0,-1.568706615474433,-5.685648563970565
4.802823621373242,-0.013393920132778148,0.0,0.0,0.027746329804550385,0.0,0.05459949136594826,0.0,-1.674091727359609,-5.637126933152471
4.811249627726529,-0.01125038128561059,0.0,0.0,0.029374164419764585,0.0,0.052245285433533684,0.0,-1.7723081214569927,-5.564466259379145
4.819675634079815,-0.009058666578588328,0.0,0.0,0.030876214353329427,0.0,0.04966735716805086,0.0,-1.862935220088595,-5.467977686810767
4.828101640433101,-0.006828161270564517,0.0,0.0,0.032246047596830814,0.0,0.04687674565410277,0.0,-1.9455849441047697,-5.348074394328249
4.836527646786387,-0.004568416727702006,0.0,0.0,0.03347779831401913,0.0,0.04388540071861521,0.0,-2.0199033746986443,-5.205269826237911
4.844953653139674,-0.0022891095230548855,0.0,0.0,0.034566191959221976,0.0,0.040706131759840565,0.0,-2.085572268940867,-5.0401754936240275
4.85337965949296,-5.143516556418884e-17,0.0,0.0,0.03550656786375687,0.0,0.03735255289555195,0.0,-2.142310422544591,-4.853498355764664
4.861805665846247,0.0022891095230550313,0.0,0.0,0.03629489919363178,0.0,0.033839024665295966,0.0,-2.189874874025506,-4.646037792823273
4.870231672199533,0.004568416727701658,0.0,0.0,0.0369278101930652,0.0,0.030180592536362,0.0,-2.2280619451001322,-4.418682182780338
4.87865767855282,0.0068281612705644165,0.0,0.0,0.03740259063999142,0.0,0.026392922476778075,0.0,-2.256708112867551,-4.172405097262283
4.887083684906106,0.009058666578588226,0.0,0.0,0.03771720745164701,0.0,0.02249223387123341,0.0,-2.275690710039538,-3.9082611325584655
4.8955096912593925,0.011250381285610726,0.0,0.0,0.0378703133905436,0.0,0.018495230067181546,0.0,-2.284928450220741,-3.6273813936778665
4.9039356976126784,0.013393920132778053,0.0,0.0,0.037861252833545606,0.0,0.014419026848543074,0.0,-2.2843817759895018,-3.3309686507838485
4.912361703965965,0.015480104157665025,0.0,0.0,0.03769006457934908,0.0,0.010281079143289427,0.0,-2.2740530282888045,-3.020292188747531
4.920787710319251,0.01749999999999983,0.0,0.0,0.03735748168233983,0.0,0.006099106278764684,0.0,-2.253986436402004,-2.696682371875339
