time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.8705231215977884,0.0013080625846028846,0.0,0.0,0.0036075517689347176,0.0,-0.012516613964929812,0.0,-0.6546740698805682,2.0778566506365808
1.8753816232123282,0.002610523844401027,0.0,0.0,0.0030472607726006436,0.0,-0.013118423499980672,0.0,-0.5529962533496685,2.3109168879271382
1.8802401248268679,0.003901806440322603,0.0,0.0,0.0024739209378142777,0.0,-0.01366405793162763,0.0,-0.4489504219643906,2.534081424325189
1.8850986264414076,0.005176380902050425,0.0,0.0,0.0018899873937689706,0.0,-0.014151180769466991,0.0,-0.3429821159481442,2.746394635025009
1.8899571280559473,0.006428789306063214,0.0,0.0,0.0012979606335474015,0.0,-0.014577706078722701,0.0,-0.2355451078558355,2.9469473622634776
1.894815629670487,0.007653668647301818,0.0,0.0,0.0007003758066264088,0.0,-0.014941807412539192,0.0,-0.12709945945013942,3.1348808084731545
1.8996741312850267,0.008845773804380022,0.0,0.0,9.979186297782378e-05,0.0,-0.015241925633107164,0.0,-0.018109551646419666,3.309390213785283
1.9045326328995664,0.010000000000000033,0.0,0.0,-0.0005012194047483894,0.0,-0.01547677558813119,0.0,0.09095790403768475,3.4697283021351617
1.9093911345141061,0.011111404660392055,0.0,0.0,-0.0011000843740348355,0.0,-0.01564535161404901,0.0,0.1996358640125826,3.61520848121291
1.9142496361286458,0.0121752285801744,0.0,0.0,-0.0016942386131436388,0.0,-0.015746931842437403,0.0,0.30745895256912315,3.7452077825572023
1.9191081377431856,0.013186916302001398,0.0,0.0,-0.002281137862406749,0.0,-0.015781081291163523,0.0,0.4139654546888113,3.8591695292018318
1.9239666393577253,0.014142135623730949,0.0,0.0,-0.002858268929136346,0.0,-0.015747653727045202,0.0,0.5186992931783835,3.9566057194519284
1.928825140972265,0.015036796149579574,0.0,0.0,-0.0034231604495019827,0.0,-0.015646792292043885,0.0,0.6212119816624072,4.0370991165821755
1.9336836425868047,0.01586706680582471,0.0,0.0,-0.003973393471289667,0.0,-0.015478928890308791,0.0,0.7210645450707482,4.100305035508481
1.9385421442013444,0.016629392246050895,0.0,0.0,-0.004506611812226829,0.0,-0.015244782338697001,0.0,0.817829399397254,4.14595281878246
1.9434006458158841,0.017320508075688787,0.0,0.0,-0.005020532149516431,0.0,-0.014945355288689333,0.0,0.9110921826800921,4.173846995588158
1.9482591474304238,0.017937454830653767,0.0,0.0,-0.005512953797375657,0.0,-0.014581929932882827,0.0,1.0004535293632724,4.183868118778096
1.9531176490449635,0.01847759065022575,0.0,0.0,-0.0059817681307104825,0.0,-0.014156062514445084,0.0,1.085530780441304,4.175973276364309
1.9579761506595033,0.01893860258990212,0.0,0.0,-0.006424967614571831,0.0,-0.01366957666304226,0.0,1.165959622063764,4.15019627527405
1.962834652274043,0.019318516525781364,0.0,0.0,-0.00684065440072861,0.0,-0.0131245555857767,0.0,1.2413956455831694,4.106647496583344
1.9676931538885827,0.019615705608064617,0.0,0.0,-0.007227048454545122,0.0,-0.012523333146574384,0.0,1.311515822365665,4.045513422848272
1.9725516555031224,0.01982889722747621,0.0,0.0,-0.007582495177362585,0.0,-0.011868483872221386,0.0,1.3760198870492146,3.9670558395580473
1.977410157117662,0.019957178464772074,0.0,0.0,-0.007905472491744765,0.0,-0.011162811927844705,0.0,1.434631623326007,3.8716107141293366
1.9822686587322018,0.02,0.0,0.0,-0.008194597359247059,0.0,-0.01040933910904697,0.0,1.4871000467430604,3.759586757242241
1.9871271603467415,0.01995717846477207,0.0,0.0,-0.008448631702799586,0.0,-0.009611291902113482,0.0,1.533200479456208,3.6314636726783744
1.9919856619612812,0.019828897227476206,0.0,0.0,-0.008666487708343199,0.0,-0.008772087667702726,0.0,1.572735512335106,3.487790103155646
1.996844163575821,0.01961570560806461,0.0,0.0,-0.008847232483016276,0.0,-0.007895320007183512,0.0,1.6055358502994346,3.329181280955936
2.0017026651903604,0.019318516525781374,0.0,0.0,-0.00899009204994524,0.0,-0.0069847433742819594,0.0,1.6314610372664335,3.1563163934059637
2.0065611668049,0.018938602589902133,0.0,0.0,-0.009094454662532302,0.0,-0.006044256997934422,0.0,1.650400057605403,2.9699356744929197
2.01141966841944,0.01847759065022574,0.0,0.0,-0.00915987342404832,0.0,-0.005077888185190462,0.0,1.66227181152368,2.7708372350688664
2.0162781700339796,0.017937454830653784,0.0,0.0,-0.009186068201313211,0.0,-0.004089775075665993,0.0,1.6670254623484013,2.5598736452175883
2.0211366716485193,0.017320508075688808,0.0,0.0,-0.009172926824269232,0.0,-0.0030841489213938294,0.0,1.6646406542169419,2.337948283418537
2.025995173263059,0.01662939224605092,0.0,0.0,-0.009120505566310385,0.0,-0.002065315967953046,0.0,1.6551275992438426,2.1060114681415247
2.0308536748775987,0.015867066805824736,0.0,0.0,-0.009029028903311115,0.0,-0.0010376390144644697,0.0,1.6385270337909703,1.8650563884371811
2.0357121764921384,0.015036796149579555,0.0,0.0,-0.00889888855238612,0.0,-5.518731414658906e-06,0.0,1.6149100440281567,1.6161148509488696
2.040570678106678,0.014142135623730978,0.0,0.0,-0.008730641794497594,0.0,0.001026625183690264,0.0,1.584377761531316,1.3602528615583434
2.045429179721218,0.013186916302001429,0.0,0.0,-0.008525009088092518,0.0,0.00205437293214826,0.0,1.5470609302214995,1.098566060584806
2.0502876813357576,0.012175228580174433,0.0,0.0,-0.008282870983989011,0.0,0.0030733235403177807,0.0,1.5031193464993573,0.8321750310849005
2.0551461829502973,0.011111404660392088,0.0,0.0,-0.008005264354722588,0.0,0.004079113705262394,0.0,1.4527411749724266,0.5622205003440683
2.060004684564837,0.010000000000000009,0.0,0.0,-0.007693377954498686,0.0,0.005067436479084198,0.0,1.3961421427053786,0.28985845510708663
2.0648631861793767,0.00884577380438006,0.0,0.0,-0.007348547328764767,0.0,0.006034059711935509,0.0,1.3335646154436283,0.016255191465472052
2.0697216877939164,0.007653668647301857,0.0,0.0,-0.006972249095199568,0.0,0.006974844174734612,0.0,1.2652765597659843,-0.2574176794015399
2.074580189408456,0.0064287893060632545,0.0,0.0,-0.006566094620609547,0.0,0.007885761283979994,0.0,1.1915703956106267,-0.5299882482458886
2.079438691022996,0.005176380902050465,0.0,0.0,-0.006131823120808915,0.0,0.008762910352763229,0.0,1.1127617440880535,-0.800289326045958
2.0842971926375355,0.003901806440322574,0.0,0.0,-0.005671294213030342,0.0,0.009602535294109503,0.0,1.029188075943,-1.06716344208926
2.0891556942520753,0.002610523844401068,0.0,0.0,-0.005186479952758671,0.0,0.010401040705118318,0.0,0.9412072664529352,-1.329467800439609
2.094014195866615,0.0013080625846029262,0.0,0.0,-0.004679456389086401,0.0,0.011155007263031,0.0,0.8491960629511509,-1.5860791735648658
2.0988726974811547,2.2043642384652358e-17,0.0,0.0,-0.00415239467475282,0.0,0.01186120636729555,0.0,0.753548471536853,-1.8358987121696275
2.1037311990956944,-0.0013080625846028113,0.0,0.0,-0.0036075517689347484,0.0,0.012516613964929776,0.0,0.6546740698805739,-2.0778566506365674
2.108589700710234,-0.002610523844401025,0.0,0.0,-0.0030472607726006445,0.0,0.01311842349998067,0.0,0.5529962533496687,-2.310916887927138
2.113448202324774,-0.0039018064403225305,0.0,0.0,-0.00247392093781431,0.0,0.0136640579316276,0.0,0.44895042196439644,-2.534081424325177
2.1183067039393135,-0.005176380902050354,0.0,0.0,-0.0018899873937690034,0.0,0.014151180769466965,0.0,0.34298211594815015,-2.7463946350249975
2.1231652055538532,-0.006428789306063212,0.0,0.0,-0.001297960633547403,0.0,0.014577706078722701,0.0,0.23554510785583577,-2.946947362263477
2.128023707168393,-0.00765366864730175,0.0,0.0,-0.0007003758066264425,0.0,0.014941807412539174,0.0,0.12709945945014556,-3.134880808473145
2.1328822087829327,-0.00884577380438002,0.0,0.0,-9.979186297782511e-05,0.0,0.015241925633107164,0.0,0.01810955164641991,-3.3093902137852824
2.1377407103974724,-0.00999999999999997,0.0,0.0,0.000501219404748356,0.0,0.015476775588131177,0.0,-0.09095790403767869,-3.4697283021351533
2.142599212012012,-0.011111404660392052,0.0,0.0,0.0011000843740348342,0.0,0.01564535161404901,0.0,-0.19963586401258235,-3.6152084812129095
2.147457713626552,-0.012175228580174398,0.0,0.0,0.001694238613143638,0.0,0.015746931842437403,0.0,-0.307458952569123,-3.7452077825572023
2.1523162152410915,-0.013186916302001342,0.0,0.0,0.002281137862406716,0.0,0.01578108129116352,0.0,-0.4139654546888053,-3.859169529201825
2.1571747168556312,-0.014142135623730947,0.0,0.0,0.002858268929136345,0.0,0.015747653727045202,0.0,-0.5186992931783833,-3.956605719451928
2.162033218470171,-0.015036796149579526,0.0,0.0,0.0034231604495019515,0.0,0.015646792292043892,0.0,-0.6212119816624015,-4.037099116582171
2.1668917200847106,-0.01586706680582471,0.0,0.0,0.003973393471289667,0.0,0.015478928890308791,0.0,-0.7210645450707482,-4.100305035508481
2.1717502216992504,-0.016629392246050895,0.0,0.0,0.004506611812226828,0.0,0.015244782338697001,0.0,-0.8178293993972539,-4.14595281878246
2.17660872331379,-0.01732050807568875,0.0,0.0,0.005020532149516402,0.0,0.01494535528868935,0.0,-0.911092182680087,-4.173846995588156
2.18146722492833,-0.017937454830653767,0.0,0.0,0.005512953797375656,0.0,0.014581929932882829,0.0,-1.0004535293632721,-4.183868118778097
2.1863257265428695,-0.018477590650225723,0.0,0.0,0.005981768130710457,0.0,0.01415606251444511,0.0,-1.0855307804412992,-4.17597327636431
2.191184228157409,-0.018938602589902116,0.0,0.0,0.006424967614571829,0.0,0.01366957666304226,0.0,-1.1659596220637638,-4.150196275274049
2.196042729771949,-0.019318516525781364,0.0,0.0,0.00684065440072861,0.0,0.0131245555857767,0.0,-1.2413956455831694,-4.106647496583344
2.2009012313864886,-0.0196157056080646,0.0,0.0,0.0072270484545451,0.0,0.012523333146574417,0.0,-1.311515822365661,-4.045513422848275
2.2057597330010283,-0.01982889722747621,0.0,0.0,0.0075824951773625845,0.0,0.011868483872221386,0.0,-1.3760198870492146,-3.9670558395580473
2.210618234615568,-0.019957178464772067,0.0,0.0,0.007905472491744748,0.0,0.011162811927844747,0.0,-1.434631623326004,-3.8716107141293428
2.2154767362301078,-0.02,0.0,0.0,0.008194597359247057,0.0,0.010409339109046971,0.0,-1.4871000467430602,-3.759586757242241
2.2203352378446475,-0.01995717846477207,0.0,0.0,0.008448631702799584,0.0,0.009611291902113484,0.0,-1.5332004794562075,-3.631463672678375
2.225193739459187,-0.019828897227476213,0.0,0.0,0.008666487708343187,0.0,0.008772087667702773,0.0,-1.5727355123351037,-3.4877901031556546
2.230052241073727,-0.01961570560806461,0.0,0.0,0.008847232483016276,0.0,0.007895320007183512,0.0,-1.6055358502994346,-3.329181280955936
2.2349107426882666,-0.019318516525781374,0.0,0.0,0.00899009204994524,0.0,0.00698474337428196,0.0,-1.6314610372664335,-3.156316393405964
2.2397692443028063,-0.01893860258990211,0.0,0.0,0.009094454662532305,0.0,0.006044256997934372,0.0,-1.6504000576054036,-2.9699356744929095
2.244627745917346,-0.018477590650225743,0.0,0.0,0.00915987342404832,0.0,0.0050778881851904645,0.0,-1.66227181152368,-2.770837235068867
2.2494862475318858,-0.017937454830653784,0.0,0.0,0.009186068201313211,0.0,0.004089775075665994,0.0,-1.6670254623484013,-2.5598736452175888
2.2543447491464255,-0.017320508075688773,0.0,0.0,0.00917292682426923,0.0,0.0030841489213937765,0.0,-1.6646406542169416,-2.337948283418525
2.259203250760965,-0.01662939224605092,0.0,0.0,0.009120505566310387,0.0,0.002065315967953049,0.0,-1.6551275992438428,-2.1060114681415256
2.264061752375505,-0.015867066805824694,0.0,0.0,0.009029028903311108,0.0,0.0010376390144644155,0.0,-1.6385270337909692,-1.8650563884371683
2.2689202539900446,-0.015036796149579557,0.0,0.0,0.008898888552386122,0.0,5.518731414660641e-06,0.0,-1.614910044028157,-1.61611485094887
2.2737787556045843,-0.01414213562373098,0.0,0.0,0.008730641794497595,0.0,-0.001026625183690261,0.0,-1.5843777615313164,-1.3602528615583442
2.278637257219124,-0.013186916302001377,0.0,0.0,0.008525009088092506,0.0,-0.002054372932148312,0.0,-1.5470609302214973,-1.0985660605847924
2.2834957588336637,-0.012175228580174433,0.0,0.0,0.008282870983989011,0.0,-0.0030733235403177807,0.0,-1.5031193464993573,-0.8321750310849005
2.2883542604482034,-0.011111404660392031,0.0,0.0,0.008005264354722572,0.0,-0.004079113705262447,0.0,-1.4527411749724237,-0.5622205003440538
2.293212762062743,-0.01000000000000001,0.0,0.0,0.007693377954498687,0.0,-0.005067436479084197,0.0,-1.3961421427053788,-0.2898584551070873
2.298071263677283,-0.008845773804380062,0.0,0.0,0.007348547328764767,0.0,-0.006034059711935507,0.0,-1.3335646154436283,-0.016255191465472496
2.3029297652918226,-0.0076536686473017935,0.0,0.0,0.006972249095199547,0.0,-0.006974844174734661,0.0,-1.2652765597659805,0.25741767940155436
2.3077882669063623,-0.006428789306063256,0.0,0.0,0.006566094620609548,0.0,-0.007885761283979992,0.0,-1.191570395610627,0.5299882482458882
2.312646768520902,-0.005176380902050398,0.0,0.0,0.006131823120808891,0.0,-0.008762910352763274,0.0,-1.1127617440880493,0.800289326045972
2.3175052701354417,-0.003901806440322576,0.0,0.0,0.005671294213030343,0.0,-0.009602535294109501,0.0,-1.029188075943,1.067163442089259
2.3223637717499814,-0.0026105238444010708,0.0,0.0,0.005186479952758672,0.0,-0.010401040705118316,0.0,-0.9412072664529354,1.3294678004396083
2.327222273364521,-0.0013080625846028577,0.0,0.0,0.004679456389086374,0.0,-0.011155007263031038,0.0,-0.8491960629511458,1.5860791735648792
2.332080774979061,-2.4492935982947065e-17,0.0,0.0,0.0041523946747528215,0.0,-0.01186120636729555,0.0,-0.7535484715368533,1.835898712169627
2.3369392765936006,0.0013080625846028796,0.0,0.0,0.0036075517689347194,0.0,-0.012516613964929809,0.0,-0.6546740698805685,2.07785665063658
2.3417977782081403,0.002610523844401022,0.0,0.0,0.0030472607726006453,0.0,-0.013118423499980669,0.0,-0.5529962533496688,2.310916887927138
2.34665627982268,0.0039018064403225283,0.0,0.0,0.0024739209378143116,0.0,-0.0136640579316276,0.0,-0.4489504219643968,2.5340814243251764
2.3515147814372197,0.005176380902050421,0.0,0.0,0.0018899873937689724,0.0,-0.01415118076946699,0.0,-0.34298211594814454,2.7463946350250086
2.3563732830517594,0.006428789306063209,0.0,0.0,0.001297960633547404,0.0,-0.014577706078722701,0.0,-0.2355451078558359,2.946947362263477
2.361231784666299,0.0076536686473018135,0.0,0.0,0.000700375806626411,0.0,-0.014941807412539192,0.0,-0.1270994594501398,3.134880808473154
2.366090286280839,0.008845773804380019,0.0,0.0,9.979186297782641e-05,0.0,-0.015241925633107162,0.0,-0.018109551646420145,3.309390213785282
2.3709487878953786,0.009999999999999967,0.0,0.0,-0.0005012194047483546,0.0,-0.015476775588131179,0.0,0.09095790403767844,3.4697283021351537
2.3758072895099183,0.011111404660391991,0.0,0.0,-0.0011000843740348006,0.0,-0.015645351614049004,0.0,0.19963586401257627,3.6152084812129024
2.380665791124458,0.012175228580174396,0.0,0.0,-0.0016942386131436366,0.0,-0.015746931842437403,0.0,0.3074589525691227,3.745207782557202
2.3855242927389977,0.013186916302001393,0.0,0.0,-0.0022811378624067458,0.0,-0.015781081291163523,0.0,0.41396545468881074,3.8591695292018313
2.3903827943535374,0.014142135623730996,0.0,0.0,-0.002858268929136375,0.0,-0.0157476537270452,0.0,0.5186992931783887,3.9566057194519324
2.395241295968077,0.015036796149579526,0.0,0.0,-0.0034231604495019506,0.0,-0.015646792292043896,0.0,0.6212119816624013,4.037099116582171
2.400099797582617,0.015867066805824708,0.0,0.0,-0.003973393471289666,0.0,-0.015478928890308791,0.0,0.7210645450707479,4.100305035508481
2.4049582991971565,0.016629392246050933,0.0,0.0,-0.004506611812226856,0.0,-0.015244782338696989,0.0,0.8178293993972588,4.145952818782462
2.4098168008116962,0.01732050807568875,0.0,0.0,-0.005020532149516401,0.0,-0.01494535528868935,0.0,0.9110921826800867,4.173846995588156
2.414675302426236,0.017937454830653763,0.0,0.0,-0.005512953797375655,0.0,-0.01458192993288283,0.0,1.0004535293632721,4.183868118778097
2.4195338040407757,0.01847759065022575,0.0,0.0,-0.005981768130710482,0.0,-0.014156062514445088,0.0,1.0855307804413037,4.175973276364309
2.4243923056553154,0.018938602589902095,0.0,0.0,-0.006424967614571805,0.0,-0.013669576663042289,0.0,1.1659596220637594,4.150196275274052
2.429250807269855,0.01931851652578136,0.0,0.0,-0.006840654400728607,0.0,-0.013124555585776701,0.0,1.241395645583169,4.106647496583344
2.434109308884395,0.019615705608064613,0.0,0.0,-0.007227048454545119,0.0,-0.012523333146574384,0.0,1.3115158223656644,4.045513422848272
2.4389678104989345,0.019828897227476217,0.0,0.0,-0.007582495177362602,0.0,-0.01186848387222135,0.0,1.3760198870492177,3.967055839558042
2.4438263121134742,0.019957178464772067,0.0,0.0,-0.007905472491744748,0.0,-0.011162811927844747,0.0,1.434631623326004,3.8716107141293428
2.448684813728014,0.02,0.0,0.0,-0.008194597359247057,0.0,-0.010409339109046973,0.0,1.4871000467430602,3.759586757242242
2.4535433153425537,0.019957178464772067,0.0,0.0,-0.008448631702799598,0.0,-0.009611291902113442,0.0,1.5332004794562102,3.6314636726783682
2.4584018169570934,0.019828897227476213,0.0,0.0,-0.008666487708343187,0.0,-0.008772087667702775,0.0,1.5727355123351037,3.487790103155655
2.463260318571633,0.01961570560806461,0.0,0.0,-0.008847232483016278,0.0,-0.007895320007183513,0.0,1.6055358502994348,3.3291812809559365
2.468118820186173,0.019318516525781357,0.0,0.0,-0.008990092049945247,0.0,-0.006984743374281911,0.0,1.6314610372664347,3.1563163934059544
2.4729773218007125,0.018938602589902133,0.0,0.0,-0.0090944546625323,0.0,-0.006044256997934425,0.0,1.6504000576054028,2.96993567449292
2.477835823415252,0.018477590650225743,0.0,0.0,-0.00915987342404832,0.0,-0.005077888185190466,0.0,1.66227181152368,2.7708372350688673
2.482694325029792,0.017937454830653756,0.0,0.0,-0.009186068201313211,0.0,-0.004089775075665942,0.0,1.6670254623484013,2.559873645217577
2.4875528266443316,0.01732050807568874,0.0,0.0,-0.00917292682426923,0.0,-0.0030841489213937236,0.0,1.6646406542169416,2.3379482834185135
2.4924113282588714,0.016629392246050922,0.0,0.0,-0.009120505566310387,0.0,-0.002065315967953052,0.0,1.6551275992438428,2.106011468141526
2.497269829873411,0.015867066805824698,0.0,0.0,-0.009029028903311108,0.0,-0.0010376390144644185,0.0,1.6385270337909692,1.865056388437169
2.5021283314879508,0.015036796149579512,0.0,0.0,-0.008898888552386115,0.0,-5.518731414607802e-06,0.0,1.6149100440281559,1.6161148509488577
2.5069868331024905,0.01414213562373098,0.0,0.0,-0.008730641794497594,0.0,0.0010266251836902596,0.0,1.584377761531316,1.3602528615583442
2.51184533471703,0.013186916302001379,0.0,0.0,-0.008525009088092507,0.0,0.0020543729321483113,0.0,1.5470609302214975,1.0985660605847927
2.51670383633157,0.01217522858017438,0.0,0.0,-0.008282870983988997,0.0,0.0030733235403178323,0.0,1.5031193464993546,0.8321750310848867
2.5215623379461096,0.011111404660392092,0.0,0.0,-0.00800526435472259,0.0,0.0040791137052623916,0.0,1.4527411749724268,0.5622205003440691
2.5264208395606493,0.010000000000000014,0.0,0.0,-0.007693377954498687,0.0,0.005067436479084194,0.0,1.3961421427053788,0.28985845510708796
2.531279341175189,0.008845773804380001,0.0,0.0,-0.0073485473287647485,0.0,0.006034059711935557,0.0,1.333564615443625,0.016255191465458285
2.5361378427897288,0.00765366864730173,0.0,0.0,-0.006972249095199526,0.0,0.0069748441747347085,0.0,1.2652765597659767,-0.25741767940156857
2.5409963444042685,0.006428789306063259,0.0,0.0,-0.006566094620609549,0.0,0.007885761283979992,0.0,1.191570395610627,-0.5299882482458882
2.545854846018808,0.005176380902050402,0.0,0.0,-0.006131823120808892,0.0,0.00876291035276327,0.0,1.1127617440880495,-0.8002893260459711
2.550713347633348,0.0039018064403225088,0.0,0.0,-0.0056712942130303185,0.0,0.009602535294109545,0.0,1.0291880759429959,-1.067163442089273
2.5555718492478876,0.002610523844401073,0.0,0.0,-0.005186479952758673,0.0,0.010401040705118316,0.0,0.9412072664529355,-1.329467800439608
2.5604303508624273,0.00130806258460286,0.0,0.0,-0.004679456389086375,0.0,0.011155007263031036,0.0,0.8491960629511461,-1.5860791735648787
2.565288852476967,-4.411204399476825e-17,0.0,0.0,-0.004152394674752793,0.0,0.011861206367295585,0.0,0.7535484715368481,-1.8358987121696404
2.5701473540915067,-0.0013080625846028063,0.0,0.0,-0.0036075517689347506,0.0,0.012516613964929774,0.0,0.6546740698805742,-2.077856650636567
2.5750058557060465,-0.00261052384440102,0.0,0.0,-0.003047260772600646,0.0,0.013118423499980669,0.0,0.5529962533496691,-2.3109168879271373
2.579864357320586,-0.0039018064403225955,0.0,0.0,-0.0024739209378142808,0.0,0.013664057931627626,0.0,0.44895042196439117,-2.534081424325188
2.584722858935126,-0.005176380902050486,0.0,0.0,-0.0018899873937689418,0.0,0.014151180769467012,0.0,0.342982115948139,-2.746394635025019
2.5895813605496656,-0.006428789306063208,0.0,0.0,-0.0012979606335474052,0.0,0.014577706078722701,0.0,0.23554510785583616,-2.9469473622634768
2.5944398621642053,-0.007653668647301812,0.0,0.0,-0.0007003758066264123,0.0,0.01494180741253919,0.0,0.12709945945014006,-3.134880808473154
2.599298363778745,-0.00884577380438008,0.0,0.0,-9.979186297779481e-05,0.0,0.015241925633107176,0.0,0.01810955164641441,-3.309390213785291
2.6041568653932847,-0.009999999999999966,0.0,0.0,0.0005012194047483538,0.0,0.015476775588131177,0.0,-0.09095790403767828,-3.469728302135153
2.6090153670078244,-0.011111404660392048,0.0,0.0,0.0011000843740348318,0.0,0.01564535161404901,0.0,-0.19963586401258193,-3.6152084812129095
2.613873868622364,-0.012175228580174448,0.0,0.0,0.001694238613143667,0.0,0.015746931842437403,0.0,-0.30745895256912825,-3.745207782557207
2.618732370236904,-0.013186916302001445,0.0,0.0,0.0022811378624067766,0.0,0.015781081291163523,0.0,-0.41396545468881635,-3.859169529201837
2.6235908718514436,-0.014142135623730942,0.0,0.0,0.0028582689291363423,0.0,0.015747653727045202,0.0,-0.5186992931783828,-3.9566057194519275
2.6284493734659833,-0.01503679614957957,0.0,0.0,0.0034231604495019797,0.0,0.015646792292043885,0.0,-0.6212119816624067,-4.037099116582175
2.633307875080523,-0.01586706680582475,0.0,0.0,0.003973393471289694,0.0,0.015478928890308783,0.0,-0.7210645450707531,-4.100305035508485
2.6381663766950627,-0.01662939224605089,0.0,0.0,0.004506611812226826,0.0,0.015244782338697001,0.0,-0.8178293993972535,-4.145952818782459
2.6430248783096024,-0.017320508075688783,0.0,0.0,0.005020532149516428,0.0,0.014945355288689335,0.0,-0.9110921826800916,-4.173846995588158
2.647883379924142,-0.017937454830653794,0.0,0.0,0.005512953797375681,0.0,0.014581929932882808,0.0,-1.0004535293632768,-4.183868118778097
2.652741881538682,-0.018477590650225723,0.0,0.0,0.005981768130710456,0.0,0.014156062514445114,0.0,-1.085530780441299,-4.17597327636431
2.6576003831532216,-0.018938602589902116,0.0,0.0,0.0064249676145718285,0.0,0.013669576663042263,0.0,-1.1659596220637636,-4.15019627527405
2.6624588847677613,-0.019318516525781378,0.0,0.0,0.006840654400728628,0.0,0.013124555585776672,0.0,-1.2413956455831727,-4.106647496583341
2.667317386382301,-0.019615705608064627,0.0,0.0,0.007227048454545138,0.0,0.012523333146574351,0.0,-1.311515822365668,-4.045513422848268
2.6721758879968407,-0.01982889722747621,0.0,0.0,0.007582495177362584,0.0,0.01186848387222139,0.0,-1.3760198870492144,-3.9670558395580473
2.6770343896113804,-0.01995717846477207,0.0,0.0,0.007905472491744763,0.0,0.011162811927844709,0.0,-1.4346316233260066,-3.8716107141293374
2.68189289122592,-0.02,0.0,0.0,0.008194597359247071,0.0,0.010409339109046931,0.0,-1.4871000467430626,-3.759586757242235
2.68675139284046,-0.01995717846477207,0.0,0.0,0.008448631702799584,0.0,0.009611291902113487,0.0,-1.5332004794562075,-3.6314636726783753
2.6916098944549995,-0.019828897227476206,0.0,0.0,0.008666487708343197,0.0,0.00877208766770273,0.0,-1.5727355123351057,-3.487790103155647
2.6964683960695393,-0.019615705608064596,0.0,0.0,0.008847232483016285,0.0,0.007895320007183466,0.0,-1.6055358502994361,-3.3291812809559276
2.701326897684079,-0.019318516525781374,0.0,0.0,0.00899009204994524,0.0,0.006984743374281963,0.0,-1.6314610372664335,-3.1563163934059646
2.7061853992986187,-0.018938602589902112,0.0,0.0,0.009094454662532305,0.0,0.006044256997934376,0.0,-1.6504000576054036,-2.96993567449291
2.7110439009131584,-0.018477590650225716,0.0,0.0,0.009159873424048323,0.0,0.005077888185190414,0.0,-1.6622718115236808,-2.7708372350688566
2.715902402527698,-0.017937454830653725,0.0,0.0,0.009186068201313213,0.0,0.00408977507566589,0.0,-1.6670254623484018,-2.559873645217566
2.720760904142238,-0.017320508075688777,0.0,0.0,0.00917292682426923,0.0,0.003084148921393781,0.0,-1.6646406542169416,-2.337948283418526
2.7256194057567775,-0.016629392246050884,0.0,0.0,0.009120505566310383,0.0,0.002065315967952997,0.0,-1.6551275992438421,-2.1060114681415136
2.7304779073713172,-0.015867066805824656,0.0,0.0,0.009029028903311103,0.0,0.001037639014464363,0.0,-1.638527033790968,-1.8650563884371558
2.735336408985857,-0.015036796149579562,0.0,0.0,0.008898888552386122,0.0,5.51873141466501e-06,0.0,-1.614910044028157,-1.6161148509488712
2.7401949106003967,-0.014142135623730933,0.0,0.0,0.008730641794497585,0.0,-0.001026625183690313,0.0,-1.5843777615313144,-1.360252861558331
2.7450534122149364,-0.013186916302001327,0.0,0.0,0.008525009088092493,0.0,-0.0020543729321483655,0.0,-1.547060930221495,-1.0985660605847785
2.749911913829476,-0.012175228580174438,0.0,0.0,0.008282870983989011,0.0,-0.0030733235403177755,0.0,-1.5031193464993573,-0.8321750310849018
2.754770415444016,-0.011111404660392035,0.0,0.0,0.008005264354722574,0.0,-0.004079113705262443,0.0,-1.452741174972424,-0.562220500344055
2.7596289170585555,-0.009999999999999953,0.0,0.0,0.007693377954498671,0.0,-0.005067436479084246,0.0,-1.396142142705376,-0.28985845510707375
2.764487418673095,-0.008845773804379939,0.0,0.0,0.007348547328764729,0.0,-0.006034059711935608,0.0,-1.3335646154436216,-0.01625519146544363
2.769345920287635,-0.007653668647301798,0.0,0.0,0.006972249095199549,0.0,-0.006974844174734658,0.0,-1.2652765597659807,0.2574176794015537
2.7742044219021746,-0.006428789306063193,0.0,0.0,0.006566094620609527,0.0,-0.007885761283980039,0.0,-1.1915703956106232,0.5299882482459022
2.7790629235167144,-0.005176380902050335,0.0,0.0,0.006131823120808869,0.0,-0.008762910352763316,0.0,-1.1127617440880453,0.8002893260459851
2.783921425131254,-0.003901806440322581,0.0,0.0,0.0056712942130303454,0.0,-0.0096025352941095,0.0,-1.0291880759430008,1.0671634420892584
2.788779926745794,-0.002610523844401005,0.0,0.0,0.005186479952758647,0.0,-0.010401040705118356,0.0,-0.9412072664529308,1.3294678004396219
2.7936384283603335,-0.0013080625846027915,0.0,0.0,0.004679456389086348,0.0,-0.011155007263031076,0.0,-0.8491960629511411,1.5860791735648925
2.798496929974873,-2.9391523179536474e-17,0.0,0.0,0.004152394674752823,0.0,-0.011861206367295547,0.0,-0.7535484715368537,1.835898712169626
2.803355431589413,0.0013080625846028748,0.0,0.0,0.0036075517689347215,0.0,-0.012516613964929807,0.0,-0.654674069880569,2.077856650636579
