time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.4811868489074838,-0.002610523844401066,0.0,0.0,0.001687420540589067,0.0,-0.007424169451437036,0.0,-0.4807813726234288,2.063925746433176
1.4850643013915348,-0.0013080625846029236,0.0,0.0,0.001390925920753645,0.0,-0.00770685743625147,0.0,-0.39630385983330185,2.2452973471255957
1.4889417538755858,-1.959434878635765e-17,0.0,0.0,0.0010884751425867076,0.0,-0.007956543474345611,0.0,-0.31012931307368863,2.4170542398733135
1.4928192063596368,0.0013080625846028139,0.0,0.0,0.0007813633467534864,0.0,-0.008172158371771815,0.0,-0.22262674498358023,2.5784609352929673
1.4966966588436879,0.002610523844401027,0.0,0.0,0.00047090563311236655,0.0,-0.008352778832437523,0.0,-0.1341708549931677,2.7288262651351793
1.5005741113277387,0.0039018064403224637,0.0,0.0,0.0001584314292555452,0.0,-0.008497631411800783,0.0,-0.045140424803399595,2.8675063419730384
1.5044515638117897,0.005176380902050287,0.0,0.0,-0.0001547212023042005,0.0,-0.008606095828878613,0.0,0.044083303615465474,2.9939073164269936
1.5083290162958407,0.006428789306063148,0.0,0.0,-0.0004672112939224656,0.0,-0.008677707622385322,0.0,0.1331182605604621,3.107487920119003
1.5122064687798917,0.007653668647301687,0.0,0.0,-0.0007777007150525552,0.0,-0.008712160139627062,0.0,0.2215831846770469,3.207761783466831
1.5160839212639428,0.008845773804379958,0.0,0.0,-0.0010848599023260202,0.0,-0.008709305849635763,0.0,0.3090992555787799,3.2942995183933115
1.5199613737479938,0.009999999999999912,0.0,0.0,-0.0013873735529469865,0.0,-0.008669156974919365,0.0,0.3952917160143387,3.3667305570319646
1.5238388262320448,0.011111404660391995,0.0,0.0,-0.0016839462570207872,0.0,-0.008591885439123165,0.0,0.47979147663564053,3.4247447385555305
1.5277162787160958,0.012175228580174342,0.0,0.0,-0.0019733080446978765,0.0,-0.008477822130826398,0.0,0.5622366964950565,3.468093637332223
1.5315937312001469,0.013186916302001344,0.0,0.0,-0.0022542198243798222,0.0,-0.008327455486626492,0.0,0.642274332503937,3.496591626722439
1.5354711836841979,0.014142135623730899,0.0,0.0,-0.0025254786886996354,0.0,-0.008141429399578634,0.0,0.719561651217282,3.510116673960515
1.539348636168249,0.015036796149579527,0.0,0.0,-0.002785923065555909,0.0,-0.00792054046194679,0.0,0.7937676964710042,3.508610862717777
1.5432260886522997,0.015867066805824625,0.0,0.0,-0.0030344376921427546,0.0,-0.007665734554073421,0.0,0.8645747065869961,3.4920806411091436
1.5471035411363507,0.016629392246050857,0.0,0.0,-0.0032699583906765223,0.0,-0.007378102793974504,0.0,0.9316794750774664,3.4605967940813054
1.5509809936204018,0.017320508075688714,0.0,0.0,-0.0034914766253682553,0.0,-0.007058876865004857,0.0,0.9947946490216162,3.414294140300728
1.5548584461044528,0.017937454830653735,0.0,0.0,-0.0036980438211289307,0.0,-0.006709423741600749,0.0,1.053649959555006,3.3533709548394075
1.5587358985885038,0.0184775906502257,0.0,0.0,-0.003888775425513504,0.0,-0.006331239835685653,0.0,1.1079933792022933,3.278088120130593
1.5626133510725548,0.018938602589902095,0.0,0.0,-0.004062854696510374,0.0,-0.005925944588804508,0.0,1.157592201097601,3.188768008830131
1.5664908035566059,0.019318516525781343,0.0,0.0,-0.004219536199955977,0.0,-0.005495273537426559,0.0,1.2022340354710184,3.0857931033672927
1.5703682560406569,0.0196157056080646,0.0,0.0,-0.004358149001598394,0.0,-0.005041070881111584,0.0,1.241727719134224,2.9696043580962534
1.574245708524708,0.0198288972274762,0.0,0.0,-0.004478099540140751,0.0,-0.004565281585364433,0.0,1.275904134070587,2.8406993110618974
1.578123161008759,0.019957178464772067,0.0,0.0,-0.004578874168961884,0.0,-0.004069943052993945,0.0,1.3046169316244955,2.699629953465475
1.58200061349281,0.02,0.0,0.0,-0.004660041355629965,0.0,-0.0035571763996415395,0.0,1.3277431591887514,2.5470003659535907
1.5858780659768608,0.019957178464772077,0.0,0.0,-0.004721253529790676,0.0,-0.003029177370838213,0.0,1.345183786706523,2.383464131852083
1.5897555184609118,0.019828897227476223,0.0,0.0,-0.004762248571516795,0.0,-0.002488206939485188,0.0,1.3568641307332456,2.2097215384219155
1.5936329709449628,0.019615705608064624,0.0,0.0,-0.004782850933745979,0.0,-0.0019365816240207783,0.0,1.3627341742425976,2.026516578121593
1.5975104234290138,0.01931851652578139,0.0,0.0,-0.004782972394000228,0.0,-0.0013766635687329227,0.0,1.362768780807086,1.8346337627172784
1.6013878759130649,0.018938602589902133,0.0,0.0,-0.004762612432168087,0.0,-0.0008108504286944855,0.0,1.3569678022360891,1.6348947638828988
1.6052653283971159,0.018477590650225768,0.0,0.0,-0.004721858232731841,0.0,-0.00024156510263638643,0.0,1.3453560792104307,1.428154894675973
1.609142780881167,0.017937454830653784,0.0,0.0,-0.00466088431143017,0.0,0.00032875464227698133,0.0,1.327983334910769,1.2152994469557048
1.613020233365218,0.017320508075688808,0.0,0.0,-0.004579951767954982,0.0,0.0008976666093407572,0.0,1.3049239620953104,0.9972399004274188
1.616897685849269,0.01662939224605092,0.0,0.0,-0.004479407167882418,0.0,0.0014627346301710825,0.0,1.2762767045385865,0.7749100195464355
1.62077513833332,0.015867066805824736,0.0,0.0,-0.004359681058625889,0.0,0.002021538996751878,0.0,1.2421642341954662,0.5492618549954164
1.624652590817371,0.015036796149579555,0.0,0.0,-0.004221286125765903,0.0,0.0025716868229962984,0.0,1.202732625900996,0.3212616668570806
1.6285300433014218,0.014142135623731029,0.0,0.0,-0.004064814997651768,0.0,0.0031108222914520475,0.0,1.1581507318555506,0.09188578694029892
1.6324074957854728,0.013186916302001481,0.0,0.0,-0.0038909377076759297,0.0,0.0036366367412737017,0.0,1.1086094585737625,-0.13788356202273633
1.6362849482695239,0.012175228580174488,0.0,0.0,-0.003700398825088189,0.0,0.004146878554262621,0.0,1.0543209493935382,-0.36706247240493317
1.640162400753575,0.011111404660392147,0.0,0.0,-0.0034940142666358685,0.0,0.004639362796641781,0.0,0.9955176760457172,-0.5946695649278229
1.644039853237626,0.01000000000000007,0.0,0.0,-0.003272667802682972,0.0,0.0051119805752778144,0.0,0.9324514431744108,-0.8197301910783722
1.647917305721677,0.008845773804380124,0.0,0.0,-0.003037307272769898,0.0,0.005562708068284947,0.0,0.8653923100708852,-1.0412806067034435
1.651794758205728,0.007653668647301857,0.0,0.0,-0.0027889405268189146,0.0,0.005989615191341227,0.0,0.7946274342381879,-1.258372098910315
1.655672210689779,0.00642878930606332,0.0,0.0,-0.0025286311093661667,0.0,0.006390873862605708,0.0,0.7204598417386634,-1.4700750486008414
1.65954966317383,0.005176380902050465,0.0,0.0,-0.002257493705300588,0.0,0.006764765830845728,0.0,0.6432071295898028,-1.6754829112432432
1.663427115657881,0.003901806440322643,0.0,0.0,-0.0019766893666121887,0.0,0.007109690033252302,0.0,0.5632001057650878,-1.873716098834874
1.667304568141932,0.002610523844401068,0.0,0.0,-0.0016874205405890677,0.0,0.007424169451437036,0.0,0.48078137262342896,-2.063925746433176
1.6711820206259829,0.001308062584602997,0.0,0.0,-0.001390925920753662,0.0,0.007706857436251455,0.0,0.3963038598333067,-2.245297347125586
1.675059473110034,9.309791596066238e-17,0.0,0.0,-0.0010884751425867248,0.0,0.007956543474345597,0.0,0.3101293130736935,-2.4170542398733037
1.678936925594085,-0.0013080625846027402,0.0,0.0,-0.0007813633467535037,0.0,0.008172158371771803,0.0,0.22262674498358517,-2.578460935292958
1.682814378078136,-0.0026105238444009546,0.0,0.0,-0.00047090563311238395,0.0,0.008352778832437515,0.0,0.13417085499317266,-2.7288262651351713
1.686691830562187,-0.0039018064403224606,0.0,0.0,-0.00015843142925554599,0.0,0.008497631411800783,0.0,0.04514042480339982,-2.867506341973038
1.690569283046238,-0.005176380902050354,0.0,0.0,0.00015472120230421705,0.0,0.008606095828878618,0.0,-0.04408330361547019,-2.9939073164270003
1.694446735530289,-0.006428789306063145,0.0,0.0,0.0004672112939224652,0.0,0.008677707622385322,0.0,-0.133118260560462,-3.107487920119003
1.69832418801434,-0.00765366864730175,0.0,0.0,0.0007777007150525713,0.0,0.008712160139627063,0.0,-0.2215831846770515,-3.207761783466836
1.702201640498391,-0.008845773804379956,0.0,0.0,0.0010848599023260198,0.0,0.008709305849635763,0.0,-0.3090992555787797,-3.2942995183933115
1.706079092982442,-0.00999999999999997,0.0,0.0,0.0013873735529470023,0.0,0.008669156974919361,0.0,-0.39529171601434326,-3.366730557031968
1.7099565454664931,-0.011111404660391993,0.0,0.0,0.0016839462570207868,0.0,0.008591885439123167,0.0,-0.4797914766356404,-3.424744738555532
1.713833997950544,-0.012175228580174342,0.0,0.0,0.001973308044697876,0.0,0.008477822130826398,0.0,-0.5622366964950564,-3.4680936373322226
1.717711450434595,-0.013186916302001288,0.0,0.0,0.002254219824379807,0.0,0.0083274554866265,0.0,-0.6422743325039326,-3.496591626722437
1.721588902918646,-0.014142135623730897,0.0,0.0,0.0025254786886996345,0.0,0.008141429399578634,0.0,-0.7195616512172818,-3.510116673960515
1.725466355402697,-0.015036796149579479,0.0,0.0,0.0027859230655558945,0.0,0.007920540461946802,0.0,-0.7937676964710002,-3.5086108627177772
1.729343807886748,-0.015867066805824667,0.0,0.0,0.0030344376921427677,0.0,0.007665734554073407,0.0,-0.8645747065869999,-3.4920806411091423
1.733221260370799,-0.016629392246050857,0.0,0.0,0.0032699583906765223,0.0,0.007378102793974505,0.0,-0.9316794750774664,-3.4605967940813054
1.73709871285485,-0.01732050807568875,0.0,0.0,0.0034914766253682675,0.0,0.00705887686500484,0.0,-0.9947946490216197,-3.414294140300725
1.740976165338901,-0.017937454830653735,0.0,0.0,0.0036980438211289307,0.0,0.0067094237416007495,0.0,-1.053649959555006,-3.3533709548394075
1.7448536178229521,-0.018477590650225723,0.0,0.0,0.0038887754255135143,0.0,0.0063312398356856325,0.0,-1.1079933792022962,-3.278088120130589
1.7487310703070031,-0.018938602589902095,0.0,0.0,0.004062854696510374,0.0,0.0059259445888045085,0.0,-1.157592201097601,-3.1887680088301313
1.7526085227910542,-0.019318516525781364,0.0,0.0,0.004219536199955984,0.0,0.005495273537426536,0.0,-1.2022340354710204,-3.085793103367287
1.756485975275105,-0.019615705608064585,0.0,0.0,0.004358149001598386,0.0,0.005041070881111611,0.0,-1.2417277191342218,-2.9696043580962606
1.760363427759156,-0.0198288972274762,0.0,0.0,0.004478099540140751,0.0,0.004565281585364434,0.0,-1.275904134070587,-2.840699311061898
1.764240880243207,-0.019957178464772064,0.0,0.0,0.0045788741689618785,0.0,0.004069943052993973,0.0,-1.3046169316244942,-2.6996299534654833
1.768118332727258,-0.02,0.0,0.0,0.004660041355629965,0.0,0.0035571763996415403,0.0,-1.3277431591887514,-2.5470003659535907
1.771995785211309,-0.019957178464772077,0.0,0.0,0.004721253529790676,0.0,0.003029177370838214,0.0,-1.345183786706523,-2.383464131852084
1.77587323769536,-0.019828897227476223,0.0,0.0,0.004762248571516795,0.0,0.002488206939485189,0.0,-1.3568641307332456,-2.209721538421916
1.7797506901794111,-0.019615705608064624,0.0,0.0,0.004782850933745979,0.0,0.0019365816240207799,0.0,-1.3627341742425976,-2.0265165781215932
1.7836281426634621,-0.01931851652578139,0.0,0.0,0.004782972394000228,0.0,0.0013766635687329236,0.0,-1.362768780807086,-1.8346337627172788
1.7875055951475132,-0.018938602589902133,0.0,0.0,0.004762612432168087,0.0,0.0008108504286944864,0.0,-1.3569678022360891,-1.6348947638828992
1.7913830476315642,-0.018477590650225768,0.0,0.0,0.004721858232731841,0.0,0.00024156510263638776,0.0,-1.3453560792104307,-1.4281548946759735
1.795260500115615,-0.017937454830653815,0.0,0.0,0.004660884311430175,0.0,-0.0003287546422769496,0.0,-1.3279833349107704,-1.215299446955717
1.799137952599666,-0.017320508075688842,0.0,0.0,0.0045799517679549874,0.0,-0.0008976666093407255,0.0,-1.304923962095312,-0.9972399004274313
1.803015405083717,-0.01662939224605096,0.0,0.0,0.0044794071678824245,0.0,-0.0014627346301710497,0.0,-1.2762767045385883,-0.7749100195464484
1.806892857567768,-0.01586706680582478,0.0,0.0,0.0043596810586258965,0.0,-0.0020215389967518462,0.0,-1.2421642341954684,-0.5492618549954295
1.810770310051819,-0.015036796149579604,0.0,0.0,0.004221286125765911,0.0,-0.0025716868229962685,0.0,-1.2027326259009983,-0.321261666857093
1.8146477625358701,-0.014142135623731032,0.0,0.0,0.004064814997651768,0.0,-0.003110822291452046,0.0,-1.1581507318555506,-0.09188578694029914
1.8185252150199211,-0.01318691630200143,0.0,0.0,0.0038909377076759206,0.0,-0.0036366367412737285,0.0,-1.1086094585737598,0.1378835620227481
1.8224026675039722,-0.012175228580174492,0.0,0.0,0.0037003988250881893,0.0,-0.004146878554262619,0.0,-1.0543209493935384,0.36706247240493206
1.8262801199880232,-0.01111140466039209,0.0,0.0,0.003494014266635857,0.0,-0.0046393627966418065,0.0,-0.995517676045714,0.5946695649278347
1.8301575724720742,-0.010000000000000071,0.0,0.0,0.0032726678026829725,0.0,-0.0051119805752778144,0.0,-0.9324514431744109,0.8197301910783721
1.8340350249561252,-0.008845773804380062,0.0,0.0,0.003037307272769885,0.0,-0.005562708068284969,0.0,-0.8653923100708816,1.0412806067034543
1.837912477440176,-0.0076536686473019245,0.0,0.0,0.002788940526818929,0.0,-0.0059896151913412035,0.0,-0.794627434238192,1.2583720989103024
1.841789929924227,-0.006428789306063323,0.0,0.0,0.002528631109366167,0.0,-0.006390873862605708,0.0,-0.7204598417386635,1.4700750486008411
1.845667382408278,-0.005176380902050536,0.0,0.0,0.0022574937053006037,0.0,-0.006764765830845707,0.0,-0.6432071295898072,1.6754829112432317
1.8495448348923291,-0.0039018064403226463,0.0,0.0,0.001976689366612189,0.0,-0.007109690033252301,0.0,-0.5632001057650879,1.873716098834874
1.8534222873763802,-0.0026105238444011415,0.0,0.0,0.0016874205405890842,0.0,-0.007424169451437019,0.0,-0.4807813726234337,2.0639257464331657
1.8572997398604312,-0.0013080625846029288,0.0,0.0,0.0013909259207536464,0.0,-0.007706857436251469,0.0,-0.3963038598333022,2.2452973471255957
1.8611771923444822,-9.554720955895708e-17,0.0,0.0,0.0010884751425867254,0.0,-0.007956543474345597,0.0,-0.3101293130736937,2.4170542398733037
1.8650546448285332,0.001308062584602809,0.0,0.0,0.0007813633467534876,0.0,-0.008172158371771814,0.0,-0.22262674498358057,2.578460935292966
1.8689320973125843,0.0026105238444009515,0.0,0.0,0.0004709056331123846,0.0,-0.008352778832437513,0.0,-0.13417085499317283,2.7288262651351705
1.8728095497966353,0.0039018064403225283,0.0,0.0,0.00015843142925552943,0.0,-0.00849763141180079,0.0,-0.0451404248033951,2.867506341973045
1.8766870022806863,0.0051763809020503515,0.0,0.0,-0.0001547212023042163,0.0,-0.008606095828878618,0.0,0.04408330361546998,2.9939073164270003
1.880564454764737,0.006428789306063142,0.0,0.0,-0.0004672112939224643,0.0,-0.008677707622385322,0.0,0.13311826056046175,3.1074879201190027
1.8844419072487881,0.0076536686473016825,0.0,0.0,-0.000777700715052554,0.0,-0.008712160139627062,0.0,0.22158318467704657,3.2077617834668306
1.8883193597328392,0.008845773804379954,0.0,0.0,-0.0010848599023260193,0.0,-0.008709305849635763,0.0,0.3090992555787796,3.2942995183933115
1.8921968122168902,0.009999999999999907,0.0,0.0,-0.0013873735529469856,0.0,-0.008669156974919365,0.0,0.3952917160143385,3.366730557031964
1.8960742647009412,0.011111404660391991,0.0,0.0,-0.0016839462570207863,0.0,-0.008591885439123167,0.0,0.4797914766356403,3.424744738555532
1.8999517171849922,0.012175228580174396,0.0,0.0,-0.0019733080446978912,0.0,-0.00847782213082639,0.0,0.5622366964950607,3.4680936373322253
1.9038291696690433,0.013186916302001287,0.0,0.0,-0.002254219824379806,0.0,-0.0083274554866265,0.0,0.6422743325039324,3.496591626722437
1.9077066221530943,0.014142135623730897,0.0,0.0,-0.0025254786886996345,0.0,-0.008141429399578634,0.0,0.7195616512172818,3.510116673960515
1.9115840746371453,0.015036796149579526,0.0,0.0,-0.002785923065555908,0.0,-0.00792054046194679,0.0,0.793767696471004,3.5086108627177763
1.9154615271211963,0.01586706680582462,0.0,0.0,-0.0030344376921427538,0.0,-0.007665734554073423,0.0,0.8645747065869959,3.4920806411091436
1.9193389796052474,0.016629392246050853,0.0,0.0,-0.0032699583906765214,0.0,-0.007378102793974506,0.0,0.9316794750774662,3.460596794081306
1.9232164320892982,0.017320508075688676,0.0,0.0,-0.003491476625368243,0.0,-0.007058876865004877,0.0,0.9947946490216127,3.414294140300731
1.9270938845733492,0.0179374548306537,0.0,0.0,-0.003698043821128919,0.0,-0.0067094237416007695,0.0,1.0536499595550026,3.353370954839411
1.9309713370574002,0.018477590650225695,0.0,0.0,-0.0038887754255135035,0.0,-0.006331239835685654,0.0,1.1079933792022931,3.2780881201305934
1.9348487895414512,0.018938602589902095,0.0,0.0,-0.004062854696510374,0.0,-0.005925944588804509,0.0,1.157592201097601,3.188768008830132
1.9387262420255023,0.019318516525781326,0.0,0.0,-0.004219536199955968,0.0,-0.005495273537426584,0.0,1.2022340354710157,3.0857931033672985
1.9426036945095533,0.019615705608064585,0.0,0.0,-0.004358149001598386,0.0,-0.0050410708811116115,0.0,1.2417277191342218,2.9696043580962606
1.9464811469936043,0.0198288972274762,0.0,0.0,-0.004478099540140751,0.0,-0.004565281585364435,0.0,1.275904134070587,2.840699311061898
1.9503585994776553,0.019957178464772067,0.0,0.0,-0.004578874168961883,0.0,-0.004069943052993947,0.0,1.3046169316244953,2.6996299534654753
1.9542360519617064,0.02,0.0,0.0,-0.004660041355629961,0.0,-0.0035571763996415694,0.0,1.3277431591887503,2.5470003659535996
1.9581135044457574,0.019957178464772077,0.0,0.0,-0.004721253529790676,0.0,-0.0030291773708382153,0.0,1.345183786706523,2.383464131852084
1.9619909569298084,0.019828897227476213,0.0,0.0,-0.004762248571516796,0.0,-0.00248820693948516,0.0,1.3568641307332459,2.209721538421906
1.9658684094138592,0.019615705608064637,0.0,0.0,-0.004782850933745979,0.0,-0.001936581624020811,0.0,1.3627341742425976,2.026516578121604
1.9697458618979102,0.019318516525781395,0.0,0.0,-0.004782972394000229,0.0,-0.0013766635687329249,0.0,1.3627687808070863,1.8346337627172795
1.9736233143819613,0.018938602589902133,0.0,0.0,-0.004762612432168087,0.0,-0.0008108504286944872,0.0,1.3569678022360891,1.6348947638828994
1.9775007668660123,0.0184775906502258,0.0,0.0,-0.004721858232731844,0.0,-0.0002415651026364199,0.0,1.3453560792104313,1.4281548946759852
1.9813782193500633,0.01793745483065382,0.0,0.0,-0.004660884311430175,0.0,0.0003287546422769483,0.0,1.3279833349107704,1.2152994469557175
1.9852556718341143,0.01732050807568881,0.0,0.0,-0.004579951767954983,0.0,0.0008976666093407555,0.0,1.3049239620953106,0.9972399004274197
1.9891331243181654,0.016629392246050922,0.0,0.0,-0.004479407167882419,0.0,0.0014627346301710796,0.0,1.276276704538587,0.7749100195464369
1.9930105768022164,0.015867066805824784,0.0,0.0,-0.0043596810586258965,0.0,0.002021538996751846,0.0,1.2421642341954684,0.5492618549954297
1.9968880292862674,0.015036796149579605,0.0,0.0,-0.004221286125765912,0.0,0.002571686822996267,0.0,1.2027326259009985,0.3212616668570938
2.000765481770318,0.014142135623731083,0.0,0.0,-0.004064814997651778,0.0,0.003110822291452016,0.0,1.1581507318555533,0.09188578694031224
2.0046429342543695,0.013186916302001379,0.0,0.0,-0.003890937707675911,0.0,0.0036366367412737563,0.0,1.1086094585737571,-0.1378835620227603
2.0085203867384203,0.012175228580174493,0.0,0.0,-0.00370039882508819,0.0,0.004146878554262619,0.0,1.0543209493935386,-0.36706247240493184
2.0123978392224715,0.011111404660392092,0.0,0.0,-0.0034940142666358576,0.0,0.0046393627966418065,0.0,0.9955176760457141,-0.5946695649278346
2.0162752917065223,0.010000000000000136,0.0,0.0,-0.0032726678026829856,0.0,0.0051119805752777876,0.0,0.9324514431744146,-0.8197301910783594
2.0201527441905736,0.008845773804380001,0.0,0.0,-0.003037307272769873,0.0,0.005562708068284993,0.0,0.8653923100708781,-1.0412806067034661
2.0240301966746244,0.007653668647301861,0.0,0.0,-0.0027889405268189155,0.0,0.005989615191341225,0.0,0.7946274342381882,-1.2583720989103138
2.027907649158675,0.006428789306063393,0.0,0.0,-0.0025286311093661823,0.0,0.006390873862605686,0.0,0.7204598417386678,-1.4700750486008294
2.0317851016427264,0.005176380902050538,0.0,0.0,-0.002257493705300604,0.0,0.006764765830845707,0.0,0.6432071295898073,-1.6754829112432317
2.035662554126777,0.0039018064403227876,0.0,0.0,-0.0019766893666122204,0.0,0.007109690033252265,0.0,0.5632001057650968,-1.8737160988348522
2.0395400066108285,0.002610523844401073,0.0,0.0,-0.0016874205405890688,0.0,0.007424169451437035,0.0,0.4807813726234293,-2.0639257464331755
2.0434174590948793,0.0013080625846030019,0.0,0.0,-0.001390925920753663,0.0,0.007706857436251454,0.0,0.39630385983330696,-2.245297347125585
2.0472949115789305,9.799650315725178e-17,0.0,0.0,-0.0010884751425867258,0.0,0.007956543474345597,0.0,0.3101293130736938,-2.4170542398733033
2.0511723640629813,-0.0013080625846026645,0.0,0.0,-0.0007813633467535216,0.0,0.008172158371771791,0.0,0.22262674498359028,-2.578460935292948
2.0550498165470326,-0.00261052384440102,0.0,0.0,-0.0004709056331123682,0.0,0.008352778832437522,0.0,0.13417085499316816,-2.7288262651351785
2.0589272690310834,-0.0039018064403224563,0.0,0.0,-0.00015843142925554707,0.0,0.008497631411800781,0.0,0.04514042480340013,-2.8675063419730367
2.0628047215151346,-0.00517638090205035,0.0,0.0,0.00015472120230421586,0.0,0.008606095828878618,0.0,-0.04408330361546985,-2.993907316427
2.0666821739991854,-0.006428789306063073,0.0,0.0,0.00046721129392244713,0.0,0.008677707622385318,0.0,-0.13311826056045684,-3.1074879201189964
2.070559626483236,-0.007653668647301681,0.0,0.0,0.0007777007150525533,0.0,0.008712160139627063,0.0,-0.22158318467704635,-3.207761783466831
2.0744370789672875,-0.008845773804379951,0.0,0.0,0.0010848599023260182,0.0,0.008709305849635763,0.0,-0.30909925557877926,-3.294299518393311
2.0783145314513383,-0.009999999999999844,0.0,0.0,0.001387373552946969,0.0,0.008669156974919368,0.0,-0.3952917160143337,-3.366730557031961
2.0821919839353895,-0.01111140466039193,0.0,0.0,0.00168394625702077,0.0,0.008591885439123172,0.0,-0.47979147663563565,-3.4247447385555283
2.0860694364194403,-0.012175228580174337,0.0,0.0,0.001973308044697875,0.0,0.008477822130826398,0.0,-0.5622366964950561,-3.4680936373322226
2.0899468889034916,-0.013186916302001337,0.0,0.0,0.002254219824379821,0.0,0.008327455486626492,0.0,-0.6422743325039366,-3.496591626722439
2.0938243413875424,-0.014142135623730843,0.0,0.0,0.0025254786886996197,0.0,0.008141429399578647,0.0,-0.7195616512172776,-3.510116673960515
2.0977017938715936,-0.015036796149579477,0.0,0.0,0.0027859230655558937,0.0,0.007920540461946804,0.0,-0.7937676964709999,-3.5086108627177772
2.1015792463556444,-0.015867066805824663,0.0,0.0,0.0030344376921427663,0.0,0.007665734554073409,0.0,-0.8645747065869994,-3.4920806411091423
2.1054566988396957,-0.01662939224605089,0.0,0.0,0.0032699583906765336,0.0,0.0073781027939744896,0.0,-0.9316794750774696,-3.460596794081303
2.1093341513237465,-0.017320508075688714,0.0,0.0,0.0034914766253682544,0.0,0.007058876865004859,0.0,-0.994794649021616,-3.4142941403007283
2.1132116038077973,-0.01793745483065367,0.0,0.0,0.0036980438211289077,0.0,0.00670942374160079,0.0,-1.0536499595549995,-3.353370954839415
2.1170890562918485,-0.018477590650225723,0.0,0.0,0.003888775425513513,0.0,0.006331239835685634,0.0,-1.1079933792022958,-3.2780881201305894
2.1209665087758993,-0.01893860258990207,0.0,0.0,0.0040628546965103636,0.0,0.005925944588804533,0.0,-1.157592201097598,-3.188768008830137
2.1248439612599506,-0.019318516525781343,0.0,0.0,0.004219536199955976,0.0,0.005495273537426562,0.0,-1.202234035471018,-3.085793103367293
2.1287214137440014,-0.01961570560806457,0.0,0.0,0.004358149001598378,0.0,0.005041070881111638,0.0,-1.2417277191342195,-2.9696043580962677
2.1325988662280526,-0.01982889722747621,0.0,0.0,0.004478099540140757,0.0,0.00456528158536441,0.0,-1.2759041340705888,-2.840699311061891
2.1364763187121034,-0.019957178464772064,0.0,0.0,0.0045788741689618785,0.0,0.004069943052993975,0.0,-1.3046169316244942,-2.699629953465484
2.1403537711961547,-0.02,0.0,0.0,0.004660041355629965,0.0,0.003557176399641542,0.0,-1.3277431591887514,-2.5470003659535916
2.1442312236802055,-0.01995717846477208,0.0,0.0,0.004721253529790672,0.0,0.003029177370838245,0.0,-1.345183786706522,-2.3834641318520933
2.1481086761642567,-0.019828897227476206,0.0,0.0,0.0047622485715167985,0.0,0.002488206939485132,0.0,-1.3568641307332465,-2.2097215384218973
2.1519861286483075,-0.019615705608064624,0.0,0.0,0.004782850933745979,0.0,0.0019365816240207818,0.0,-1.3627341742425976,-2.026516578121594
2.1558635811323583,-0.019318516525781412,0.0,0.0,0.004782972394000229,0.0,0.001376663568732956,0.0,-1.3627687808070863,-1.8346337627172902
2.1597410336164096,-0.018938602589902157,0.0,0.0,0.00476261243216809,0.0,0.0008108504286945194,0.0,-1.3569678022360898,-1.6348947638829112
2.1636184861004604,-0.01847759065022577,0.0,0.0,0.004721858232731841,0.0,0.00024156510263638996,0.0,-1.3453560792104307,-1.4281548946759743
2.1674959385845116,-0.017937454830653787,0.0,0.0,0.004660884311430171,0.0,-0.0003287546422769778,0.0,-1.3279833349107695,-1.2152994469557064
2.1713733910685624,-0.017320508075688846,0.0,0.0,0.0045799517679549874,0.0,-0.0008976666093407234,0.0,-1.304923962095312,-0.997239900427432
2.1752508435526137,-0.016629392246050964,0.0,0.0,0.004479407167882425,0.0,-0.0014627346301710475,0.0,-1.2762767045385885,-0.7749100195464493
2.1791282960366645,-0.01586706680582483,0.0,0.0,0.004359681058625903,0.0,-0.002021538996751814,0.0,-1.2421642341954704,-0.5492618549954424
2.1830057485207157,-0.015036796149579562,0.0,0.0,0.004221286125765904,0.0,-0.0025716868229962954,0.0,-1.2027326259009963,-0.3212616668570818
2.1868832010047665,-0.014142135623731034,0.0,0.0,0.004064814997651769,0.0,-0.0031108222914520444,0.0,-1.1581507318555508,-0.09188578694030003
2.1907606534888178,-0.013186916302001434,0.0,0.0,0.0038909377076759215,0.0,-0.003636636741273727,0.0,-1.10860945857376,0.1378835620227472
2.1946381059728686,-0.01217522858017455,0.0,0.0,0.003700398825088201,0.0,-0.00414687855426259,0.0,-1.0543209493935417,0.3670624724049192
2.1985155584569194,-0.011111404660392152,0.0,0.0,0.0034940142666358693,0.0,-0.004639362796641779,0.0,-0.9955176760457174,0.594669564927822
2.2023930109409706,-0.010000000000000077,0.0,0.0,0.0032726678026829734,0.0,-0.005111980575277813,0.0,-0.9324514431744112,0.8197301910783713
2.2062704634250214,-0.008845773804380194,0.0,0.0,0.0030373072727699125,0.0,-0.00556270806828492,0.0,-0.8653923100708893,1.04128060670343
2.2101479159090727,-0.007653668647301929,0.0,0.0,0.00278894052681893,0.0,-0.005989615191341202,0.0,-0.7946274342381923,1.2583720989103018
2.2140253683931235,-0.006428789306063328,0.0,0.0,0.0025286311093661684,0.0,-0.0063908738626057065,0.0,-0.720459841738664,1.4700750486008403
2.2179028208771747,-0.005176380902050473,0.0,0.0,0.00225749370530059,0.0,-0.006764765830845726,0.0,-0.6432071295898032,1.6754829112432423
2.2217802733612255,-0.0039018064403227204,0.0,0.0,0.0019766893666122057,0.0,-0.007109690033252282,0.0,-0.5632001057650926,1.8737160988348622
