time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.4334994936962158,0.00828220944328046,0.0,0.0,0.020310931821630736,0.0,-0.024592582131340388,0.0,-2.211811183993805,1.0099100477508558
2.439771399607804,0.010286062889701035,0.0,0.0,0.018931416763732844,0.0,-0.027323077956491148,0.0,-2.0615853420510475,1.5178411654591755
2.4460433055193924,0.012245869835682804,0.0,0.0,0.017470834472848664,0.0,-0.029936572167116964,0.0,-1.9025314751732874,2.0192726542737836
2.4523152114309807,0.014153238087007934,0.0,0.0,0.015935439386580524,0.0,-0.03242187337977687,0.0,-1.735330676436898,2.5120573075783863
2.4585871173425686,0.015999999999999858,0.0,0.0,0.014331806302405886,0.0,-0.034768339153128026,0.0,-1.560698925331194,2.994084945833885
2.464859023254157,0.01777824745662719,0.0,0.0,0.012666802223385324,0.0,-0.036965921560493074,0.0,-1.3793840218243538,3.4632914526910668
2.4711309291657453,0.01948036572827904,0.0,0.0,0.010947556952601368,0.0,-0.03900521021662456,0.0,-1.192162384169174,3.9176676138536464
2.477402835077333,0.021099066083202066,0.0,0.0,0.009181432562247044,0.0,-0.040877472574419434,0.0,-0.9998357241609036,4.355267720842382
2.4836747409889215,0.022627416997969437,0.0,0.0,0.007375991868101814,0.0,-0.042574691319027094,0.0,-0.8032276140841823,4.7742179028176555
2.48994664690051,0.024058873839327245,0.0,0.0,0.0055389660443944996,0.0,-0.04408959869922114,0.0,-0.6031799600502058,5.172724150781794
2.4962185528120977,0.025387306889319398,0.0,0.0,0.00367822151772775,0.0,-0.04541570764902664,0.0,-0.4005493968254439,5.549079999801183
2.502490458723686,0.02660702759368137,0.0,0.0,0.001801726281831049,0.0,-0.04654733956633287,0.0,-0.1962036195899914,5.901673836351208
2.5087623646352744,0.027712812921102,0.0,0.0,-8.248422261050524e-05,0.0,-0.04747964862953847,0.0,0.00898233166627322,6.228995799492522
2.5150342705468622,0.028699927729045924,0.0,0.0,-0.001966341516947428,0.0,-0.048208642548104044,0.0,0.2141298191993279,6.529644246327545
2.5213061764584506,0.029564145040361117,0.0,0.0,-0.0038417786350307443,0.0,-0.04873119965815326,0.0,0.41836036997278536,6.802331754050603
2.527578082370039,0.030301764143843352,0.0,0.0,-0.00570076466719827,0.0,-0.04904508228991637,0.0,0.6207994374141667,7.045890632889845
2.5338499882816268,0.030909626441250122,0.0,0.0,-0.007535339149863344,0.0,-0.04914894634977603,0.0,0.8205801463576556,7.25927792633422
2.540121894193215,0.03138512897290334,0.0,0.0,-0.009337646153442587,0.0,-0.04904234707588244,0.0,1.0168470051367067,7.441579877233432
2.5463938001048034,0.03172623556396192,0.0,0.0,-0.011099967922651267,0.0,-0.04872574094269182,0.0,1.2087595689305695,7.5920158406462015
2.5526657060163913,0.0319314855436353,0.0,0.0,-0.012814757925116983,0.0,-0.04820048370627276,0.0,1.3954960386781163,7.7099416266818395
2.5589376119279796,0.032,0.0,0.0,-0.014474673166789924,0.0,-0.04746882459875058,0.0,1.5762567801475946,7.7948522590202565
2.565209517839568,0.03193148554363532,0.0,0.0,-0.016072605635770502,0.0,-0.04653389669674996,0.0,1.7502677480931466,7.846384137298061
2.571481423751156,0.03172623556396196,0.0,0.0,-0.01760171273990732,0.0,-0.04539970350508012,0.0,1.9167838008353615,7.864316594101147
2.577753329662744,0.031385128972903395,0.0,0.0,-0.019055446607827837,0.0,-0.04407110181311218,0.0,2.0750918910724057,7.848572839896441
2.5840252355743325,0.030909626441250226,0.0,0.0,-0.020427582127928168,0.0,-0.04255378089726193,0.0,2.224514119257966,7.799220291856477
2.590297141485921,0.03030176414384341,0.0,0.0,-0.021712243605257323,0.0,-0.04085423815863422,0.0,2.364410636471251,7.716470285168699
2.5965690473975087,0.029564145040361228,0.0,0.0,-0.022903929922144416,0.0,-0.03897975130015459,0.0,2.4941823843482345,7.600677168065762
2.602840953309097,0.028699927729046105,0.0,0.0,-0.023997538094829598,0.0,-0.036938347162327405,0.0,2.613273660341593,7.452336784451981
2.6091128592206854,0.027712812921102094,0.0,0.0,-0.0249883851252237,0.0,-0.0347387673510728,0.0,2.7211744973243035,7.2720843506236115
2.6153847651322732,0.026607027593681533,0.0,0.0,-0.02587222805422487,0.0,-0.032390430804828424,0.0,2.8174228473471574,7.060691735175181
2.6216566710438616,0.025387306889319578,0.0,0.0,-0.026645282130721183,0.0,-0.029903393461208252,0.0,2.9016065601990504,6.8190641537396015
2.62792857695545,0.024058873839327363,0.0,0.0,-0.027304237018475567,0.0,-0.027288305195934826,0.0,2.973365148297423,6.548236292715948
2.634200482867038,0.02262741699796965,0.0,0.0,-0.027846270971494124,0.0,-0.024556364218435597,0.0,3.0323913303514654,6.249367878583363
2.640472388778626,0.021099066083202285,0.0,0.0,-0.02826906291717547,0.0,-0.02171926911939124,0.0,3.0784323471877584,5.923738711774254
2.6467442946902144,0.019480365728279093,0.0,0.0,-0.02857080239549997,0.0,-0.018789168775574797,0.0,3.111291044103861,5.572743186372414
2.6530162006018023,0.017778247456627438,0.0,0.0,-0.028750197311697534,0.0,-0.015778610326495995,0.0,3.1308267151150173,5.19788431910347
2.6592881065133906,0.01600000000000011,0.0,0.0,-0.028806479469195838,0.0,-0.012700485445622477,0.0,3.1369557054787913,4.800767313186364
2.665560012424979,0.014153238087008095,0.0,0.0,-0.028739407859155856,0.0,-0.009567975136256813,0.0,3.1296517699175035,4.383092684606988
2.671831918336567,0.012245869835683076,0.0,0.0,-0.02854926969250882,0.0,-0.006394493288455769,0.0,3.10894618500455,3.946648980247541
2.678103824248155,0.010286062889701313,0.0,0.0,-0.02823687917007482,0.0,-0.0031936292386927434,0.0,3.0749276152333027,3.493305119054052
2.6843757301597435,0.008282209443280744,0.0,0.0,-0.02780357399603,0.0,2.091042176524353e-05,0.0,3.0277417333421504,3.025002389038814
2.6906476360713314,0.006242890304516341,0.0,0.0,-0.0272512096496519,0.0,0.0032353605405866567,0.0,2.9675905965214655,2.543746134386948
2.6969195419829197,0.004176838151041822,0.0,0.0,-0.026582151439872113,0.0,0.006435956348872041,0.0,2.8947317811736726,2.051597168264574
2.703191447894508,0.002092900135364682,0.0,0.0,-0.025799264376660653,0.0,0.009608992404005558,0.0,2.8094772799315852,1.5506629481007628
2.709463353806096,2.6264350325867586e-16,0.0,0.0,-0.0249059009026133,0.0,0.012740881278465432,0.0,2.712192165658042,1.043088551131132
2.7157352597176843,-0.0020929001353643846,0.0,0.0,-0.023905886537277397,0.0,0.01581821174327558,0.0,2.6032930281478244,0.5310474888476353
2.7220071656292726,-0.004176838151041527,0.0,0.0,-0.02280350349569039,0.0,0.018827806196944966,0.0,2.48324619022626,0.016732399688998978
2.728279071540861,-0.006242890304516049,0.0,0.0,-0.021603472351277287,0.0,0.021756777093981636,0.0,2.3525657108832556,-0.49765434017390975
2.734550977452449,-0.008282209443280456,0.0,0.0,-0.020310931821630736,0.0,0.024592582131340385,0.0,2.211811183993805,-1.009910047750855
2.740822883364037,-0.010286062889701032,0.0,0.0,-0.018931416763732847,0.0,0.027323077956491144,0.0,2.061585342051048,-1.5178411654591746
2.7470947892756254,-0.0122458698356828,0.0,0.0,-0.017470834472848668,0.0,0.029936572167116957,0.0,1.9025314751732876,-2.019272654273783
2.7533666951872133,-0.014153238087007828,0.0,0.0,-0.01593543938658061,0.0,0.032421873379776735,0.0,1.7353306764369074,-2.5120573075783597
2.7596386010988017,-0.015999999999999855,0.0,0.0,-0.014331806302405888,0.0,0.034768339153128026,0.0,1.560698925331194,-2.994084945833885
2.76591050701039,-0.017778247456627188,0.0,0.0,-0.012666802223385329,0.0,0.03696592156049307,0.0,1.3793840218243545,-3.463291452691065
2.772182412921978,-0.019480365728278947,0.0,0.0,-0.010947556952601464,0.0,0.03900521021662445,0.0,1.1921623841691844,-3.917667613853622
2.778454318833566,-0.021099066083202063,0.0,0.0,-0.009181432562247046,0.0,0.04087747257441943,0.0,0.9998357241609038,-4.355267720842382
2.7847262247451545,-0.022627416997969434,0.0,0.0,-0.007375991868101819,0.0,0.04257469131902709,0.0,0.8032276140841829,-4.774217902817654
2.7909981306567424,-0.024058873839327168,0.0,0.0,-0.005538966044394601,0.0,0.044089598699221064,0.0,0.6031799600502168,-5.172724150781772
2.7972700365683307,-0.025387306889319398,0.0,0.0,-0.003678221517727753,0.0,0.04541570764902664,0.0,0.4005493968254442,-5.549079999801183
2.803541942479919,-0.02660702759368137,0.0,0.0,-0.0018017262818310516,0.0,0.04654733956633287,0.0,0.19620361958999172,-5.901673836351208
2.809813848391507,-0.027712812921101945,0.0,0.0,8.248422261039903e-05,0.0,0.04747964862953843,0.0,-0.008982331666261655,-6.228995799492505
2.8160857543030953,-0.028699927729045976,0.0,0.0,0.0019663415169475264,0.0,0.04820864254810407,0.0,-0.21412981919933863,-6.529644246327559
2.8223576602146836,-0.029564145040361114,0.0,0.0,0.00384177863503074,0.0,0.04873119965815325,0.0,-0.4183603699727849,-6.8023317540506
2.8286295661262715,-0.030301764143843314,0.0,0.0,0.005700764667198168,0.0,0.04904508228991636,0.0,-0.6207994374141556,-7.045890632889831
2.83490147203786,-0.030909626441250147,0.0,0.0,0.007535339149863437,0.0,0.04914894634977602,0.0,-0.8205801463576657,-7.259277926334229
2.841173377949448,-0.03138512897290336,0.0,0.0,0.009337646153442678,0.0,0.04904234707588243,0.0,-1.0168470051367167,-7.4415798772334405
2.847445283861036,-0.0317262355639619,0.0,0.0,0.01109996792265117,0.0,0.04872574094269184,0.0,-1.2087595689305588,-7.592015840646194
2.8537171897726243,-0.0319314855436353,0.0,0.0,0.01281475792511698,0.0,0.04820048370627276,0.0,-1.3954960386781161,-7.7099416266818395
2.8599890956842127,-0.032,0.0,0.0,0.01447467316679001,0.0,0.04746882459875053,0.0,-1.5762567801476037,-7.79485225902026
2.866261001595801,-0.03193148554363532,0.0,0.0,0.016072605635770502,0.0,0.04653389669674996,0.0,-1.7502677480931466,-7.846384137298061
2.872532907507389,-0.03172623556396196,0.0,0.0,0.01760171273990732,0.0,0.04539970350508012,0.0,-1.9167838008353615,-7.864316594101147
2.878804813418977,-0.0313851289729034,0.0,0.0,0.019055446607827833,0.0,0.04407110181311219,0.0,-2.075091891072405,-7.848572839896441
2.8850767193305655,-0.0309096264412502,0.0,0.0,0.02042758212792824,0.0,0.04255378089726185,0.0,-2.224514119257974,-7.799220291856473
2.8913486252421534,-0.030301764143843446,0.0,0.0,0.021712243605257253,0.0,0.04085423815863432,0.0,-2.3644106364712436,-7.716470285168704
2.8976205311537417,-0.029564145040361228,0.0,0.0,0.022903929922144413,0.0,0.03897975130015459,0.0,-2.494182384348234,-7.600677168065761
2.90389243706533,-0.028699927729046056,0.0,0.0,0.023997538094829653,0.0,0.036938347162327294,0.0,-2.613273660341599,-7.452336784451973
2.910164342976918,-0.02771281292110215,0.0,0.0,0.02498838512522365,0.0,0.034738767351072924,0.0,-2.7211744973242977,-7.272084350623622
2.9164362488885063,-0.026607027593681536,0.0,0.0,0.025872228054224868,0.0,0.03239043080482844,0.0,-2.817422847347157,-7.0606917351751814
2.9227081548000946,-0.025387306889319578,0.0,0.0,0.02664528213072118,0.0,0.029903393461208252,0.0,-2.9016065601990504,-6.8190641537396015
2.9289800607116825,-0.02405887383932744,0.0,0.0,0.027304237018475536,0.0,0.027288305195934975,0.0,-2.97336514829742,-6.548236292715964
2.935251966623271,-0.022627416997969652,0.0,0.0,0.027846270971494124,0.0,0.024556364218435604,0.0,-3.0323913303514654,-6.249367878583364
2.941523872534859,-0.02109906608320229,0.0,0.0,0.02826906291717547,0.0,0.021719269119391246,0.0,-3.0784323471877584,-5.923738711774254
2.947795778446447,-0.019480365728279273,0.0,0.0,0.02857080239549994,0.0,0.01878916877557512,0.0,-3.111291044103858,-5.5727431863724535
2.9540676843580354,-0.01777824745662744,0.0,0.0,0.028750197311697534,0.0,0.015778610326496,0.0,-3.1308267151150173,-5.197884319103471
2.9603395902696237,-0.016000000000000115,0.0,0.0,0.028806479469195838,0.0,0.012700485445622484,0.0,-3.1369557054787913,-4.800767313186365
2.9666114961812116,-0.014153238087008201,0.0,0.0,0.028739407859155863,0.0,0.00956797513625699,0.0,-3.1296517699175044,-4.383092684607012
2.9728834020928,-0.01224586983568308,0.0,0.0,0.028549269692508823,0.0,0.006394493288455776,0.0,-3.10894618500455,-3.9466489802475424
2.979155308004388,-0.010286062889701316,0.0,0.0,0.02823687917007482,0.0,0.0031936292386927486,0.0,-3.0749276152333027,-3.4933051190540523
2.985427213915976,-0.008282209443280857,0.0,0.0,0.027803573996030027,0.0,-2.091042176506253e-05,0.0,-3.0277417333421535,-3.025002389038841
2.9916991198275644,-0.0062428903045162335,0.0,0.0,0.02725120964965187,0.0,-0.003235360540586825,0.0,-2.9675905965214624,-2.5437461343869225
2.9979710257391528,-0.004176838151041826,0.0,0.0,0.026582151439872116,0.0,-0.006435956348872035,0.0,-2.894731781173673,-2.051597168264575
3.004242931650741,-0.002092900135364686,0.0,0.0,0.025799264376660653,0.0,-0.009608992404005551,0.0,-2.8094772799315852,-1.5506629481007637
3.010514837562329,-1.5287553529433132e-16,0.0,0.0,0.024905900902613253,0.0,-0.012740881278465595,0.0,-2.7121921656580366,-1.0430885511311052
3.0167867434739173,0.0020929001353643807,0.0,0.0,0.023905886537277397,0.0,-0.01581821174327557,0.0,-2.6032930281478244,-0.5310474888476362
3.0230586493855056,0.004176838151041523,0.0,0.0,0.022803503495690394,0.0,-0.01882780619694496,0.0,-2.4832461902262604,-0.016732399689000754
3.0293305552970935,0.006242890304515933,0.0,0.0,0.02160347235127736,0.0,-0.021756777093981473,0.0,-2.352565710883263,0.4976543401738809
3.035602461208682,0.008282209443280562,0.0,0.0,0.02031093182163067,0.0,-0.02459258213134053,0.0,-2.211811183993798,1.0099100477508816
3.04187436712027,0.010286062889701027,0.0,0.0,0.018931416763732847,0.0,-0.027323077956491137,0.0,-2.061585342051048,1.5178411654591741
3.048146273031858,0.012245869835682693,0.0,0.0,0.01747083447284875,0.0,-0.029936572167116815,0.0,-1.9025314751732967,2.019272654273755
3.0544181789434464,0.014153238087007927,0.0,0.0,0.015935439386580527,0.0,-0.03242187337977686,0.0,-1.7353306764368983,2.512057307578385
3.0606900848550347,0.01599999999999985,0.0,0.0,0.014331806302405893,0.0,-0.03476833915312802,0.0,-1.5606989253311947,2.9940849458338836
3.0669619907666226,0.017778247456627184,0.0,0.0,0.01266680222338533,0.0,-0.03696592156049307,0.0,-1.3793840218243547,3.463291452691065
3.073233896678211,0.019480365728278853,0.0,0.0,0.010947556952601563,0.0,-0.039005210216624335,0.0,-1.1921623841691953,3.917667613853595
3.0795058025897992,0.02109906608320206,0.0,0.0,0.009181432562247049,0.0,-0.040877472574419434,0.0,-0.9998357241609043,4.355267720842381
3.085777708501387,0.022627416997969434,0.0,0.0,0.0073759918681018215,0.0,-0.04257469131902709,0.0,-0.8032276140841831,4.774217902817654
3.0920496144129754,0.02405887383932709,0.0,0.0,0.005538966044394707,0.0,-0.04408959869922098,0.0,-0.6031799600502283,5.172724150781749
3.0983215203245638,0.025387306889319394,0.0,0.0,0.0036782215177277575,0.0,-0.04541570764902664,0.0,-0.4005493968254447,5.549079999801183
3.1045934262361516,0.026607027593681366,0.0,0.0,0.0018017262818310561,0.0,-0.04654733956633287,0.0,-0.1962036195899922,5.901673836351207
3.11086533214774,0.027712812921101997,0.0,0.0,-8.248422261049797e-05,0.0,-0.04747964862953846,0.0,0.008982331666272428,6.2289957994925205
3.1171372380593283,0.02869992772904592,0.0,0.0,-0.0019663415169474206,0.0,-0.04820864254810404,0.0,0.2141298191993271,6.529644246327543
3.123409143970916,0.029564145040361114,0.0,0.0,-0.003841778635030737,0.0,-0.04873119965815325,0.0,0.4183603699727846,6.8023317540506
3.1296810498825045,0.030301764143843352,0.0,0.0,-0.005700764667198265,0.0,-0.04904508228991637,0.0,0.6207994374141661,7.0458906328898445
3.135952955794093,0.03090962644125012,0.0,0.0,-0.007535339149863336,0.0,-0.049148946349776026,0.0,0.8205801463576549,7.259277926334218
3.142224861705681,0.03138512897290334,0.0,0.0,-0.00933764615344258,0.0,-0.04904234707588244,0.0,1.0168470051367058,7.441579877233431
3.148496767617269,0.03172623556396192,0.0,0.0,-0.011099967922651261,0.0,-0.04872574094269182,0.0,1.2087595689305688,7.592015840646201
3.1547686735288574,0.031931485543635306,0.0,0.0,-0.01281475792511707,0.0,-0.04820048370627273,0.0,1.3954960386781257,7.709941626681845
3.1610405794404457,0.032,0.0,0.0,-0.014474673166789917,0.0,-0.04746882459875058,0.0,1.5762567801475937,7.794852259020256
3.1673124853520336,0.03193148554363532,0.0,0.0,-0.0160726056357705,0.0,-0.04653389669674996,0.0,1.7502677480931461,7.846384137298061
3.173584391263622,0.031726235563961945,0.0,0.0,-0.017601712739907398,0.0,-0.04539970350508006,0.0,1.9167838008353697,7.864316594101146
3.1798562971752102,0.03138512897290338,0.0,0.0,-0.01905544660782791,0.0,-0.04407110181311212,0.0,2.0750918910724137,7.848572839896441
3.186128203086798,0.03090962644125023,0.0,0.0,-0.020427582127928164,0.0,-0.04255378089726194,0.0,2.224514119257966,7.799220291856479
3.1924001089983864,0.03030176414384341,0.0,0.0,-0.02171224360525732,0.0,-0.040854238158634225,0.0,2.3644106364712507,7.716470285168699
3.1986720149099748,0.029564145040361187,0.0,0.0,-0.022903929922144475,0.0,-0.038979751300154485,0.0,2.494182384348241,7.600677168065756
3.2049439208215627,0.028699927729046112,0.0,0.0,-0.023997538094829594,0.0,-0.03693834716232741,0.0,2.6132736603415925,7.452336784451982
3.211215826733151,0.027712812921102097,0.0,0.0,-0.0249883851252237,0.0,-0.034738767351072806,0.0,2.7211744973243035,7.2720843506236115
3.2174877326447393,0.026607027593681477,0.0,0.0,-0.025872228054224913,0.0,-0.032390430804828306,0.0,2.817422847347162,7.060691735175169
3.223759638556327,0.025387306889319654,0.0,0.0,-0.02664528213072114,0.0,-0.0299033934612084,0.0,2.901606560199046,6.8190641537396175
3.2300315444679155,0.02405887383932737,0.0,0.0,-0.027304237018475567,0.0,-0.02728830519593484,0.0,2.973365148297423,6.548236292715949
3.236303450379504,0.02262741699796957,0.0,0.0,-0.027846270971494145,0.0,-0.024556364218435447,0.0,3.0323913303514676,6.249367878583346
3.2425753562910917,0.02109906608320238,0.0,0.0,-0.02826906291717545,0.0,-0.02171926911939141,0.0,3.0784323471877566,5.9237387117742735
3.24884726220268,0.01948036572827919,0.0,0.0,-0.028570802395499955,0.0,-0.018789168775574967,0.0,3.1112910441038593,5.572743186372435
3.2551191681142684,0.017778247456627348,0.0,0.0,-0.02875019731169754,0.0,-0.01577861032649584,0.0,3.130826715115018,5.1978843191034505
3.2613910740258563,0.016000000000000215,0.0,0.0,-0.028806479469195838,0.0,-0.012700485445622661,0.0,3.1369557054787913,4.800767313186388
3.2676629799374446,0.014153238087008205,0.0,0.0,-0.028739407859155863,0.0,-0.009567975136256996,0.0,3.1296517699175044,4.383092684607013
3.273934885849033,0.012245869835682979,0.0,0.0,-0.02854926969250881,0.0,-0.006394493288455607,0.0,3.1089461850045486,3.9466489802475184
3.280206791760621,0.01028606288970143,0.0,0.0,-0.028236879170074843,0.0,-0.003193629238692931,0.0,3.074927615233305,3.4933051190540785
3.286478697672209,0.00828220944328086,0.0,0.0,-0.027803573996030027,0.0,2.0910421765057325e-05,0.0,3.0277417333421535,3.0250023890388413
3.2927506035837975,0.006242890304516237,0.0,0.0,-0.02725120964965187,0.0,0.0032353605405868197,0.0,2.9675905965214624,2.5437461343869234
3.299022509495386,0.004176838151041717,0.0,0.0,-0.026582151439872078,0.0,0.006435956348872202,0.0,2.8947317811736686,2.0515971682645486
3.3052944154069737,0.002092900135364803,0.0,0.0,-0.0257992643766607,0.0,0.009608992404005375,0.0,2.8094772799315906,1.5506629481007923
3.311566321318562,1.5679440505160284e-16,0.0,0.0,-0.024905900902613253,0.0,0.01274088127846559,0.0,2.7121921656580366,1.043088551131106
3.3178382272301503,-0.00209290013536449,0.0,0.0,-0.023905886537277342,0.0,0.01581821174327573,0.0,2.603293028147818,0.5310474888476091
3.324110133141738,-0.004176838151041406,0.0,0.0,-0.022803503495690457,0.0,0.018827806196944793,0.0,2.483246190226267,0.016732399689028732
3.3303820390533265,-0.00624289030451593,0.0,0.0,-0.02160347235127736,0.0,0.02175677709398147,0.0,2.352565710883263,-0.4976543401738809
3.336653944964915,-0.008282209443280559,0.0,0.0,-0.020310931821630674,0.0,0.024592582131340527,0.0,2.2118111839937984,-1.0099100477508802
3.3429258508765027,-0.010286062889700917,0.0,0.0,-0.018931416763732927,0.0,0.02732307795649099,0.0,2.061585342051057,-1.5178411654591453
3.349197756788091,-0.01224586983568269,0.0,0.0,-0.017470834472848754,0.0,0.02993657216711681,0.0,1.9025314751732971,-2.0192726542737542
3.3554696626996794,-0.014153238087007924,0.0,0.0,-0.015935439386580534,0.0,0.03242187337977686,0.0,1.7353306764368992,-2.512057307578384
3.3617415686112673,-0.01599999999999975,0.0,0.0,-0.014331806302405983,0.0,0.034768339153127895,0.0,1.5606989253312045,-2.994084945833858
3.3680134745228556,-0.017778247456627087,0.0,0.0,-0.012666802223385426,0.0,0.03696592156049295,0.0,1.379384021824365,-3.4632914526910388
3.374285380434444,-0.01948036572827894,0.0,0.0,-0.01094755695260147,0.0,0.03900521021662444,0.0,1.1921623841691853,-3.9176676138536193
3.380557286346032,-0.02109906608320197,0.0,0.0,-0.00918143256224715,0.0,0.04087747257441933,0.0,0.9998357241609152,-4.355267720842357
3.38682919225762,-0.02262741699796935,0.0,0.0,-0.007375991868101923,0.0,0.042574691319027,0.0,0.8032276140841942,-4.7742179028176315
3.3931010981692085,-0.024058873839327165,0.0,0.0,-0.005538966044394608,0.0,0.04408959869922106,0.0,0.6031799600502176,-5.17272415078177
3.3993730040807963,-0.025387306889319325,0.0,0.0,-0.0036782215177278608,0.0,0.04541570764902657,0.0,0.40054939682545593,-5.5490799998011635
3.4056449099923847,-0.026607027593681304,0.0,0.0,-0.0018017262818311604,0.0,0.046547339566332814,0.0,0.19620361959000357,-5.901673836351187
3.411916815903973,-0.02771281292110194,0.0,0.0,8.248422261039177e-05,0.0,0.04747964862953842,0.0,-0.008982331666260864,-6.228995799492504
3.418188721815561,-0.02869992772904587,0.0,0.0,0.0019663415169473134,0.0,0.04820864254810401,0.0,-0.21412981919931542,-6.5296442463275275
3.424460627727149,-0.029564145040361065,0.0,0.0,0.0038417786350306306,0.0,0.04873119965815323,0.0,-0.41836036997277304,-6.802331754050587
3.4307325336387375,-0.03030176414384331,0.0,0.0,0.005700764667198161,0.0,0.04904508228991635,0.0,-0.6207994374141548,-7.045890632889829
3.437004439550326,-0.030909626441250147,0.0,0.0,0.007535339149863432,0.0,0.049148946349776026,0.0,-0.8205801463576652,-7.259277926334229
3.4432763454619137,-0.03138512897290331,0.0,0.0,0.009337646153442477,0.0,0.04904234707588245,0.0,-1.0168470051366947,-7.441579877233422
3.449548251373502,-0.0317262355639619,0.0,0.0,0.01109996792265116,0.0,0.04872574094269184,0.0,-1.208759568930558,-7.592015840646193
3.4558201572850904,-0.0319314855436353,0.0,0.0,0.012814757925116974,0.0,0.048200483706272765,0.0,-1.3954960386781154,-7.7099416266818395
3.4620920631966783,-0.032,0.0,0.0,0.014474673166789825,0.0,0.047468824598750625,0.0,-1.5762567801475837,-7.794852259020252
3.4683639691082666,-0.03193148554363533,0.0,0.0,0.01607260563577041,0.0,0.04653389669675002,0.0,-1.7502677480931363,-7.846384137298058
3.474635875019855,-0.03172623556396196,0.0,0.0,0.017601712739907314,0.0,0.04539970350508013,0.0,-1.9167838008353608,-7.8643165941011475
3.480907780931443,-0.031385128972903444,0.0,0.0,0.019055446607827674,0.0,0.04407110181311234,0.0,-2.075091891072388,-7.848572839896445
3.487179686843031,-0.030909626441250258,0.0,0.0,0.02042758212792809,0.0,0.04255378089726203,0.0,-2.224514119257958,-7.799220291856482
3.4934515927546195,-0.03030176414384345,0.0,0.0,0.02171224360525725,0.0,0.04085423815863433,0.0,-2.364410636471243,-7.716470285168705
3.4997234986662074,-0.02956414504036123,0.0,0.0,0.02290392992214441,0.0,0.038979751300154596,0.0,-2.4941823843482336,-7.600677168065762
3.5059954045777957,-0.02869992772904616,0.0,0.0,0.023997538094829535,0.0,0.03693834716232753,0.0,-2.6132736603415863,-7.45233678445199
3.512267310489384,-0.027712812921102153,0.0,0.0,0.024988385125223646,0.0,0.03473876735107293,0.0,-2.7211744973242977,-7.272084350623622
3.518539216400972,-0.02660702759368154,0.0,0.0,0.025872228054224865,0.0,0.032390430804828445,0.0,-2.8174228473471565,-7.060691735175182
3.52481112231256,-0.025387306889319585,0.0,0.0,0.026645282130721176,0.0,0.029903393461208263,0.0,-2.90160656019905,-6.819064153739603
3.5310830282241485,-0.024058873839327446,0.0,0.0,0.027304237018475532,0.0,0.027288305195934993,0.0,-2.9733651482974195,-6.548236292715966
3.5373549341357364,-0.022627416997969656,0.0,0.0,0.027846270971494117,0.0,0.024556364218435607,0.0,-3.032391330351465,-6.249367878583364
3.5436268400473248,-0.021099066083202295,0.0,0.0,0.028269062917175465,0.0,0.021719269119391264,0.0,-3.078432347187758,-5.923738711774256
3.549898745958913,-0.01948036572827928,0.0,0.0,0.02857080239549994,0.0,0.018789168775575134,0.0,-3.111291044103858,-5.572743186372456
3.556170651870501,-0.017778247456627445,0.0,0.0,0.02875019731169753,0.0,0.015778610326496006,0.0,-3.130826715115017,-5.197884319103471
3.5624425577820893,-0.016000000000000122,0.0,0.0,0.028806479469195838,0.0,0.012700485445622496,0.0,-3.1369557054787913,-4.800767313186366
3.5687144636936776,-0.014153238087008106,0.0,0.0,0.028739407859155856,0.0,0.009567975136256828,0.0,-3.1296517699175035,-4.383092684606991
3.574986369605266,-0.012245869835683086,0.0,0.0,0.028549269692508823,0.0,0.006394493288455788,0.0,-3.10894618500455,-3.9466489802475437
3.581258275516854,-0.010286062889701325,0.0,0.0,0.028236879170074825,0.0,0.003193629238692764,0.0,-3.074927615233303,-3.493305119054055
3.587530181428442,-0.008282209443280756,0.0,0.0,0.027803573996030003,0.0,-2.0910421765223032e-05,0.0,-3.027741733342151,-3.025002389038817
3.5938020873400305,-0.006242890304516129,0.0,0.0,0.027251209649651838,0.0,-0.0032353605405869876,0.0,-2.967590596521459,-2.543746134386898
3.6000739932516184,-0.004176838151041833,0.0,0.0,0.026582151439872116,0.0,-0.006435956348872022,0.0,-2.894731781173673,-2.0515971682645766
3.6063458991632067,-0.0020929001353646934,0.0,0.0,0.025799264376660656,0.0,-0.009608992404005541,0.0,-2.8094772799315852,-1.550662948100765
3.612617805074795,-4.7026437087258364e-17,0.0,0.0,0.024905900902613205,0.0,-0.012740881278465753,0.0,-2.7121921656580312,-1.0430885511310795
3.618889710986383,0.002092900135364373,0.0,0.0,0.0239058865372774,0.0,-0.01581821174327556,0.0,-2.603293028147825,-0.531047488847638
3.6251616168979712,0.004176838151041516,0.0,0.0,0.022803503495690398,0.0,-0.01882780619694495,0.0,-2.483246190226261,-0.016732399689002087
3.6314335228095596,0.0062428903045160375,0.0,0.0,0.021603472351277294,0.0,-0.02175677709398162,0.0,-2.352565710883256,0.4976543401739071
3.6377054287211474,0.008282209443280446,0.0,0.0,0.020310931821630747,0.0,-0.02459258213134037,0.0,-2.2118111839938064,1.0099100477508522
3.6439773346327358,0.01028606288970102,0.0,0.0,0.018931416763732854,0.0,-0.027323077956491127,0.0,-2.061585342051049,1.5178411654591715
3.650249240544324,0.01224586983568279,0.0,0.0,0.017470834472848674,0.0,-0.029936572167116943,0.0,-1.9025314751732885,2.01927265427378
