time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.8599392941963058,0.01164685702961361,0.0,0.0,0.04170158409355486,0.0,0.04505927021991338,0.0,-1.804979714403102,-4.1512041508149
3.8698875913462962,0.014464775938642383,0.0,0.0,0.042660357453222615,0.0,0.04102354051662742,0.0,-1.8464785327939812,-3.9825635771918835
3.8798358884962867,0.01722075445642909,0.0,0.0,0.04343645261293844,0.0,0.03681214171480075,0.0,-1.8800704466308948,-3.796869054917048
3.889784185646277,0.019902991059855192,0.0,0.0,0.044026546214080184,0.0,0.03244310767064826,0.0,-1.9056116101816707,-3.594915756443104
3.8997324827962676,0.022500000000000075,0.0,0.0,0.04442811138525487,0.0,0.027935147258693796,0.0,-1.922992652262831,-3.377568476798576
3.909680779946258,0.025000660485882124,0.0,0.0,0.04463942856275015,0.0,0.023307564257495764,0.0,-1.9321391445837988,-3.1457579304026497
3.9196290770962485,0.027394264305392522,0.0,0.0,0.04465959285396999,0.0,0.01858017468790453,0.0,-1.9330119204602614,-2.9004767656031833
3.929577374246239,0.029670561679503143,0.0,0.0,0.04448851791232371,0.0,0.013773221957819637,0.0,-1.9256072425319244,-2.642775314004124
3.9395256713962294,0.03181980515339475,0.0,0.0,0.0441269363069753,0.0,0.008907290176807593,0.0,-1.9099568187664624,-2.373757092784236
3.94947396854622,0.03383279133655404,0.0,0.0,0.04357639638586995,0.0,0.004003216011786643,0.0,-1.8861276666811386,-2.0945740792672423
3.9594222656962104,0.0357009003131056,0.0,0.0,0.042839255645470226,0.0,-0.0009180005387816675,0.0,-1.8542218263634989,-1.806421777977964
3.969370562846201,0.0374161325536146,0.0,0.0,0.04191867063559438,0.0,-0.005835286070109172,0.0,-1.8143759235200552,-1.510534101308452
3.9793188599961913,0.03897114317029977,0.0,0.0,0.04081858344258557,0.0,-0.010727584010634793,0.0,-1.7667605844240413,-1.2081780857157383
3.9892671571461817,0.04035927336897097,0.0,0.0,0.039543704808692695,0.0,-0.015573944789498214,0.0,-1.7115797052675052,-0.900648466077117
3.999215454296172,0.04157457896300794,0.0,0.0,0.0380994939599489,0.0,-0.020353615545817768,0.0,-1.649069579046513,-0.5892621314366675
4.009163751446163,0.04261185582727981,0.0,0.0,0.03649213522892788,0.0,-0.025046128995626214,0.0,-1.579497883718276,-0.27535248588423866
4.019112048596154,0.043466662183008105,0.0,0.0,0.03472851157248215,0.0,-0.029631391075923465,0.0,-1.5031625359630343,0.039736261285612695
4.029060345746144,0.044135337618145414,0.0,0.0,0.03281617509786486,0.0,-0.034089766990539935,0.0,-1.4203904154590836,0.3546548516842345
4.0390086428961345,0.04461501876182149,0.0,0.0,0.03076331472344776,0.0,-0.038402165289346424,0.0,-1.331535965133838,0.6680547555603231
4.048956940046125,0.04490365154573717,0.0,0.0,0.02857872111251487,0.0,-0.04255011962077628,0.0,-1.2369796733847696,0.9785939464114715
4.058905237196115,0.045,0.0,0.0,0.026271749030292977,0.0,-0.04651586780757698,0.0,-1.1371264447696876,1.2849426477476267
4.068853534346106,0.04490365154573715,0.0,0.0,0.023852277285411214,0.0,-0.050282427907179475,0.0,-1.0324038661432795,1.5857890273981254
4.078801831496096,0.04461501876182146,0.0,0.0,0.021330666427325094,0.0,-0.05383367093098467,0.0,-0.9232603756645212,1.8798448149785454
4.088750128646087,0.04413533761814534,0.0,0.0,0.018717714380853543,0.0,-0.05715438991116805,0.0,-0.8101633425156499,2.165850818462216
4.098698425796077,0.04346666218300805,0.0,0.0,0.016024610207807526,0.0,-0.06023036501925007,0.0,-0.6935970655555934,2.44258231623375
4.108646722946068,0.042611855827279686,0.0,0.0,0.013262886193708617,0.0,-0.06304842445758595,0.0,-0.5740606994778629,2.7088543015351254
4.118595020096058,0.041574578963007855,0.0,0.0,0.010444368464773065,0.0,-0.06559650086302408,0.0,-0.45206611735357266,2.963526556846436
4.128543317246049,0.04035927336897094,0.0,0.0,0.00758112634662274,0.0,-0.06786368298120873,0.0,-0.32813571871232167,3.205508536472456
4.138491614396039,0.038971143170299656,0.0,0.0,0.004685420681580324,0.0,-0.06984026239024581,0.0,-0.20280019254722548,3.4337640364266897
4.1484399115460295,0.03741613255361448,0.0,0.0,0.0017696513258606775,0.0,-0.07151777507365562,0.0,-0.07659624482319725,3.6473156316158883
4.15838820869602,0.035700900313105556,0.0,0.0,-0.0011536959485181225,0.0,-0.07288903766459146,0.0,0.0499356997804335,3.845248861324425
4.1683365058460105,0.03383279133655389,0.0,0.0,-0.004072102919726906,0.0,-0.07394817820611893,0.0,0.17625381205134336,4.026716145075435
4.178284802996001,0.03181980515339458,0.0,0.0,-0.006973072521072643,0.0,-0.0746906612958369,0.0,0.30181717844006484,4.190940412100514
4.188233100145991,0.02967056167950309,0.0,0.0,-0.009844182355357575,0.0,-0.07511330750716719,0.0,0.42608811733488966,4.337218428876101
4.198181397295982,0.027394264305392345,0.0,0.0,-0.012673137889490654,0.0,-0.07521430700414702,0.0,0.5485344814970555,4.464923810477362
4.208129694445972,0.025000660485882068,0.0,0.0,-0.015447825101565258,0.0,-0.07499322729142463,0.0,0.6686319367968987,4.573509702854578
4.218077991595963,0.022499999999999878,0.0,0.0,-0.01815636235496185,0.0,-0.07445101506627061,0.0,0.7858662074931415,4.662511124546192
4.228026288745953,0.01990299105985499,0.0,0.0,-0.02078715127733889,0.0,-0.0735899921646751,0.0,0.8997352784405173,4.731546957800766
4.237974585895944,0.017220754456429028,0.0,0.0,-0.02332892642664485,0.0,-0.07241384561888932,0.0,1.0097515447957381,4.780321580581733
4.247922883045934,0.014464775938642168,0.0,0.0,-0.02577080353147011,0.0,-0.07092761186898755,0.0,1.1154439000162721,4.808626132466331
4.257871180195925,0.01164685702961339,0.0,0.0,-0.028102326099167744,0.0,-0.06913765519605777,0.0,1.2163597532108676,4.81633940901799
4.267819477345915,0.008779064490725791,0.0,0.0,-0.030313510192161153,0.0,-0.06705164046937258,0.0,1.3120669672032679,4.80342838080236
4.2777677744959055,0.005873678649902244,0.0,0.0,-0.03239488718069709,0.0,-0.06467850032424229,0.0,1.4021557090099233,4.76994833482439
4.287716071645896,0.0029431408153564238,0.0,0.0,-0.03433754428897162,0.0,-0.0620283969110997,0.0,1.4862402048077328,4.716042637780914
4.297664368795886,4.9598195365467806e-17,0.0,0.0,-0.03613316276100508,0.0,-0.05911267837961107,0.0,1.5639603918768088,4.641942122142424
4.307612665945877,-0.0029431408153564845,0.0,0.0,-0.037774053482831936,0.0,-0.05594383028415729,0.0,1.6349834604443045,4.547964097692995
4.317560963095867,-0.005873678649902306,0.0,0.0,-0.03925318990846703,0.0,-0.052535422118773836,0.0,1.699005278826947,4.4345109927611
4.327509260245858,-0.008779064490725694,0.0,0.0,-0.04056423814865472,0.0,-0.04890204921049307,0.0,1.7557516957696166,4.302068630959689
4.337457557395848,-0.01164685702961345,0.0,0.0,-0.0417015840935548,0.0,-0.0450592702199136,0.0,1.8049797144030995,4.15120415081491
4.347405854545839,-0.014464775938642226,0.0,0.0,-0.04266035745322257,0.0,-0.041023540516627655,0.0,1.846478532793979,3.9825635771918937
4.357354151695829,-0.017220754456429083,0.0,0.0,-0.04343645261293844,0.0,-0.03681214171480076,0.0,1.8800704466308948,3.796869054917048
4.36730244884582,-0.019902991059855046,0.0,0.0,-0.04402654621408016,0.0,-0.032443107670648515,0.0,1.9056116101816698,3.5949157564431165
4.37725074599581,-0.022499999999999933,0.0,0.0,-0.04442811138525485,0.0,-0.027935147258694046,0.0,1.92299265226283,3.3775684767985883
4.387199043145801,-0.025000660485882117,0.0,0.0,-0.044639428562750154,0.0,-0.023307564257495774,0.0,1.932139144583799,3.1457579304026506
4.397147340295791,-0.027394264305392393,0.0,0.0,-0.04465959285396999,0.0,-0.018580174687904797,0.0,1.9330119204602614,2.900476765603197
4.407095637445782,-0.029670561679503257,0.0,0.0,-0.04448851791232369,0.0,-0.01377322195781938,0.0,1.9256072425319235,2.6427753140041097
4.417043934595773,-0.03181980515339475,0.0,0.0,-0.044126936306975305,0.0,-0.0089072901768076,0.0,1.9099568187664626,2.373757092784237
4.426992231745763,-0.03383279133655415,0.0,0.0,-0.043576396385869916,0.0,-0.004003216011786381,0.0,1.886127666681137,2.094574079267227
4.436940528895754,-0.03570090031310569,0.0,0.0,-0.042839255645470184,0.0,0.0009180005387819222,0.0,1.854221826363497,1.806421777977949
4.446888826045744,-0.037416132553614596,0.0,0.0,-0.04191867063559438,0.0,0.005835286070109158,0.0,1.8143759235200552,1.5105341013084526
4.456837123195735,-0.03897114317029984,0.0,0.0,-0.04081858344258551,0.0,0.010727584010635054,0.0,1.7667605844240386,1.208178085715722
4.466785420345725,-0.04035927336897104,0.0,0.0,-0.03954370480869262,0.0,0.015573944789498475,0.0,1.711579705267502,0.9006484660771
4.476733717495716,-0.041574578963007994,0.0,0.0,-0.03809949395994882,0.0,0.020353615545818018,0.0,1.6490695790465095,0.5892621314366511
4.486682014645706,-0.04261185582727981,0.0,0.0,-0.03649213522892788,0.0,0.025046128995626207,0.0,1.579497883718276,0.2753524858842391
4.4966303117956965,-0.043466662183008105,0.0,0.0,-0.03472851157248215,0.0,0.029631391075923455,0.0,1.5031625359630343,-0.03973626128561225
4.506578608945687,-0.044135337618145414,0.0,0.0,-0.032816175097864865,0.0,0.03408976699053992,0.0,1.4203904154590838,-0.3546548516842334
4.516526906095677,-0.04461501876182149,0.0,0.0,-0.030763314723447767,0.0,0.03840216528934642,0.0,1.3315359651338383,-0.6680547555603227
4.526475203245668,-0.04490365154573716,0.0,0.0,-0.02857872111251487,0.0,0.042550119620776275,0.0,1.2369796733847696,-0.978593946411471
4.536423500395658,-0.045,0.0,0.0,-0.026271749030292984,0.0,0.046515867807576966,0.0,1.1371264447696878,-1.2849426477476256
4.546371797545649,-0.04490365154573715,0.0,0.0,-0.023852277285411217,0.0,0.05028242790717947,0.0,1.0324038661432797,-1.5857890273981248
4.556320094695639,-0.04461501876182146,0.0,0.0,-0.021330666427325097,0.0,0.053833670930984664,0.0,0.9232603756645213,-1.879844814978545
4.56626839184563,-0.04413533761814534,0.0,0.0,-0.018717714380853546,0.0,0.057154389911168044,0.0,0.81016334251565,-2.165850818462215
4.57621668899562,-0.04346666218300805,0.0,0.0,-0.01602461020780753,0.0,0.06023036501925006,0.0,0.6935970655555935,-2.442582316233749
4.586164986145611,-0.04261185582727969,0.0,0.0,-0.013262886193708624,0.0,0.06304842445758595,0.0,0.5740606994778632,-2.7088543015351254
4.596113283295601,-0.041574578963007855,0.0,0.0,-0.010444368464773068,0.0,0.06559650086302407,0.0,0.4520661173535728,-2.963526556846435
4.6060615804455916,-0.040359273368970945,0.0,0.0,-0.007581126346622744,0.0,0.06786368298120873,0.0,0.32813571871232183,-3.205508536472456
4.616009877595582,-0.038971143170299656,0.0,0.0,-0.004685420681580328,0.0,0.06984026239024581,0.0,0.20280019254722564,-3.4337640364266897
4.6259581747455725,-0.03741613255361448,0.0,0.0,-0.0017696513258606817,0.0,0.0715177750736556,0.0,0.07659624482319743,-3.647315631615887
4.635906471895563,-0.03570090031310556,0.0,0.0,0.0011536959485181184,0.0,0.07288903766459146,0.0,-0.04993569978043332,-3.8452488613244244
4.645854769045553,-0.0338327913365539,0.0,0.0,0.004072102919726899,0.0,0.07394817820611893,0.0,-0.17625381205134308,-4.026716145075435
4.655803066195544,-0.03181980515339459,0.0,0.0,0.006973072521072636,0.0,0.0746906612958369,0.0,-0.30181717844006456,-4.190940412100513
4.665751363345534,-0.029670561679503098,0.0,0.0,0.009844182355357568,0.0,0.07511330750716719,0.0,-0.4260881173348894,-4.337218428876101
4.675699660495525,-0.02739426430539235,0.0,0.0,0.01267313788949065,0.0,0.07521430700414702,0.0,-0.5485344814970553,-4.464923810477362
4.685647957645515,-0.025000660485882068,0.0,0.0,0.015447825101565253,0.0,0.07499322729142463,0.0,-0.6686319367968985,-4.573509702854578
4.695596254795506,-0.022499999999999885,0.0,0.0,0.018156362354961847,0.0,0.07445101506627062,0.0,-0.7858662074931414,-4.662511124546193
4.705544551945496,-0.019902991059854994,0.0,0.0,0.020787151277338885,0.0,0.07358999216467509,0.0,-0.899735278440517,-4.731546957800765
4.715492849095487,-0.017220754456429035,0.0,0.0,0.023328926426644848,0.0,0.07241384561888932,0.0,-1.009751544795738,-4.780321580581733
4.725441146245477,-0.014464775938642174,0.0,0.0,0.025770803531470102,0.0,0.07092761186898754,0.0,-1.115443900016272,-4.80862613246633
4.7353894433954675,-0.011646857029613395,0.0,0.0,0.02810232609916774,0.0,0.06913765519605779,0.0,-1.2163597532108674,-4.816339409017991
4.745337740545458,-0.008779064490725796,0.0,0.0,0.03031351019216115,0.0,0.06705164046937258,0.0,-1.3120669672032677,-4.80342838080236
4.755286037695448,-0.00587367864990225,0.0,0.0,0.03239488718069709,0.0,0.0646785003242423,0.0,-1.4021557090099233,-4.769948334824392
4.765234334845439,-0.0029431408153564294,0.0,0.0,0.03433754428897162,0.0,0.06202839691109971,0.0,-1.4862402048077328,-4.716042637780915
4.775182631995429,-5.5109105961630896e-17,0.0,0.0,0.036133162761005075,0.0,0.059112678379611074,0.0,-1.5639603918768084,-4.6419421221424235
4.78513092914542,0.002943140815356479,0.0,0.0,0.037774053482831936,0.0,0.055943830284157295,0.0,-1.6349834604443045,-4.547964097692996
4.79507922629541,0.0058736786499023,0.0,0.0,0.039253189908467025,0.0,0.05253542211877384,0.0,-1.6990052788269465,-4.4345109927611
4.805027523445401,0.008779064490725845,0.0,0.0,0.040564238148654785,0.0,0.048902049210492876,0.0,-1.7557516957696193,-4.302068630959681
4.814975820595391,0.011646857029613445,0.0,0.0,0.0417015840935548,0.0,0.04505927021991361,0.0,-1.8049797144030995,-4.15120415081491
4.824924117745382,0.01446477593864222,0.0,0.0,0.04266035745322256,0.0,0.041023540516627655,0.0,-1.8464785327939788,-3.9825635771918932
4.834872414895372,0.01722075445642908,0.0,0.0,0.04343645261293844,0.0,0.03681214171480077,0.0,-1.8800704466308948,-3.7968690549170487
4.844820712045363,0.01990299105985504,0.0,0.0,0.044026546214080156,0.0,0.032443107670648515,0.0,-1.9056116101816696,-3.5949157564431165
4.854769009195353,0.022499999999999926,0.0,0.0,0.04442811138525485,0.0,0.02793514725869406,0.0,-1.92299265226283,-3.377568476798589
4.864717306345344,0.02500066048588224,0.0,0.0,0.044639428562750154,0.0,0.023307564257495535,0.0,-1.932139144583799,-3.145757930402638
4.874665603495335,0.027394264305392643,0.0,0.0,0.04465959285396998,0.0,0.018580174687904287,0.0,-1.9330119204602612,-2.9004767656031705
4.884613900645325,0.029670561679503372,0.0,0.0,0.04448851791232367,0.0,0.013773221957819132,0.0,-1.9256072425319228,-2.642775314004096
4.894562197795316,0.03181980515339474,0.0,0.0,0.044126936306975305,0.0,0.0089072901768076,0.0,-1.9099568187664626,-2.373757092784237
4.904510494945306,0.03383279133655414,0.0,0.0,0.043576396385869916,0.0,0.004003216011786395,0.0,-1.886127666681137,-2.094574079267228
4.914458792095297,0.035700900313105785,0.0,0.0,0.042839255645470135,0.0,-0.0009180005387821833,0.0,-1.8542218263634949,-1.8064217779779332
4.924407089245287,0.037416132553614596,0.0,0.0,0.04191867063559439,0.0,-0.005835286070109152,0.0,-1.8143759235200556,-1.5105341013084534
4.934355386395278,0.03897114317029984,0.0,0.0,0.040818583442585515,0.0,-0.01072758401063504,0.0,-1.766760584424039,-1.2081780857157232
4.944303683545268,0.04035927336897111,0.0,0.0,0.03954370480869255,0.0,-0.015573944789498724,0.0,-1.711579705267499,-0.9006484660770842
4.9542519806952585,0.04157457896300794,0.0,0.0,0.03809949395994891,0.0,-0.020353615545817754,0.0,-1.6490695790465135,-0.5892621314366688
4.964200277845249,0.04261185582727981,0.0,0.0,0.036492135228927886,0.0,-0.0250461289956262,0.0,-1.5794978837182763,-0.27535248588423955
4.974148574995239,0.04346666218300814,0.0,0.0,0.03472851157248206,0.0,-0.029631391075923694,0.0,-1.5031625359630303,0.039736261285628904
4.98409687214523,0.04413533761814538,0.0,0.0,0.032816175097864976,0.0,-0.03408976699053968,0.0,-1.4203904154590887,0.35465485168421584
4.99404516929522,0.04461501876182149,0.0,0.0,0.03076331472344777,0.0,-0.03840216528934641,0.0,-1.3315359651338385,0.668054755560322
5.003993466445211,0.04490365154573717,0.0,0.0,0.028578721112514756,0.0,-0.04255011962077648,0.0,-1.2369796733847647,0.978593946411487
5.013941763595201,0.045,0.0,0.0,0.026271749030293116,0.0,-0.04651586780757675,0.0,-1.1371264447696936,1.2849426477476087
5.023890060745192,0.04490365154573715,0.0,0.0,0.02385227728541122,0.0,-0.05028242790717946,0.0,-1.03240386614328,1.585789027398124
5.033838357895182,0.04461501876182144,0.0,0.0,0.021330666427324965,0.0,-0.053833670930984845,0.0,-0.9232603756645157,1.8798448149785603
5.043786655045173,0.04413533761814537,0.0,0.0,0.018717714380853696,0.0,-0.05715438991116786,0.0,-0.8101633425156565,2.1658508184621996
5.053734952195163,0.04346666218300805,0.0,0.0,0.016024610207807533,0.0,-0.060230365019250054,0.0,-0.6935970655555938,2.4425823162337488
5.063683249345154,0.04261185582727969,0.0,0.0,0.013262886193708627,0.0,-0.06304842445758595,0.0,-0.5740606994778633,2.708854301535125
5.073631546495144,0.04157457896300792,0.0,0.0,0.01044436846477323,0.0,-0.06559650086302395,0.0,-0.4520661173535798,2.963526556846422
5.0835798436451345,0.040359273368970945,0.0,0.0,0.0075811263466227475,0.0,-0.06786368298120873,0.0,-0.328135718712322,3.2055085364724554
5.093528140795125,0.03897114317029966,0.0,0.0,0.004685420681580336,0.0,-0.06984026239024581,0.0,-0.20280019254722598,3.4337640364266893
5.103476437945115,0.037416132553614395,0.0,0.0,0.0017696513258605288,0.0,-0.07151777507365568,0.0,-0.07659624482319081,3.6473156316158977
5.113424735095106,0.03570090031310556,0.0,0.0,-0.001153695948518111,0.0,-0.07288903766459144,0.0,0.049935699780433,3.845248861324424
5.123373032245096,0.033832791336553904,0.0,0.0,-0.004072102919726891,0.0,-0.07394817820611893,0.0,0.17625381205134272,4.026716145075435
5.133321329395087,0.03181980515339448,0.0,0.0,-0.006973072521072786,0.0,-0.07469066129583693,0.0,0.30181717844007105,4.190940412100521
5.143269626545077,0.0296705616795031,0.0,0.0,-0.009844182355357564,0.0,-0.07511330750716719,0.0,0.4260881173348892,4.337218428876101
5.153217923695068,0.027394264305392355,0.0,0.0,-0.012673137889490644,0.0,-0.07521430700414702,0.0,0.5485344814970551,4.464923810477361
5.163166220845058,0.025000660485881943,0.0,0.0,-0.015447825101565395,0.0,-0.07499322729142462,0.0,0.6686319367969047,4.573509702854583
5.173114517995049,0.02250000000000003,0.0,0.0,-0.018156362354961694,0.0,-0.07445101506627066,0.0,0.7858662074931347,4.662511124546189
5.183062815145039,0.019902991059855,0.0,0.0,-0.02078715127733888,0.0,-0.0735899921646751,0.0,0.8997352784405168,4.731546957800766
5.1930111122950295,0.017220754456428893,0.0,0.0,-0.023328926426644973,0.0,-0.07241384561888925,0.0,1.0097515447957435,4.7803215805817345
5.20295940944502,0.014464775938642331,0.0,0.0,-0.02577080353146997,0.0,-0.07092761186898763,0.0,1.1154439000162661,4.808626132466329
5.2129077065950105,0.011646857029613402,0.0,0.0,-0.02810232609916773,0.0,-0.06913765519605779,0.0,1.216359753210867,4.816339409017991
5.222856003745001,0.008779064490725646,0.0,0.0,-0.03031351019216126,0.0,-0.06705164046937247,0.0,1.3120669672032725,4.803428380802359
5.232804300894991,0.005873678649902414,0.0,0.0,-0.03239488718069698,0.0,-0.06467850032424244,0.0,1.4021557090099184,4.769948334824393
5.242752598044982,0.002943140815356435,0.0,0.0,-0.034337544288971615,0.0,-0.062028396911099716,0.0,1.4862402048077323,4.716042637780914
5.252700895194972,-9.925209898822855e-17,0.0,0.0,-0.036133162761005165,0.0,-0.059112678379610914,0.0,1.5639603918768124,4.64194212214242
5.262649192344963,-0.002943140815356314,0.0,0.0,-0.037774053482831846,0.0,-0.055943830284157475,0.0,1.6349834604443005,4.547964097693001
5.272597489494953,-0.0058736786499022945,0.0,0.0,-0.039253189908467025,0.0,-0.05253542211877385,0.0,1.6990052788269465,4.434510992761101
5.282545786644944,-0.00877906449072584,0.0,0.0,-0.04056423814865478,0.0,-0.04890204921049288,0.0,1.755751695769619,4.302068630959682
5.292494083794934,-0.011646857029613286,0.0,0.0,-0.04170158409355475,0.0,-0.04505927021991383,0.0,1.8049797144030972,4.15120415081492
5.302442380944925,-0.014464775938642215,0.0,0.0,-0.04266035745322256,0.0,-0.04102354051662767,0.0,1.8464785327939788,3.982563577191894
5.312390678094915,-0.017220754456429073,0.0,0.0,-0.043436452612938437,0.0,-0.036812141714800774,0.0,1.8800704466308946,3.7968690549170487
5.3223389752449055,-0.019902991059855178,0.0,0.0,-0.044026546214080184,0.0,-0.03244310767064828,0.0,1.9056116101816707,3.5949157564431053
5.332287272394897,-0.0225000000000002,0.0,0.0,-0.04442811138525488,0.0,-0.027935147258693564,0.0,1.9229926522628313,3.3775684767985643
5.342235569544887,-0.025000660485882373,0.0,0.0,-0.04463942856275016,0.0,-0.02330756425749529,0.0,1.9321391445837994,3.1457579304026257
5.352183866694878,-0.027394264305392508,0.0,0.0,-0.04465959285396998,0.0,-0.01858017468790456,0.0,1.9330119204602612,2.9004767656031847
5.362132163844868,-0.029670561679503247,0.0,0.0,-0.04448851791232369,0.0,-0.013773221957819404,0.0,1.9256072425319235,2.642775314004111
5.372080460994859,-0.03181980515339485,0.0,0.0,-0.04412693630697528,0.0,-0.008907290176807343,0.0,1.9099568187664613,2.3737570927842224
5.382028758144849,-0.03383279133655403,0.0,0.0,-0.04357639638586995,0.0,-0.004003216011786677,0.0,1.8861276666811386,2.094574079267244
5.39197705529484,-0.03570090031310569,0.0,0.0,-0.04283925564547019,0.0,0.0009180005387819021,0.0,1.8542218263634973,1.8064217779779503
5.40192535244483,-0.03741613255361469,0.0,0.0,-0.04191867063559433,0.0,0.0058352860701094125,0.0,1.8143759235200532,1.5105341013084375
5.4118736495948205,-0.03897114317029976,0.0,0.0,-0.040818583442585585,0.0,0.010727584010634766,0.0,1.766760584424042,1.2081780857157405
5.421821946744811,-0.040359273368971035,0.0,0.0,-0.039543704808692626,0.0,0.015573944789498454,0.0,1.7115797052675021,0.9006484660771014
5.4317702438948015,-0.041574578963007994,0.0,0.0,-0.03809949395994883,0.0,0.020353615545817997,0.0,1.6490695790465097,0.5892621314366524
5.441718541044792,-0.04261185582727986,0.0,0.0,-0.03649213522892779,0.0,0.025046128995626443,0.0,1.579497883718272,0.2753524858842227
5.451666838194782,-0.0434666621830081,0.0,0.0,-0.03472851157248216,0.0,0.029631391075923434,0.0,1.5031625359630347,-0.0397362612856107
5.461615135344773,-0.04413533761814541,0.0,0.0,-0.03281617509786487,0.0,0.03408976699053991,0.0,1.4203904154590843,-0.3546548516842325
5.471563432494763,-0.04461501876182151,0.0,0.0,-0.03076331472344766,0.0,0.03840216528934663,0.0,1.3315359651338337,-0.6680547555603384
5.481511729644754,-0.04490365154573716,0.0,0.0,-0.02857872111251488,0.0,0.042550119620776254,0.0,1.23697967338477,-0.9785939464114697
5.491460026794744,-0.045,0.0,0.0,-0.02627174903029299,0.0,0.04651586780757695,0.0,1.137126444769688,-1.2849426477476245
5.501408323944735,-0.04490365154573714,0.0,0.0,-0.023852277285411096,0.0,0.050282427907179655,0.0,1.0324038661432744,-1.5857890273981399
5.511356621094725,-0.04461501876182146,0.0,0.0,-0.021330666427325107,0.0,0.05383367093098465,0.0,0.9232603756645218,-1.879844814978544
5.521304918244716,-0.04413533761814534,0.0,0.0,-0.018717714380853553,0.0,0.05715438991116803,0.0,0.8101633425156504,-2.1658508184622147
5.531253215394706,-0.04346666218300801,0.0,0.0,-0.01602461020780739,0.0,0.06023036501925021,0.0,0.6935970655555875,-2.442582316233763
5.5412015125446965,-0.04261185582727975,0.0,0.0,-0.013262886193708785,0.0,0.0630484244575858,0.0,0.5740606994778702,-2.7088543015351103
5.551149809694687,-0.041574578963007855,0.0,0.0,-0.01044436846477308,0.0,0.06559650086302407,0.0,0.4520661173535733,-2.9635265568464346
5.561098106844677,-0.04035927336897088,0.0,0.0,-0.0075811263466225975,0.0,0.06786368298120884,0.0,0.3281357187123155,-3.2055085364724683
5.571046403994668,-0.038971143170299746,0.0,0.0,-0.004685420681580504,0.0,0.06984026239024571,0.0,0.20280019254723325,-3.4337640364266777
5.580994701144658,-0.037416132553614485,0.0,0.0,-0.001769651325860689,0.0,0.0715177750736556,0.0,0.07659624482319775,-3.647315631615887
5.590942998294649,-0.03570090031310547,0.0,0.0,0.0011536959485182667,0.0,0.07288903766459151,0.0,-0.04993569978043974,-3.8452488613244338
5.600891295444639,-0.03383279133655401,0.0,0.0,0.004072102919726725,0.0,0.07394817820611888,0.0,-0.17625381205133553,-4.026716145075425
5.61083959259463,-0.0318198051533946,0.0,0.0,0.00697307252107262,0.0,0.0746906612958369,0.0,-0.3018171784400639,-4.190940412100513
5.62078788974462,-0.029670561679502983,0.0,0.0,0.009844182355357714,0.0,0.0751133075071672,0.0,-0.42608811733489566,-4.337218428876109
5.630736186894611,-0.027394264305392484,0.0,0.0,0.012673137889490486,0.0,0.07521430700414702,0.0,-0.5485344814970482,-4.464923810477355
5.640684484044601,-0.02500066048588208,0.0,0.0,0.015447825101565244,0.0,0.07499322729142463,0.0,-0.6686319367968981,-4.573509702854577
5.650632781194592,-0.022499999999999895,0.0,0.0,0.018156362354961837,0.0,0.07445101506627062,0.0,-0.785866207493141,-4.662511124546192
5.660581078344582,-0.01990299105985486,0.0,0.0,0.02078715127733902,0.0,0.07358999216467504,0.0,-0.8997352784405229,-4.731546957800768
5.6705293754945725,-0.017220754456429045,0.0,0.0,0.023328926426644837,0.0,0.07241384561888932,0.0,-1.0097515447957375,-4.780321580581732
5.680477672644563,-0.014464775938642184,0.0,0.0,0.025770803531470095,0.0,0.07092761186898755,0.0,-1.1154439000162715,-4.80862613246633
5.690425969794553,-0.011646857029613253,0.0,0.0,0.02810232609916785,0.0,0.06913765519605768,0.0,-1.2163597532108723,-4.81633940901799
5.700374266944544,-0.008779064490725807,0.0,0.0,0.030313510192161143,0.0,0.06705164046937259,0.0,-1.3120669672032674,-4.80342838080236
5.710322564094534,-0.005873678649902261,0.0,0.0,0.032394887180697086,0.0,0.0646785003242423,0.0,-1.4021557090099228,-4.769948334824391
5.720270861244525,-0.002943140815356281,0.0,0.0,0.03433754428897171,0.0,0.06202839691109957,0.0,-1.4862402048077366,-4.716042637780911
5.730219158394515,-6.613092715395706e-17,0.0,0.0,0.03613316276100507,0.0,0.05911267837961109,0.0,-1.5639603918768081,-4.641942122142424
5.740167455544506,0.0029431408153564684,0.0,0.0,0.03777405348283193,0.0,0.0559438302841573,0.0,-1.634983460444304,-4.547964097692995
5.750115752694496,0.005873678649902446,0.0,0.0,0.039253189908467094,0.0,0.05253542211877366,0.0,-1.6990052788269496,-4.434510992761094
5.760064049844487,0.008779064490725677,0.0,0.0,0.040564238148654716,0.0,0.0489020492104931,0.0,-1.7557516957696164,-4.302068630959691
5.770012346994477,0.011646857029613433,0.0,0.0,0.041701584093554796,0.0,0.04505927021991363,0.0,-1.8049797144030992,-4.151204150814911
5.7799606441444675,0.014464775938642361,0.0,0.0,0.04266035745322261,0.0,0.04102354051662745,0.0,-1.8464785327939808,-3.9825635771918853
5.789908941294459,0.017220754456429215,0.0,0.0,0.04343645261293847,0.0,0.036812141714800545,0.0,-1.880070446630896,-3.796869054917038
5.799857238444449,0.019902991059855317,0.0,0.0,0.04402654621408021,0.0,0.03244310767064806,0.0,-1.9056116101816718,-3.594915756443095
