time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.8034864119270377,0.009058666578588124,0.0,0.0,0.0360179836042249,0.0,-0.00427996646650772,0.0,-2.955311113120786,-2.5328470179817297
2.810711892370149,0.011250381285610626,0.0,0.0,0.035141084522231636,0.0,-0.00850908193153679,0.0,-2.8833606777333887,-2.0434518544280555
2.8179373728132595,0.013393920132777954,0.0,0.0,0.03411370592135684,0.0,-0.012701760201396538,0.0,-2.7990632492623617,-1.5453063163173384
2.8251628532563706,0.015480104157664928,0.0,0.0,0.03294024719449527,0.0,-0.016840047584064658,0.0,-2.702779802237977,-1.0405435393203557
2.8323883336994817,0.017499999999999953,0.0,0.0,0.031625733272068114,0.0,-0.020906223297646666,0.0,-2.594922637162104,-0.5313249951408525
2.8396138141425924,0.019444958155685994,0.0,0.0,0.030175793104499127,0.0,-0.02488287535348615,0.0,-2.4759536149741375,-0.019831235761685218
2.8468392945857035,0.0213066500153052,0.0,0.0,0.028596635558184556,0.0,-0.028752975116973688,0.0,-2.3463821792915307,0.4917474440135874
2.854064775028814,0.02307710352850226,0.0,0.0,0.026895022828174662,0.0,-0.0324999502267729,0.0,-2.2067631748940673,1.0012203857390984
2.8612902554719253,0.024748737341529076,0.0,0.0,0.02507824148141531,0.0,-0.03610775556021833,0.0,-2.057694471793246,1.506405948062778
2.8685157359150364,0.026314393261764175,0.0,0.0,0.023154071254550865,0.0,-0.03956094194099142,0.0,-1.8998144050612034,2.005140848849205
2.875741216358147,0.027767366910193172,0.0,0.0,0.021130751739896845,0.0,-0.0428447222948667,0.0,-1.7337990413818836,2.4952894286860086
2.882966696801258,0.02910143643058907,0.0,0.0,0.019016947102240445,0.0,-0.045945034970234104,0.0,-1.5603592840296854,2.9747527961054043
2.890192177244369,0.030310889132455315,0.0,0.0,0.01682170897755754,0.0,-0.0488486039522487,0.0,-1.380237828672567,3.441477815359491
2.89741765768748,0.03139054595364404,0.0,0.0,0.014554437712516992,0.0,-0.05154299571276567,0.0,-1.1942059830351062,3.8934658982629236
2.9046431381305906,0.03233578363789497,0.0,0.0,0.012224842110753519,0.0,-0.05401667245261593,0.0,-1.0030603640404514,4.328781562454236
2.9118686185737017,0.033142554532328665,0.0,0.0,0.009842897858279766,0.0,-0.05625904150823378,0.0,-0.8076194865743362,4.745560719428506
2.919094099016813,0.033807403920117385,0.0,0.0,0.007418804806067687,0.0,-0.058260500711068176,0.0,-0.6087202584787104,5.142018656850447
2.9263195794599235,0.03432748481411305,0.0,0.0,0.004962943292720523,0.0,-0.060012479505542886,0.0,-0.4072143967838551,5.516457680966666
2.9335450599030346,0.034700570148083365,0.0,0.0,0.0024858296942688817,0.0,-0.06150747564949149,0.0,-0.20396478052526906,5.867274386391016
2.9407705403461453,0.034925062313351116,0.0,0.0,-1.9286085648683496e-06,0.0,-0.06273908733990936,0.0,0.00015824423674696764,6.192966522132452
2.9479960207892564,0.035,0.0,0.0,-0.002489678652800928,0.0,-0.06370204062645797,0.0,0.20428059137266927,6.492139424464634
2.955221501232367,0.034925062313351136,0.0,0.0,-0.0049667675108231385,0.0,-0.06439221199532884,0.0,0.4075281776545958,6.763511989089868
2.962446981675478,0.03470057014808338,0.0,0.0,-0.007422587907852118,0.0,-0.06480664602676352,0.0,0.6090306657149522,7.005922157024582
2.9696724621185893,0.03432748481411307,0.0,0.0,-0.009846623643923245,0.0,-0.06494356805061424,0.0,0.8079251909646283,7.2183318907141745
2.9768979425617,0.03380740392011744,0.0,0.0,-0.012228494625869672,0.0,-0.06480239174575432,0.0,1.0033600565116407,7.399831619069238
2.984123423004811,0.033142554532328734,0.0,0.0,-0.014558001316475732,0.0,-0.06438372165079488,0.0,1.1944983802580533,7.54964413238865
2.9913489034479217,0.0323357836378951,0.0,0.0,-0.016825168410459498,0.0,-0.063689350575358,0.0,1.380521678557463,7.667127910490713
2.998574383891033,0.03139054595364412,0.0,0.0,-0.019020287550262947,0.0,-0.06272225192299039,0.0,1.5606333710877556,7.751779869801165
3.0057998643341435,0.030310889132455415,0.0,0.0,-0.021133958898728385,0.0,-0.0614865669585933,0.0,1.7340621919302468,7.803237517634231
3.0130253447772546,0.02910143643058918,0.0,0.0,-0.023157131390645073,0.0,-0.059987587074890034,0.0,1.900065492248822,7.82128050444197
3.0202508252203657,0.02776736691019329,0.0,0.0,-0.025081141490799642,0.0,-0.0582317311338701,0.0,2.0579324204262357,7.805831567384862
3.0274763056634764,0.026314393261764303,0.0,0.0,-0.026897750292563603,0.0,-0.056226517980237006,0.0,2.206986966039842,7.756956861183147
3.0347017861065875,0.024748737341529214,0.0,0.0,-0.028599178798157158,0.0,-0.05398053424456035,0.0,2.346590854642071,7.67486567483216
3.041927266549698,0.0230771035285025,0.0,0.0,-0.030178141229511103,0.0,-0.05150339757400623,0.0,2.476146280949533,7.559909535394734
3.0491527469928092,0.02130665001530526,0.0,0.0,-0.031627876227087834,0.0,-0.04880571544809463,0.0,2.5950984687370826,7.412580702708313
3.0563782274359204,0.019444958155686157,0.0,0.0,-0.032942175803060206,0.0,-0.04589903975584468,0.0,2.702938046474729,7.23351006145281
3.063603707879031,0.017500000000000123,0.0,0.0,-0.03411541192486904,0.0,-0.04279581732881144,0.0,2.7992032285347728,7.0234644196055
3.070829188322142,0.015480104157665105,0.0,0.0,-0.035142560615322324,0.0,-0.03950933664184265,0.0,2.883481792628738,6.783343224851554
3.078054668765253,0.01339392013277825,0.0,0.0,-0.03601922346603669,0.0,-0.03605367090978996,0.0,2.9554128450064847,6.514174713011009
3.085280149208364,0.011250381285610695,0.0,0.0,-0.03674164647209773,0.0,-0.032443617823841094,0.0,3.0146883658586816,6.217111504975037
3.0925056296514746,0.009058666578588434,0.0,0.0,-0.037306736107285014,0.0,-0.02869463618553613,0.0,3.0610545283048896,5.893425671006477
3.0997311100945857,0.006828161270564626,0.0,0.0,-0.03771207257102662,0.0,-0.024822779709803598,0.0,3.0943127853192585,5.54450328353946
3.106956590537697,0.00456841672770187,0.0,0.0,-0.037955920150356384,0.0,-0.02084462828049121,0.0,3.11432071993935,5.171838481804698
3.1141820709808075,0.002289109523055121,0.0,0.0,-0.038037234652503436,0.0,-0.016777216952756423,0.0,3.1209926551174445,4.777027073695779
3.1214075514239186,3.857637417314163e-17,0.0,0.0,-0.03795566787628596,0.0,-0.012637963006344505,0.0,3.1143000206028164,4.361759702274734
3.1286330318670292,-0.00228910952305492,0.0,0.0,-0.0377115691031621,0.0,-0.008444591362124268,0.0,3.094271475283931,3.9278146061790395
3.1358585123101403,-0.00456841672770167,0.0,0.0,-0.037305983601553086,0.0,-0.004215058681254162,0.0,3.060992784466681,3.477050004930619
3.143083992753251,-0.006828161270564306,0.0,0.0,-0.03674064815084343,0.0,3.252352799665147e-05,0.0,3.014606452614183,3.0113961417546578
3.150309473196362,-0.00905866657858812,0.0,0.0,-0.0360179836042249,0.0,0.004279966466507713,0.0,2.955311113120786,2.53284701798173
3.1575349536394732,-0.011250381285610622,0.0,0.0,-0.03514108452223164,0.0,0.008509081931536782,0.0,2.8833606777333896,2.0434518544280573
3.164760434082584,-0.013393920132778065,0.0,0.0,-0.034113705921356784,0.0,0.012701760201396755,0.0,2.7990632492623573,1.5453063163173126
3.171985914525695,-0.015480104157664924,0.0,0.0,-0.03294024719449527,0.0,0.01684004758406465,0.0,2.702779802237977,1.0405435393203564
3.1792113949688057,-0.017499999999999842,0.0,0.0,-0.03162573327206819,0.0,0.020906223297646444,0.0,2.59492263716211,0.5313249951408805
3.186436875411917,-0.01944495815568599,0.0,0.0,-0.03017579310449913,0.0,0.024882875353486142,0.0,2.4759536149741375,0.01983123576168566
3.193662355855028,-0.021306650015305198,0.0,0.0,-0.028596635558184556,0.0,0.02875297511697368,0.0,2.3463821792915307,-0.49174744401358694
3.2008878362981386,-0.02307710352850235,0.0,0.0,-0.026895022828174565,0.0,0.032499950226773086,0.0,2.2067631748940593,-1.0012203857391246
3.2081133167412497,-0.02474873734152916,0.0,0.0,-0.025078241481415214,0.0,0.036107755560218516,0.0,2.057694471793238,-1.5064059480628047
3.2153387971843603,-0.02631439326176409,0.0,0.0,-0.023154071254550972,0.0,0.03956094194099123,0.0,1.8998144050612122,-2.005140848849177
3.2225642776274714,-0.02776736691019317,0.0,0.0,-0.02113075173989685,0.0,0.042844722294866695,0.0,1.7337990413818838,-2.495289428686008
3.229789758070582,-0.029101436430589,0.0,0.0,-0.01901694710224057,0.0,0.04594503497023393,0.0,1.5603592840296956,-2.974752796105377
3.237015238513693,-0.030310889132455315,0.0,0.0,-0.016821708977557543,0.0,0.0488486039522487,0.0,1.3802378286725672,-3.441477815359491
3.2442407189568043,-0.03139054595364409,0.0,0.0,-0.014554437712516872,0.0,0.05154299571276581,0.0,1.1942059830350964,-3.8934658982629475
3.251466199399915,-0.032335783637894966,0.0,0.0,-0.012224842110753522,0.0,0.05401667245261592,0.0,1.0030603640404516,-4.328781562454235
3.258691679843026,-0.033142554532328665,0.0,0.0,-0.009842897858279772,0.0,0.05625904150823378,0.0,0.8076194865743367,-4.745560719428505
3.2659171602861368,-0.03380740392011735,0.0,0.0,-0.007418804806067824,0.0,0.05826050071106807,0.0,0.6087202584787216,-5.142018656850425
3.273142640729248,-0.03432748481411305,0.0,0.0,-0.004962943292720528,0.0,0.060012479505542886,0.0,0.40721439678385557,-5.516457680966666
3.2803681211723585,-0.03470057014808335,0.0,0.0,-0.002485829694269021,0.0,0.06150747564949141,0.0,0.2039647805252805,-5.8672743863909975
3.2875936016154697,-0.03492506231335112,0.0,0.0,1.928608564999322e-06,0.0,0.06273908733990942,0.0,-0.00015824423675771406,-6.192966522132468
3.2948190820585808,-0.035,0.0,0.0,0.0024896786528009235,0.0,0.06370204062645797,0.0,-0.20428059137266893,-6.492139424464634
3.3020445625016914,-0.034925062313351136,0.0,0.0,0.004966767510823134,0.0,0.06439221199532884,0.0,-0.4075281776545955,-6.763511989089867
3.3092700429448025,-0.03470057014808338,0.0,0.0,0.007422587907852113,0.0,0.06480664602676352,0.0,-0.6090306657149519,-7.005922157024582
3.316495523387913,-0.034327484814113095,0.0,0.0,0.009846623643923112,0.0,0.06494356805061426,0.0,-0.8079251909646173,-7.218331890714165
3.3237210038310243,-0.033807403920117406,0.0,0.0,0.012228494625869795,0.0,0.0648023917457543,0.0,-1.003360056511651,-7.399831619069248
3.3309464842741354,-0.033142554532328734,0.0,0.0,0.014558001316475729,0.0,0.06438372165079488,0.0,-1.1944983802580529,-7.549644132388649
3.338171964717246,-0.0323357836378951,0.0,0.0,0.01682516841045949,0.0,0.06368935057535799,0.0,-1.3805216785574626,-7.66712791049071
3.345397445160357,-0.03139054595364413,0.0,0.0,0.019020287550262943,0.0,0.0627222519229904,0.0,-1.5606333710877554,-7.751779869801166
3.352622925603468,-0.030310889132455415,0.0,0.0,0.02113395889872838,0.0,0.0614865669585933,0.0,-1.7340621919302466,-7.803237517634231
3.359848406046579,-0.029101436430589114,0.0,0.0,0.02315713139064518,0.0,0.05998758707488996,0.0,-1.9000654922488307,-7.8212805044419715
3.3670738864896896,-0.02776736691019337,0.0,0.0,0.025081141490799534,0.0,0.0582317311338702,0.0,-2.057932420426227,-7.805831567384864
3.3742993669328007,-0.026314393261764307,0.0,0.0,0.026897750292563603,0.0,0.05622651798023701,0.0,-2.206986966039842,-7.7569568611831485
3.381524847375912,-0.024748737341529218,0.0,0.0,0.028599178798157154,0.0,0.05398053424456036,0.0,-2.346590854642071,-7.674865674832161
3.3887503278190225,-0.023077103528502504,0.0,0.0,0.0301781412295111,0.0,0.05150339757400624,0.0,-2.4761462809495325,-7.559909535394734
3.3959758082621336,-0.02130665001530526,0.0,0.0,0.031627876227087834,0.0,0.04880571544809463,0.0,-2.5950984687370826,-7.412580702708313
3.4032012887052443,-0.01944495815568616,0.0,0.0,0.032942175803060206,0.0,0.04589903975584469,0.0,-2.702938046474729,-7.233510061452812
3.4104267691483554,-0.017500000000000127,0.0,0.0,0.03411541192486904,0.0,0.04279581732881145,0.0,-2.7992032285347728,-7.023464419605502
3.417652249591466,-0.015480104157665223,0.0,0.0,0.035142560615322276,0.0,0.03950933664184284,0.0,-2.883481792628734,-6.783343224851569
3.424877730034577,-0.013393920132778254,0.0,0.0,0.036019223466036684,0.0,0.03605367090978996,0.0,-2.955412845006484,-6.514174713011008
3.4321032104776883,-0.011250381285610699,0.0,0.0,0.03674164647209773,0.0,0.0324436178238411,0.0,-3.0146883658586816,-6.217111504975038
3.439328690920799,-0.009058666578588318,0.0,0.0,0.037306736107285035,0.0,0.02869463618553593,0.0,-3.061054528304891,-5.893425671006458
3.44655417136391,-0.006828161270564508,0.0,0.0,0.03771207257102664,0.0,0.024822779709803393,0.0,-3.0943127853192602,-5.544503283539441
3.4537796518070207,-0.004568416727701998,0.0,0.0,0.03795592015035638,0.0,0.020844628280491436,0.0,-3.1143207199393492,-5.17183848180472
3.461005132250132,-0.0022891095230551254,0.0,0.0,0.038037234652503436,0.0,0.01677721695275643,0.0,-3.1209926551174445,-4.77702707369578
3.468230612693243,-4.2862637970157366e-17,0.0,0.0,0.03795566787628596,0.0,0.012637963006344514,0.0,-3.1143000206028164,-4.3617597022747345
3.4754560931363536,0.0022891095230549155,0.0,0.0,0.0377115691031621,0.0,0.008444591362124276,0.0,-3.094271475283931,-3.9278146061790404
3.4826815735794647,0.004568416727701789,0.0,0.0,0.03730598360155306,0.0,0.004215058681253942,0.0,-3.0609927844666784,-3.477050004930595
3.4899070540225754,0.006828161270564303,0.0,0.0,0.03674064815084343,0.0,-3.25235279966428e-05,0.0,-3.014606452614183,-3.011396141754658
3.4971325344656865,0.009058666578588117,0.0,0.0,0.03601798360422491,0.0,-0.0042799664665077045,0.0,-2.9553111131207865,-2.5328470179817315
3.504358014908797,0.011250381285610499,0.0,0.0,0.03514108452223169,0.0,-0.008509081931536542,0.0,-2.8833606777333936,-2.043451854428085
3.5115834953519083,0.01339392013277806,0.0,0.0,0.034113705921356784,0.0,-0.012701760201396748,0.0,-2.7990632492623573,-1.5453063163173135
3.5188089757950194,0.015480104157665034,0.0,0.0,0.03294024719449521,0.0,-0.016840047584064866,0.0,-2.7027798022379717,-1.0405435393203297
3.52603445623813,0.01749999999999984,0.0,0.0,0.03162573327206819,0.0,-0.020906223297646433,0.0,-2.59492263716211,-0.5313249951408814
3.533259936681241,0.019444958155685983,0.0,0.0,0.03017579310449913,0.0,-0.024882875353486135,0.0,-2.4759536149741375,-0.01983123576168655
3.540485417124352,0.021306650015305195,0.0,0.0,0.02859663555818456,0.0,-0.028752975116973674,0.0,-2.346382179291531,0.49174744401358605
3.547710897567463,0.023077103528502254,0.0,0.0,0.026895022828174665,0.0,-0.03249995022677288,0.0,-2.2067631748940677,1.0012203857390958
3.5549363780105736,0.02474873734152907,0.0,0.0,0.025078241481415322,0.0,-0.03610775556021832,0.0,-2.057694471793247,1.5064059480627767
3.5621618584536847,0.02631439326176417,0.0,0.0,0.023154071254550868,0.0,-0.03956094194099141,0.0,-1.8998144050612038,2.0051408488492033
3.569387338896796,0.027767366910193242,0.0,0.0,0.021130751739896737,0.0,-0.04284472229486686,0.0,-1.7337990413818747,2.4952894286860334
3.5766128193399065,0.029101436430588996,0.0,0.0,0.019016947102240573,0.0,-0.045945034970233924,0.0,-1.5603592840296958,2.974752796105376
3.5838382997830176,0.03031088913245531,0.0,0.0,0.01682170897755755,0.0,-0.048848603952248694,0.0,-1.3802378286725676,3.4414778153594896
3.5910637802261283,0.03139054595364398,0.0,0.0,0.014554437712517123,0.0,-0.05154299571276552,0.0,-1.194205983035117,3.8934658982628982
3.5982892606692394,0.032335783637894966,0.0,0.0,0.012224842110753526,0.0,-0.05401667245261592,0.0,-1.003060364040452,4.328781562454235
3.60551474111235,0.033142554532328665,0.0,0.0,0.009842897858279775,0.0,-0.05625904150823378,0.0,-0.807619486574337,4.745560719428505
3.612740221555461,0.033807403920117385,0.0,0.0,0.007418804806067695,0.0,-0.05826050071106817,0.0,-0.608720258478711,5.1420186568504445
3.6199657019985723,0.034327484814113074,0.0,0.0,0.0049629432927204,0.0,-0.06001247950554297,0.0,-0.407214396783845,5.516457680966685
3.627191182441683,0.03470057014808335,0.0,0.0,0.0024858296942690252,0.0,-0.06150747564949141,0.0,-0.20396478052528086,5.8672743863909975
3.634416662884794,0.03492506231335112,0.0,0.0,-1.928608564994581e-06,0.0,-0.06273908733990942,0.0,0.00015824423675732507,6.192966522132467
3.6416421433279047,0.035,0.0,0.0,-0.002489678652800784,0.0,-0.06370204062645793,0.0,0.20428059137265747,6.492139424464619
3.648867623771016,0.034925062313351136,0.0,0.0,-0.00496676751082313,0.0,-0.06439221199532884,0.0,0.4075281776545951,6.763511989089867
3.656093104214127,0.03470057014808338,0.0,0.0,-0.00742258790785211,0.0,-0.06480664602676352,0.0,0.6090306657149517,7.005922157024581
3.6633185846572376,0.034327484814113116,0.0,0.0,-0.009846623643922974,0.0,-0.06494356805061426,0.0,0.8079251909646061,7.218331890714153
3.6705440651003487,0.03380740392011744,0.0,0.0,-0.012228494625869663,0.0,-0.06480239174575433,0.0,1.00336005651164,7.399831619069239
3.6777695455434594,0.033142554532328734,0.0,0.0,-0.014558001316475725,0.0,-0.06438372165079488,0.0,1.1944983802580527,7.549644132388649
3.6849950259865705,0.03233578363789505,0.0,0.0,-0.01682516841045961,0.0,-0.06368935057535795,0.0,1.380521678557472,7.667127910490716
3.692220506429681,0.03139054595364418,0.0,0.0,-0.01902028755026282,0.0,-0.06272225192299045,0.0,1.5606333710877454,7.751779869801162
3.6994459868727922,0.03031088913245542,0.0,0.0,-0.021133958898728378,0.0,-0.06148656695859331,0.0,1.7340621919302461,7.80323751763423
3.7066714673159034,0.029101436430589118,0.0,0.0,-0.023157131390645173,0.0,-0.059987587074889964,0.0,1.9000654922488303,7.821280504441972
3.713896947759014,0.027767366910193374,0.0,0.0,-0.025081141490799534,0.0,-0.05823173113387021,0.0,2.057932420426227,7.805831567384864
3.721122428202125,0.026314393261764314,0.0,0.0,-0.0268977502925636,0.0,-0.05622651798023701,0.0,2.2069869660398416,7.756956861183148
3.728347908645236,0.024748737341529218,0.0,0.0,-0.028599178798157147,0.0,-0.05398053424456036,0.0,2.34659085464207,7.67486567483216
3.735573389088347,0.023077103528502417,0.0,0.0,-0.030178141229511183,0.0,-0.0515033975740061,0.0,2.4761462809495396,7.559909535394727
3.7427988695314576,0.021306650015305365,0.0,0.0,-0.03162787622708776,0.0,-0.04880571544809479,0.0,2.5950984687370764,7.412580702708322
3.7500243499745687,0.019444958155686164,0.0,0.0,-0.032942175803060206,0.0,-0.045899039755844695,0.0,2.702938046474729,7.233510061452812
3.75724983041768,0.017500000000000026,0.0,0.0,-0.034115411924869096,0.0,-0.042795817328811284,0.0,2.7992032285347777,7.0234644196054905
3.7644753108607905,0.015480104157665226,0.0,0.0,-0.035142560615322276,0.0,-0.03950933664184285,0.0,2.883481792628734,6.783343224851569
3.7717007913039016,0.013393920132778259,0.0,0.0,-0.036019223466036684,0.0,-0.03605367090978997,0.0,2.955412845006484,6.514174713011009
3.7789262717470122,0.011250381285610938,0.0,0.0,-0.03674164647209766,0.0,-0.03244361782384151,0.0,3.014688365858676,6.2171115049750725
3.7861517521901233,0.009058666578588443,0.0,0.0,-0.03730673610728501,0.0,-0.02869463618553614,0.0,3.0610545283048887,5.893425671006478
3.7933772326332345,0.006828161270564635,0.0,0.0,-0.03771207257102663,0.0,-0.024822779709803615,0.0,3.0943127853192594,5.544503283539463
3.800602713076345,0.004568416727701878,0.0,0.0,-0.037955920150356384,0.0,-0.020844628280491224,0.0,3.11432071993935,5.1718384818046985
3.8078281935194562,0.0022891095230550052,0.0,0.0,-0.038037234652503436,0.0,-0.016777216952756215,0.0,3.1209926551174445,4.777027073695758
3.815053673962567,1.7149388052519062e-16,0.0,0.0,-0.03795566787628597,0.0,-0.012637963006344748,0.0,3.1143000206028177,4.3617597022747585
3.822279154405678,-0.002289109523054911,0.0,0.0,-0.0377115691031621,0.0,-0.008444591362124283,0.0,3.094271475283931,3.927814606179041
3.8295046348487887,-0.004568416727701538,0.0,0.0,-0.037305983601553114,0.0,-0.0042150586812544095,0.0,3.0609927844666833,3.477050004930646
3.8367301152919,-0.0068281612705642985,0.0,0.0,-0.03674064815084343,0.0,3.252352799663586e-05,0.0,3.014606452614183,3.011396141754659
3.843955595735011,-0.009058666578588111,0.0,0.0,-0.03601798360422491,0.0,0.0042799664665076976,0.0,2.9553111131207865,2.5328470179817324
3.8511810761781216,-0.011250381285610614,0.0,0.0,-0.03514108452223164,0.0,0.008509081931536763,0.0,2.8833606777333896,2.043451854428059
3.8584065566212327,-0.01339392013277817,0.0,0.0,-0.03411370592135673,0.0,0.012701760201396966,0.0,2.799063249262353,1.5453063163172873
3.8656320370643433,-0.015480104157664917,0.0,0.0,-0.03294024719449528,0.0,0.016840047584064634,0.0,2.7027798022379774,1.0405435393203586
3.8728575175074544,-0.017499999999999943,0.0,0.0,-0.031625733272068114,0.0,0.020906223297646645,0.0,2.594922637162104,0.5313249951408543
3.880082997950565,-0.01944495815568588,0.0,0.0,-0.030175793104499218,0.0,0.024882875353485913,0.0,2.475953614974145,0.019831235761716304
3.887308478393676,-0.021306650015305094,0.0,0.0,-0.028596635558184653,0.0,0.028752975116973466,0.0,2.3463821792915387,-0.49174744401355763
3.8945339588367873,-0.02307710352850234,0.0,0.0,-0.026895022828174575,0.0,0.03249995022677307,0.0,2.20676317489406,-1.0012203857391224
3.901759439279898,-0.02474873734152898,0.0,0.0,-0.025078241481415423,0.0,0.03610775556021811,0.0,2.0576944717932553,-1.5064059480627474
3.908984919723009,-0.026314393261764088,0.0,0.0,-0.02315407125455098,0.0,0.03956094194099122,0.0,1.899814405061213,-2.005140848849175
3.9162104001661198,-0.027767366910193162,0.0,0.0,-0.021130751739896855,0.0,0.04284472229486669,0.0,1.7337990413818842,-2.4952894286860072
3.923435880609231,-0.029101436430589062,0.0,0.0,-0.01901694710224046,0.0,0.04594503497023408,0.0,1.5603592840296865,-2.9747527961054003
3.9306613610523415,-0.03031088913245525,0.0,0.0,-0.016821708977557675,0.0,0.048848603952248534,0.0,1.380237828672578,-3.4414778153594634
3.9378868414954527,-0.03139054595364403,0.0,0.0,-0.014554437712517004,0.0,0.05154299571276566,0.0,1.1942059830351073,-3.8934658982629213
3.9451123219385638,-0.032335783637895014,0.0,0.0,-0.012224842110753403,0.0,0.054016672452616044,0.0,1.0030603640404419,-4.328781562454257
3.9523378023816744,-0.03314255453232862,0.0,0.0,-0.00984289785827991,0.0,0.05625904150823365,0.0,0.8076194865743481,-4.745560719428482
3.9595632828247855,-0.03380740392011735,0.0,0.0,-0.0074188048060678325,0.0,0.05826050071106807,0.0,0.6087202584787222,-5.142018656850425
3.966788763267896,-0.03432748481411305,0.0,0.0,-0.004962943292720537,0.0,0.060012479505542886,0.0,0.4072143967838563,-5.516457680966665
3.9740142437110073,-0.034700570148083365,0.0,0.0,-0.002485829694268895,0.0,0.06150747564949148,0.0,0.20396478052527017,-5.867274386391014
3.9812397241541184,-0.034925062313351116,0.0,0.0,1.928608564854128e-06,0.0,0.06273908733990936,0.0,-0.00015824423674580074,-6.19296652213245
3.988465204597229,-0.035,0.0,0.0,0.002489678652800914,0.0,0.06370204062645797,0.0,-0.20428059137266813,-6.492139424464633
3.99569068504034,-0.03492506231335113,0.0,0.0,0.004966767510823259,0.0,0.06439221199532887,0.0,-0.4075281776546057,-6.7635119890898805
4.002916165483451,-0.03470057014808339,0.0,0.0,0.007422587907851971,0.0,0.06480664602676349,0.0,-0.6090306657149402,-7.0059221570245676
4.010141645926562,-0.034327484814113095,0.0,0.0,0.009846623643923101,0.0,0.06494356805061426,0.0,-0.8079251909646165,-7.218331890714164
4.017367126369673,-0.03380740392011741,0.0,0.0,0.012228494625869788,0.0,0.0648023917457543,0.0,-1.0033600565116503,-7.399831619069247
4.024592606812784,-0.0331425545323287,0.0,0.0,0.014558001316475845,0.0,0.06438372165079485,0.0,-1.1944983802580624,-7.549644132388656
4.031818087255894,-0.0323357836378951,0.0,0.0,0.016825168410459484,0.0,0.063689350575358,0.0,-1.3805216785574619,-7.667127910490711
4.0390435676990055,-0.03139054595364413,0.0,0.0,0.019020287550262933,0.0,0.0627222519229904,0.0,-1.5606333710877545,-7.751779869801165
4.046269048142117,-0.030310889132455363,0.0,0.0,0.021133958898728485,0.0,0.06148656695859324,0.0,-1.734062191930255,-7.8032375176342335
4.053494528585228,-0.02910143643058905,0.0,0.0,0.02315713139064528,0.0,0.059987587074889874,0.0,-1.900065492248839,-7.821280504441971
4.060720009028338,-0.02776736691019345,0.0,0.0,0.025081141490799427,0.0,0.05823173113387031,0.0,-2.057932420426218,-7.805831567384866
4.067945489471449,-0.026314393261764397,0.0,0.0,0.0268977502925635,0.0,0.05622651798023714,0.0,-2.2069869660398336,-7.756956861183151
4.07517096991456,-0.02474873734152931,0.0,0.0,0.028599178798157057,0.0,0.053980534244560494,0.0,-2.346590854642063,-7.674865674832167
4.082396450357671,-0.023077103528502514,0.0,0.0,0.030178141229511096,0.0,0.05150339757400625,0.0,-2.4761462809495325,-7.559909535394736
4.089621930800782,-0.021306650015305267,0.0,0.0,0.03162787622708783,0.0,0.048805715448094644,0.0,-2.595098468737082,-7.412580702708314
4.096847411243893,-0.019444958155686268,0.0,0.0,0.03294217580306013,0.0,0.045899039755844855,0.0,-2.702938046474723,-7.2335100614528205
4.104072891687004,-0.017500000000000134,0.0,0.0,0.03411541192486904,0.0,0.04279581732881146,0.0,-2.7992032285347728,-7.023464419605502
4.111298372130115,-0.015480104157665117,0.0,0.0,0.03514256061532232,0.0,0.03950933664184267,0.0,-2.8834817926287375,-6.783343224851555
4.118523852573226,-0.013393920132778148,0.0,0.0,0.036019223466036726,0.0,0.03605367090978979,0.0,-2.9554128450064874,-6.514174713010995
4.125749333016337,-0.01125038128561059,0.0,0.0,0.036741646472097766,0.0,0.03244361782384091,0.0,-3.0146883658586843,-6.217111504975023
4.132974813459447,-0.009058666578588566,0.0,0.0,0.03730673610728498,0.0,0.028694636185536356,0.0,-3.0610545283048864,-5.893425671006496
4.140200293902558,-0.006828161270564762,0.0,0.0,0.03771207257102661,0.0,0.024822779709803833,0.0,-3.0943127853192576,-5.544503283539482
4.1474257743456695,-0.004568416727702006,0.0,0.0,0.03795592015035637,0.0,0.02084462828049145,0.0,-3.114320719939349,-5.17183848180472
4.154651254788781,-0.0022891095230551336,0.0,0.0,0.038037234652503436,0.0,0.016777216952756448,0.0,-3.1209926551174445,-4.7770270736957805
4.161876735231891,-3.001251230802239e-16,0.0,0.0,0.03795566787628598,0.0,0.012637963006344982,0.0,-3.114300020602818,-4.3617597022747825
4.169102215675002,0.002289109523054783,0.0,0.0,0.03771156910316212,0.0,0.00844459136212452,0.0,-3.0942714752839326,-3.927814606179066
4.176327696118113,0.004568416727701658,0.0,0.0,0.037305983601553086,0.0,0.004215058681254185,0.0,-3.060992784466681,-3.4770500049306214
4.183553176561224,0.0068281612705644165,0.0,0.0,0.0367406481508434,0.0,-3.252352799685939e-05,0.0,-3.014606452614181,-3.0113961417546347
4.190778657004335,0.009058666578588226,0.0,0.0,0.03601798360422487,0.0,-0.004279966466507917,0.0,-2.9553111131207834,-2.5328470179817075
4.1980041374474455,0.011250381285610492,0.0,0.0,0.0351410845222317,0.0,-0.008509081931536527,0.0,-2.883360677733394,-2.0434518544280866
4.205229617890557,0.013393920132778053,0.0,0.0,0.03411370592135679,0.0,-0.012701760201396734,0.0,-2.7990632492623577,-1.5453063163173153
