time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.133995009791386,0.00828220944328046,0.0,0.0,0.008775635037459558,0.0,-0.02727857003117604,0.0,-1.2427176776546476,3.404373039789501
2.139494996930024,0.010286062889701143,0.0,0.0,0.007519589450035809,0.0,-0.02871340163112052,0.0,-1.0648490620195705,3.8266750183749485
2.1449949840686613,0.012245869835682804,0.0,0.0,0.006231343826158767,0.0,-0.03002527803711877,0.0,-0.8824205992223427,4.232590587049831
2.1504949712072987,0.014153238087007832,0.0,0.0,0.004916414631364878,0.0,-0.031208581592997477,0.0,-0.6962134759475802,4.620381553031818
2.1559949583459366,0.015999999999999955,0.0,0.0,0.003580432594337565,0.0,-0.032258245211266544,0.0,-0.5070250596841425,4.988387335869904
2.161494945484574,0.01777824745662719,0.0,0.0,0.0022291185952634292,0.0,-0.03316977407116494,0.0,-0.3156654842752541,5.3350320783045975
2.166994932623212,0.01948036572827904,0.0,0.0,0.0008682591681437893,0.0,-0.0339392648661743,0.0,-0.12295418080084196,5.658831394330985
2.1724949197618493,0.02109906608320215,0.0,0.0,-0.0004963182780313405,0.0,-0.03456342251857593,0.0,0.07028363135201811,5.958398725567227
2.1779949069004867,0.022627416997969357,0.0,0.0,-0.0018587704131436994,0.0,-0.03503957428947983,0.0,0.2632204782052792,6.232451278710563
2.1834948940391246,0.024058873839327245,0.0,0.0,-0.003213263007983572,0.0,-0.03536568122390295,0.0,0.4550301745605535,6.479815518655177
2.188994881177762,0.02538730688931947,0.0,0.0,-0.004553995917313999,0.0,-0.03554034688188711,0.0,0.6448913618508352,6.699432193749505
2.1944948683164,0.026607027593681432,0.0,0.0,-0.00587522791698439,0.0,-0.035562823318269716,0.0,0.8319910253241591,6.890360871674666
2.1999948554550373,0.027712812921102,0.0,0.0,-0.007171301288732779,0.0,-0.03543301428549953,0.0,1.0155279754974484,7.051783966519861
2.2054948425936747,0.028699927729045924,0.0,0.0,-0.00843666604740455,0.0,-0.03515147564578355,0.0,1.194716278972958,7.183010239810844
2.2109948297323125,0.02956414504036116,0.0,0.0,-0.009665903706840997,0.0,-0.034719412990799545,0.0,1.3687886239257532,7.28347776049918
2.21649481687095,0.030301764143843352,0.0,0.0,-0.010853750482668083,0.0,-0.034138676479167726,0.0,1.5369996058506268,7.352756311237199
2.221994804009588,0.030909626441250178,0.0,0.0,-0.011995119832630362,0.0,-0.03341175291378711,0.0,1.6986289194987851,7.390549230634818
2.2274947911482252,0.03138512897290336,0.0,0.0,-0.013085124237944955,0.0,-0.03254175509296408,0.0,1.8529844433353846,7.396694683609098
2.2329947782868627,0.0317262355639619,0.0,0.0,-0.0141190961324078,0.0,-0.03153240848093191,0.0,1.9994052033102678,7.371166354386941
2.2384947654255005,0.031931485543635306,0.0,0.0,-0.01509260788962876,0.0,-0.030388035254840788,0.0,2.137264203250328,7.314073559193245
2.243994752564138,0.032,0.0,0.0,-0.01600149078280691,0.0,-0.02911353579653252,0.0,2.265971109753286,7.225660778142089
2.249494739702776,0.03193148554363531,0.0,0.0,-0.01684185283585957,0.0,-0.027714367708352092,0.0,2.3849747800860728,7.106306608335298
2.254994726841413,0.031726235563961945,0.0,0.0,-0.017610095489460745,0.0,-0.026196522442857445,0.0,2.4937656222625355,6.956522142651584
2.2604947139800506,0.031385128972903395,0.0,0.0,-0.01830292901062501,0.0,-0.024566499646499193,0.0,2.591877777194607,6.776948781168329
2.2659947011186885,0.0309096264412502,0.0,0.0,-0.018917386579849038,0.0,-0.022831279327136904,0.0,2.6788911135724214,6.568355484587995
2.271494688257326,0.03030176414384341,0.0,0.0,-0.01945083699548809,0.0,-0.020998291964574135,0.0,2.7544330269310677,6.3316354814303875
2.276994675395964,0.029564145040361183,0.0,0.0,-0.019900995940965668,0.0,-0.019075386692102528,0.0,2.818180035200147,6.067802443090919
2.282494662534601,0.028699927729046053,0.0,0.0,-0.020265935766567527,0.0,-0.017070797685308798,0.0,2.8698591639036266,5.77798614314417
2.2879946496732386,0.027712812921102094,0.0,0.0,-0.020544093743933886,0.0,-0.014993108902070049,0.0,2.909249115078477,5.46342761947991
2.2934946368118765,0.02660702759368147,0.0,0.0,-0.02073427875790208,0.0,-0.012851217324728556,0.0,2.9361812149065125,5.1254738599883485
2.298994623950514,0.025387306889319578,0.0,0.0,-0.020835676407044545,0.0,-0.010654294861847926,0.0,2.9505401360015773,4.765572034551277
2.3044946110891513,0.02405887383932744,0.0,0.0,-0.020847852491060814,0.0,-0.008411749072691878,0.0,2.952264391259121,4.385263298038348
2.309994598227789,0.022627416997969566,0.0,0.0,-0.020770754870089815,0.0,-0.006133182882610983,0.0,2.9413465971534176,3.986176190845286
2.3154945853664266,0.021099066083202285,0.0,0.0,-0.020604713687980794,0.0,-0.0038283534618436294,0.0,2.9178335053549596,3.570019665234166
2.3209945725050645,0.019480365728279093,0.0,0.0,-0.020350439958566637,0.0,-0.0015071304438130232,0.0,2.8818258025326204,3.1385757673371
2.326494559643702,0.01777824745662734,0.0,0.0,-0.020009022520993527,0.0,0.0008205463381567469,0.0,2.8334776791978924,2.693692006161401
2.3319945467823393,0.01600000000000021,0.0,0.0,-0.019581923377144532,0.0,0.0031447094147338335,0.0,2.7729961694374365,2.2372734422722256
2.337494533920977,0.014153238087008095,0.0,0.0,-0.01907097143112296,0.0,0.0054554063628128365,0.0,2.7006402643613217,1.7712745300306973
2.3429945210596146,0.01224586983568297,0.0,0.0,-0.018478354657604574,0.0,0.0077427424233168,0.0,2.6167198030633827,1.297690748320615
2.3484945081982525,0.010286062889701207,0.0,0.0,-0.01780661073259367,0.0,0.0099969228720768,0.0,2.521594145842589,0.8185500556010907
2.35399449533689,0.008282209443280744,0.0,0.0,-0.017058616166705228,0.0,0.01220829496234293,0.0,2.4156706353671265,0.3359042058774162
2.3594944824755273,0.006242890304516229,0.0,0.0,-0.01623757398750456,0.0,0.014367389259328766,0.0,2.29940285237052,-0.14818003722477524
2.364994469614165,0.004176838151041709,0.0,0.0,-0.015347000023651636,0.0,0.016464960189784546,0.0,2.1732886733493073,-0.6316297506585853
2.3704944567528026,0.002092900135364682,0.0,0.0,-0.014390707849583179,0.0,0.01849202563296088,0.0,2.0378681385794732,-1.1123747285304844
2.3759944438914404,3.5269827815443774e-17,0.0,0.0,-0.013372792455201092,0.0,0.02043990538342956,0.0,1.893721139581026,-1.5883563470399666
2.381494431030078,-0.0020929001353644982,0.0,0.0,-0.012297612710497442,0.0,0.022300258321054926,0.0,1.7414649359335421,-2.057536379822495
2.3869944181687153,-0.004176838151041527,0.0,0.0,-0.011169772700203593,0.0,0.0240651181289516,0.0,1.5817515120758303,-2.5179057259478936
2.392494405307353,-0.006242890304516049,0.0,0.0,-0.009994102008392706,0.0,0.02572692740647604,0.0,1.4152647854084908,-2.9674930131988875
2.3979943924459906,-0.008282209443280565,0.0,0.0,-0.008775635037459494,0.0,0.02727857003117612,0.0,1.2427176776546387,-3.404373039789524
2.4034943795846284,-0.01028606288970114,0.0,0.0,-0.007519589450035813,0.0,0.028713401631120516,0.0,1.0648490620195712,-3.8266750183749467
2.408994366723266,-0.0122458698356828,0.0,0.0,-0.00623134382615877,0.0,0.03002527803711877,0.0,0.8824205992223432,-4.23259058704983
2.4144943538619033,-0.01415323808700793,0.0,0.0,-0.004916414631364809,0.0,0.031208581592997536,0.0,0.6962134759475704,-4.620381553031838
2.419994341000541,-0.015999999999999952,0.0,0.0,-0.0035804325943375667,0.0,0.03225824521126654,0.0,0.5070250596841427,-4.988387335869903
2.4254943281391785,-0.017778247456627188,0.0,0.0,-0.0022291185952634323,0.0,0.03316977407116494,0.0,0.31566548427525454,-5.335032078304597
2.4309943152778164,-0.019480365728279037,0.0,0.0,-0.000868259168143791,0.0,0.033939264866174296,0.0,0.12295418080084221,-5.658831394330983
2.436494302416454,-0.021099066083202146,0.0,0.0,0.0004963182780313388,0.0,0.03456342251857593,0.0,-0.07028363135201786,-5.958398725567226
2.4419942895550912,-0.022627416997969434,0.0,0.0,0.0018587704131437705,0.0,0.03503957428947986,0.0,-0.26322047820528927,-6.2324512787105775
2.447494276693729,-0.02405887383932724,0.0,0.0,0.0032132630079835705,0.0,0.03536568122390294,0.0,-0.4550301745605533,-6.479815518655176
2.4529942638323665,-0.025387306889319467,0.0,0.0,0.004553995917313996,0.0,0.03554034688188711,0.0,-0.6448913618508348,-6.699432193749505
2.458494250971004,-0.02660702759368137,0.0,0.0,0.005875227916984315,0.0,0.03556282331826972,0.0,-0.8319910253241486,-6.890360871674657
2.463994238109642,-0.027712812921102,0.0,0.0,0.007171301288732777,0.0,0.03543301428549954,0.0,-1.0155279754974482,-7.051783966519862
2.469494225248279,-0.028699927729045976,0.0,0.0,0.008436666047404614,0.0,0.03515147564578354,0.0,-1.194716278972967,-7.1830102398108515
2.474994212386917,-0.02956414504036116,0.0,0.0,0.009665903706840995,0.0,0.034719412990799545,0.0,-1.368788623925753,-7.28347776049918
2.4804941995255545,-0.030301764143843352,0.0,0.0,0.010853750482668081,0.0,0.034138676479167726,0.0,-1.5369996058506266,-7.352756311237198
2.485994186664192,-0.030909626441250147,0.0,0.0,0.011995119832630298,0.0,0.03341175291378716,0.0,-1.698628919498776,-7.390549230634818
2.49149417380283,-0.03138512897290336,0.0,0.0,0.013085124237944954,0.0,0.03254175509296408,0.0,-1.8529844433353844,-7.396694683609098
2.496994160941467,-0.03172623556396192,0.0,0.0,0.014119096132407853,0.0,0.031532408480931855,0.0,-1.9994052033102754,-7.37116635438694
2.502494148080105,-0.031931485543635306,0.0,0.0,0.015092607889628759,0.0,0.03038803525484079,0.0,-2.1372642032503277,-7.314073559193245
2.5079941352187425,-0.032,0.0,0.0,0.01600149078280691,0.0,0.02911353579653252,0.0,-2.265971109753286,-7.225660778142089
2.51349412235738,-0.03193148554363532,0.0,0.0,0.016841852835859525,0.0,0.027714367708352176,0.0,-2.3849747800860666,-7.106306608335306
2.5189941094960178,-0.031726235563961945,0.0,0.0,0.017610095489460745,0.0,0.02619652244285745,0.0,-2.4937656222625355,-6.956522142651584
2.524494096634655,-0.0313851289729034,0.0,0.0,0.018302929010625014,0.0,0.024566499646499197,0.0,-2.5918777771946075,-6.77694878116833
2.529994083773293,-0.0309096264412502,0.0,0.0,0.018917386579849035,0.0,0.022831279327136907,0.0,-2.678891113572421,-6.568355484587996
2.5354940709119305,-0.03030176414384341,0.0,0.0,0.019450836995488087,0.0,0.020998291964574138,0.0,-2.7544330269310673,-6.331635481430388
2.540994058050568,-0.029564145040361228,0.0,0.0,0.019900995940965643,0.0,0.01907538669210264,0.0,-2.818180035200144,-6.067802443090934
2.5464940451892057,-0.028699927729046056,0.0,0.0,0.020265935766567527,0.0,0.017070797685308805,0.0,-2.8698591639036266,-5.777986143144171
2.551994032327843,-0.027712812921102094,0.0,0.0,0.020544093743933883,0.0,0.01499310890207005,0.0,-2.909249115078476,-5.463427619479909
2.557494019466481,-0.026607027593681474,0.0,0.0,0.02073427875790208,0.0,0.012851217324728563,0.0,-2.9361812149065125,-5.12547385998835
2.5629940066051184,-0.025387306889319578,0.0,0.0,0.020835676407044545,0.0,0.010654294861847928,0.0,-2.9505401360015773,-4.765572034551278
2.568493993743756,-0.024058873839327366,0.0,0.0,0.020847852491060814,0.0,0.008411749072691758,0.0,-2.952264391259121,-4.385263298038328
2.5739939808823937,-0.02262741699796957,0.0,0.0,0.020770754870089815,0.0,0.006133182882610988,0.0,-2.9413465971534176,-3.986176190845287
2.579493968021031,-0.02109906608320229,0.0,0.0,0.020604713687980794,0.0,0.003828353461843635,0.0,-2.9178335053549596,-3.5700196652341667
2.584993955159669,-0.019480365728279093,0.0,0.0,0.020350439958566637,0.0,0.0015071304438130232,0.0,-2.8818258025326204,-3.1385757673371
2.5904939422983064,-0.017778247456627344,0.0,0.0,0.02000902252099353,0.0,-0.0008205463381567411,0.0,-2.833477679197893,-2.6936920061614025
2.595993929436944,-0.016000000000000115,0.0,0.0,0.019581923377144508,0.0,-0.0031447094147339567,0.0,-2.772996169437433,-2.237273442272201
2.6014939165755817,-0.014153238087008099,0.0,0.0,0.01907097143112296,0.0,-0.0054554063628128304,0.0,-2.7006402643613217,-1.7712745300306985
2.606993903714219,-0.012245869835682974,0.0,0.0,0.018478354657604574,0.0,-0.007742742423316794,0.0,-2.6167198030633827,-1.2976907483206161
2.6124938908528565,-0.010286062889701316,0.0,0.0,0.017806610732593712,0.0,-0.009996922872076678,0.0,-2.521594145842595,-0.8185500556011169
2.6179938779914944,-0.008282209443280748,0.0,0.0,0.017058616166705228,0.0,-0.012208294962342926,0.0,-2.4156706353671265,-0.3359042058774171
2.623493865130132,-0.0062428903045162335,0.0,0.0,0.01623757398750456,0.0,-0.014367389259328763,0.0,-2.29940285237052,0.1481800372247748
2.6289938522687697,-0.004176838151041713,0.0,0.0,0.01534700002365164,0.0,-0.016464960189784543,0.0,-2.1732886733493078,0.6316297506585844
2.634493839407407,-0.002092900135364686,0.0,0.0,0.014390707849583182,0.0,-0.018492025632960877,0.0,-2.0378681385794737,1.1123747285304835
2.6399938265460445,-1.5287553529433132e-16,0.0,0.0,0.01337279245520115,0.0,-0.020439905383429453,0.0,-1.8937211395810343,1.5883563470399402
2.6454938136846824,0.002092900135364494,0.0,0.0,0.012297612710497443,0.0,-0.022300258321054922,0.0,-1.7414649359335423,2.0575363798224946
2.65099380082332,0.004176838151041523,0.0,0.0,0.011169772700203594,0.0,-0.024065118128951596,0.0,-1.5817515120758305,2.5179057259478927
2.6564937879619577,0.006242890304516045,0.0,0.0,0.00999410200839271,0.0,-0.02572692740647604,0.0,-1.4152647854084912,2.967493013198887
2.661993775100595,0.008282209443280562,0.0,0.0,0.008775635037459498,0.0,-0.027278570031176116,0.0,-1.2427176776546391,3.4043730397895233
2.6674937622392325,0.010286062889701027,0.0,0.0,0.007519589450035883,0.0,-0.02871340163112044,0.0,-1.064849062019581,3.8266750183749236
2.6729937493778704,0.012245869835682797,0.0,0.0,0.006231343826158772,0.0,-0.030025278037118765,0.0,-0.8824205992223434,4.232590587049829
2.678493736516508,0.014153238087007927,0.0,0.0,0.004916414631364811,0.0,-0.031208581592997532,0.0,-0.6962134759475707,4.620381553031836
2.6839937236551457,0.01599999999999995,0.0,0.0,0.0035804325943375698,0.0,-0.03225824521126654,0.0,-0.5070250596841431,4.988387335869902
2.689493710793783,0.017778247456627184,0.0,0.0,0.002229118595263434,0.0,-0.033169774071164934,0.0,-0.3156654842752548,5.335032078304596
2.6949936979324205,0.019480365728278853,0.0,0.0,0.0008682591681439424,0.0,-0.03393926486617422,0.0,-0.12295418080086364,5.658831394330948
2.7004936850710584,0.02109906608320206,0.0,0.0,-0.0004963182780312628,0.0,-0.034563422518575894,0.0,0.0702836313520071,5.95839872556721
2.7059936722096958,0.022627416997969434,0.0,0.0,-0.001858770413143769,0.0,-0.03503957428947986,0.0,0.26322047820528904,6.2324512787105775
2.7114936593483336,0.02405887383932724,0.0,0.0,-0.0032132630079835687,0.0,-0.03536568122390295,0.0,0.455030174560553,6.479815518655177
2.716993646486971,0.025387306889319394,0.0,0.0,-0.004553995917313923,0.0,-0.035540346881887105,0.0,0.6448913618508244,6.699432193749494
2.7224936336256085,0.026607027593681366,0.0,0.0,-0.005875227916984312,0.0,-0.03556282331826972,0.0,0.8319910253241481,6.890360871674657
2.7279936207642463,0.027712812921101997,0.0,0.0,-0.0071713012887327735,0.0,-0.03543301428549953,0.0,1.0155279754974478,7.05178396651986
2.7334936079028838,0.02869992772904592,0.0,0.0,-0.008436666047404544,0.0,-0.03515147564578355,0.0,1.1947162789729573,7.1830102398108435
2.7389935950415216,0.0295641450403612,0.0,0.0,-0.00966590370684106,0.0,-0.034719412990799524,0.0,1.368788623925762,7.283477760499186
2.744493582180159,0.030301764143843352,0.0,0.0,-0.010853750482668081,0.0,-0.03413867647916773,0.0,1.5369996058506266,7.352756311237199
2.7499935693187965,0.03090962644125012,0.0,0.0,-0.011995119832630238,0.0,-0.0334117529137872,0.0,1.6986289194987674,7.390549230634815
2.7554935564574343,0.03138512897290334,0.0,0.0,-0.013085124237944896,0.0,-0.032541755092964135,0.0,1.8529844433353762,7.3966946836091
2.7609935435960717,0.03172623556396192,0.0,0.0,-0.014119096132407851,0.0,-0.031532408480931855,0.0,1.9994052033102752,7.37116635438694
2.766493530734709,0.03193148554363529,0.0,0.0,-0.015092607889628655,0.0,-0.030388035254840923,0.0,2.137264203250313,7.314073559193252
2.771993517873347,0.032,0.0,0.0,-0.01600149078280686,0.0,-0.029113535796532596,0.0,2.265971109753279,7.225660778142095
2.7774935050119844,0.03193148554363532,0.0,0.0,-0.01684185283585952,0.0,-0.027714367708352176,0.0,2.384974780086066,7.106306608335306
2.7829934921506223,0.031726235563961945,0.0,0.0,-0.017610095489460742,0.0,-0.02619652244285745,0.0,2.493765622262535,6.956522142651584
2.7884934792892597,0.03138512897290342,0.0,0.0,-0.018302929010624976,0.0,-0.024566499646499294,0.0,2.591877777194602,6.776948781168341
2.793993466427897,0.03090962644125023,0.0,0.0,-0.018917386579849003,0.0,-0.022831279327137004,0.0,2.6788911135724165,6.568355484588007
2.799493453566535,0.03030176414384341,0.0,0.0,-0.019450836995488087,0.0,-0.02099829196457414,0.0,2.7544330269310673,6.331635481430389
2.8049934407051724,0.029564145040361277,0.0,0.0,-0.01990099594096562,0.0,-0.01907538669210275,0.0,2.8181800352001405,6.067802443090949
2.8104934278438103,0.028699927729046008,0.0,0.0,-0.02026593576656754,0.0,-0.017070797685308697,0.0,2.8698591639036284,5.777986143144155
2.8159934149824477,0.027712812921102097,0.0,0.0,-0.020544093743933886,0.0,-0.014993108902070056,0.0,2.909249115078477,5.46342761947991
2.821493402121085,0.026607027593681602,0.0,0.0,-0.020734278757902066,0.0,-0.012851217324728803,0.0,2.9361812149065107,5.125473859988389
2.826993389259723,0.025387306889319654,0.0,0.0,-0.020835676407044545,0.0,-0.010654294861848053,0.0,2.9505401360015773,4.765572034551298
2.8324933763983604,0.02405887383932737,0.0,0.0,-0.020847852491060814,0.0,-0.008411749072691764,0.0,2.952264391259121,4.385263298038328
2.8379933635369983,0.02262741699796957,0.0,0.0,-0.02077075487008981,0.0,-0.00613318288261099,0.0,2.941346597153417,3.986176190845287
2.8434933506756357,0.02109906608320238,0.0,0.0,-0.020604713687980808,0.0,-0.0038283534618437625,0.0,2.9178335053549613,3.5700196652341902
2.848993337814273,0.01948036572827919,0.0,0.0,-0.020350439958566655,0.0,-0.0015071304438131553,0.0,2.881825802532623,3.1385757673371253
2.854493324952911,0.017778247456627348,0.0,0.0,-0.02000902252099353,0.0,0.0008205463381567377,0.0,2.833477679197893,2.693692006161403
2.8599933120915484,0.016000000000000215,0.0,0.0,-0.019581923377144535,0.0,0.0031447094147338244,0.0,2.772996169437437,2.237273442272228
2.8654932992301863,0.014153238087008002,0.0,0.0,-0.01907097143112293,0.0,0.005455406362812951,0.0,2.7006402643613177,1.7712745300306738
2.8709932863688237,0.012245869835682979,0.0,0.0,-0.018478354657604577,0.0,0.007742742423316791,0.0,2.6167198030633836,1.2976907483206175
2.876493273507461,0.01028606288970143,0.0,0.0,-0.01780661073259375,0.0,0.009996922872076552,0.0,2.5215941458426,0.818550055601144
2.881993260646099,0.008282209443280642,0.0,0.0,-0.01705861616670519,0.0,0.012208294962343038,0.0,2.415670635367121,0.33590420587739267
2.8874932477847364,0.006242890304516237,0.0,0.0,-0.016237573987504562,0.0,0.01436738925932876,0.0,2.2994028523705206,-0.14818003722477346
2.892993234923374,0.004176838151041942,0.0,0.0,-0.01534700002365174,0.0,0.016464960189784314,0.0,2.1732886733493224,-0.6316297506585307
2.8984932220620117,0.002092900135364803,0.0,0.0,-0.014390707849583238,0.0,0.018492025632960766,0.0,2.0378681385794817,-1.1123747285304568
2.903993209200649,1.5679440505160284e-16,0.0,0.0,-0.013372792455201152,0.0,0.02043990538342945,0.0,1.8937211395810347,-1.5883563470399393
2.909493196339287,-0.00209290013536449,0.0,0.0,-0.012297612710497445,0.0,0.02230025832105492,0.0,1.7414649359335426,-2.057536379822494
2.9149931834779244,-0.004176838151041406,0.0,0.0,-0.011169772700203659,0.0,0.0240651181289515,0.0,1.5817515120758396,-2.5179057259478665
2.9204931706165618,-0.00624289030451593,0.0,0.0,-0.009994102008392777,0.0,0.02572692740647595,0.0,1.4152647854085008,-2.9674930131988617
2.9259931577551996,-0.008282209443280559,0.0,0.0,-0.0087756350374595,0.0,0.027278570031176112,0.0,1.2427176776546394,-3.404373039789522
2.931493144893837,-0.010286062889700917,0.0,0.0,-0.007519589450035955,0.0,0.028713401631120364,0.0,1.0648490620195912,-3.8266750183749014
2.936993132032475,-0.012245869835682897,0.0,0.0,-0.006231343826158704,0.0,0.03002527803711883,0.0,0.8824205992223338,-4.232590587049851
2.9424931191711123,-0.014153238087007924,0.0,0.0,-0.004916414631364815,0.0,0.031208581592997532,0.0,0.6962134759475712,-4.6203815530318355
2.9479931063097498,-0.01599999999999975,0.0,0.0,-0.0035804325943377163,0.0,0.032258245211266426,0.0,0.5070250596841639,-4.988387335869862
2.9534930934483876,-0.017778247456627087,0.0,0.0,-0.002229118595263509,0.0,0.03316977407116489,0.0,0.3156654842752654,-5.335032078304577
2.958993080587025,-0.01948036572827894,0.0,0.0,-0.0008682591681438691,0.0,0.03393926486617426,0.0,0.12295418080085327,-5.658831394330965
2.964493067725663,-0.02109906608320214,0.0,0.0,0.0004963182780313324,0.0,0.03456342251857592,0.0,-0.07028363135201696,-5.958398725567224
2.9699930548643003,-0.02262741699796935,0.0,0.0,0.0018587704131436914,0.0,0.03503957428947983,0.0,-0.26322047820527805,-6.2324512787105615
2.9754930420029377,-0.024058873839327165,0.0,0.0,0.0032132630079834915,0.0,0.035365681223902934,0.0,-0.4550301745605421,-6.479815518655164
2.9809930291415756,-0.02538730688931946,0.0,0.0,0.004553995917313991,0.0,0.03554034688188711,0.0,-0.6448913618508341,-6.699432193749504
2.986493016280213,-0.026607027593681304,0.0,0.0,0.0058752279169842405,0.0,0.03556282331826972,0.0,-0.831991025324138,-6.8903608716746465
2.991993003418851,-0.027712812921102052,0.0,0.0,0.007171301288732843,0.0,0.035433014285499526,0.0,-1.0155279754974575,-7.051783966519869
2.9974929905574883,-0.028699927729045973,0.0,0.0,0.008436666047404609,0.0,0.03515147564578354,0.0,-1.1947162789729662,-7.183010239810851
3.0029929776961257,-0.029564145040361065,0.0,0.0,0.009665903706840858,0.0,0.0347194129907996,0.0,-1.3687886239257336,-7.28347776049917
3.0084929648347636,-0.030301764143843387,0.0,0.0,0.010853750482668142,0.0,0.0341386764791677,0.0,-1.5369996058506352,-7.3527563112372025
3.013992951973401,-0.030909626441250147,0.0,0.0,0.011995119832630295,0.0,0.03341175291378717,0.0,-1.6986289194987756,-7.390549230634818
3.019492939112039,-0.03138512897290336,0.0,0.0,0.013085124237944952,0.0,0.032541755092964086,0.0,-1.8529844433353841,-7.396694683609098
3.0249929262506763,-0.0317262355639619,0.0,0.0,0.01411909613240779,0.0,0.03153240848093191,0.0,-1.9994052033102667,-7.37116635438694
3.0304929133893137,-0.0319314855436353,0.0,0.0,0.015092607889628705,0.0,0.03038803525484086,0.0,-2.13726420325032,-7.314073559193249
3.0359929005279516,-0.032,0.0,0.0,0.016001490782806906,0.0,0.029113535796532527,0.0,-2.265971109753285,-7.225660778142089
3.041492887666589,-0.03193148554363533,0.0,0.0,0.016841852835859476,0.0,0.02771436770835226,0.0,-2.38497478008606,-7.106306608335313
3.0469928748052264,-0.03172623556396196,0.0,0.0,0.017610095489460704,0.0,0.02619652244285754,0.0,-2.4937656222625293,-6.956522142651594
3.0524928619438643,-0.0313851289729034,0.0,0.0,0.01830292901062501,0.0,0.024566499646499203,0.0,-2.591877777194607,-6.776948781168331
3.0579928490825017,-0.030909626441250258,0.0,0.0,0.01891738657984897,0.0,0.0228312793271371,0.0,-2.6788911135724116,-6.56835548458802
3.0634928362211395,-0.03030176414384338,0.0,0.0,0.019450836995488115,0.0,0.020998291964574048,0.0,-2.7544330269310713,-6.331635481430377
3.068992823359777,-0.02956414504036123,0.0,0.0,0.019900995940965643,0.0,0.01907538669210265,0.0,-2.818180035200144,-6.067802443090937
3.0744928104984144,-0.02869992772904616,0.0,0.0,0.02026593576656749,0.0,0.017070797685309034,0.0,-2.8698591639036213,-5.777986143144204
3.0799927976370522,-0.02771281292110204,0.0,0.0,0.020544093743933897,0.0,0.014993108902069948,0.0,-2.9092491150784783,-5.463427619479894
3.0854927847756897,-0.02660702759368154,0.0,0.0,0.020734278757902073,0.0,0.012851217324728692,0.0,-2.9361812149065116,-5.125473859988372
3.0909927719143275,-0.025387306889319585,0.0,0.0,0.020835676407044545,0.0,0.010654294861847937,0.0,-2.9505401360015773,-4.765572034551279
3.096492759052965,-0.024058873839327446,0.0,0.0,0.020847852491060814,0.0,0.00841174907269189,0.0,-2.952264391259121,-4.385263298038351
3.1019927461916024,-0.022627416997969656,0.0,0.0,0.02077075487008982,0.0,0.006133182882611122,0.0,-2.9413465971534185,-3.986176190845311
3.1074927333302402,-0.021099066083202295,0.0,0.0,0.020604713687980794,0.0,0.003828353461843644,0.0,-2.9178335053549596,-3.5700196652341685
3.1129927204688776,-0.01948036572827928,0.0,0.0,0.02035043995856667,0.0,0.0015071304438132862,0.0,-2.881825802532625,-3.1385757673371493
3.1184927076075155,-0.017778247456627257,0.0,0.0,0.02000902252099351,0.0,-0.0008205463381568595,0.0,-2.83347767919789,-2.6936920061613794
3.123992694746153,-0.016000000000000122,0.0,0.0,0.01958192337714451,0.0,-0.0031447094147339493,0.0,-2.7729961694374334,-2.237273442272203
3.1294926818847904,-0.01415323808700831,0.0,0.0,0.019070971431123022,0.0,-0.005455406362812572,0.0,-2.70064026436133,-1.7712745300307509
3.134992669023428,-0.012245869835682877,0.0,0.0,0.018478354657604543,0.0,-0.0077427424233169105,0.0,-2.6167198030633787,-1.2976907483205924
3.1404926561620656,-0.010286062889701325,0.0,0.0,0.017806610732593715,0.0,-0.009996922872076668,0.0,-2.5215941458425952,-0.8185500556011194
3.1459926433007035,-0.008282209443280756,0.0,0.0,0.017058616166705235,0.0,-0.012208294962342917,0.0,-2.415670635367128,-0.33590420587741976
3.151492630439341,-0.006242890304516353,0.0,0.0,0.01623757398750461,0.0,-0.014367389259328638,0.0,-2.299402852370527,0.14818003722474637
3.1569926175779783,-0.004176838151041833,0.0,0.0,0.015347000023651691,0.0,-0.01646496018978442,0.0,-2.1732886733493153,0.631629750658556
3.162492604716616,-0.0020929001353646934,0.0,0.0,0.014390707849583186,0.0,-0.01849202563296087,0.0,-2.037868138579474,1.1123747285304821
3.1679925918552536,-2.744001125304904e-16,0.0,0.0,0.013372792455201211,0.0,-0.02043990538342934,0.0,-1.893721139581043,1.5883563470399125
3.1734925789938915,0.0020929001353645997,0.0,0.0,0.012297612710497388,0.0,-0.022300258321055016,0.0,-1.7414649359335346,2.057536379822518
3.178992566132529,0.004176838151041516,0.0,0.0,0.011169772700203598,0.0,-0.02406511812895159,0.0,-1.581751512075831,2.517905725947891
3.1844925532711663,0.0062428903045158145,0.0,0.0,0.009994102008392843,0.0,-0.025726927406475857,0.0,-1.41526478540851,2.967493013198836
3.189992540409804,0.008282209443280664,0.0,0.0,0.008775635037459435,0.0,-0.027278570031176192,0.0,-1.2427176776546303,3.4043730397895455
3.1954925275484416,0.01028606288970102,0.0,0.0,0.007519589450035888,0.0,-0.028713401631120433,0.0,-1.0648490620195818,3.826675018374922
3.200992514687079,0.01224586983568258,0.0,0.0,0.006231343826158918,0.0,-0.030025278037118623,0.0,-0.882420599222364,4.232590587049785
