time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.2014672088525338,-0.006428789306063252,0.0,0.0,0.001091387857559896,0.0,-0.004666386167959255,0.0,-0.46521205887847145,1.927652676900254
1.2046373070289256,-0.0051763809020504625,0.0,0.0,0.0009362547129264371,0.0,-0.004844600792505119,0.0,-0.3990854210243735,2.0851655556539854
1.2078074052053176,-0.0039018064403225717,0.0,0.0,0.0007771123818757806,0.0,-0.005002070092700841,0.0,-0.3312498381287372,2.2337494353779754
1.2109775033817094,-0.002610523844401066,0.0,0.0,0.0006146423363014771,0.0,-0.005138119760827838,0.0,-0.2619957925718369,2.372768057088217
1.2141476015581014,-0.001308062584602853,0.0,0.0,0.0004495402978815136,0.0,-0.005252167211320481,0.0,-0.19161984080881445,2.5016261217040348
1.2173176997344932,-1.959434878635765e-17,0.0,0.0,0.0002825132588913484,0.0,-0.005343724075486864,0.0,-0.12042334346943927,2.6197718392100793
1.220487797910885,0.0013080625846027428,0.0,0.0,0.0001142764547543951,0.0,-0.005412398292778566,0.0,-0.04871117488560388,2.726699291505932
1.223657896087277,0.0026105238444009567,0.0,0.0,-5.444969870587529e-05,0.0,-0.005457895789654094,0.0,0.02320958242737507,2.8219505988250764
1.2268279942636688,0.0039018064403224637,0.0,0.0,-0.0002229426901970082,0.0,-0.005480021738846915,0.0,0.0950309527451962,2.9051178804463094
1.2299980924400609,0.005176380902050356,0.0,0.0,-0.00039048100686194204,0.0,-0.005478681393645751,0.0,0.16644538593394895,2.975845001301664
1.2331681906164527,0.006428789306063148,0.0,0.0,-0.0005563472239077494,0.0,-0.005453880493614527,0.0,0.23714707442696825,3.033829097001406
1.2363382887928447,0.007653668647301753,0.0,0.0,-0.0007198310767288129,0.0,-0.005405725240014678,0.0,0.30683326273981376,3.078821870745874
1.2395083869692365,0.008845773804379958,0.0,0.0,-0.0008802325023688372,0.0,-0.005334421841035052,0.0,0.3752055439157041,3.110630656570473
1.2426784851456285,0.009999999999999972,0.0,0.0,-0.0010368646372979748,0.0,-0.005240275628776769,0.0,0.4419711373499481,3.129119244370932
1.2458485833220203,0.011111404660391995,0.0,0.0,-0.0011890567586678386,0.0,-0.005123689751774319,0.0,0.5068441425214125,3.1342084631758684
1.2490186814984123,0.0121752285801744,0.0,0.0,-0.0013361571564497806,0.0,-0.004985163448651603,0.0,0.5695467632624754,3.125876520169048
1.2521887796748041,0.01318691630200129,0.0,0.0,-0.0014775359241572105,0.0,-0.004825289910305562,0.0,0.629810497324832,3.1041590940095727
1.2553588778511962,0.014142135623730899,0.0,0.0,-0.0016125876562019725,0.0,-0.00464475373977159,0.0,0.6873772861473834,3.069149182050371
1.258528976027588,0.01503679614957948,0.0,0.0,-0.0017407340403339097,0.0,-0.00444432802064836,0.0,0.7420006199025679,3.0209967021092776
1.26169907420398,0.015867066805824667,0.0,0.0,-0.0018614263340627922,0.0,-0.004224871006635052,0.0,0.793446593089325,2.959907850497898
1.2648691723803718,0.016629392246050857,0.0,0.0,-0.0019741477144578417,0.0,-0.003987322446357347,0.0,0.8414949061523338,2.8861442190573694
1.2680392705567638,0.01732050807568875,0.0,0.0,-0.002078415491262917,0.0,-0.0037326995592194476,0.0,0.8859398088385523,2.8000216749819113
1.2712093687331556,0.017937454830653735,0.0,0.0,-0.0021737831738502483,0.0,-0.0034620926795145236,0.0,0.926590981251368,2.7019090082270374
1.2743794669095476,0.018477590650225723,0.0,0.0,-0.0022598423831618935,0.0,-0.0031766605874457656,0.0,0.963274348829632,2.592226352294313
1.2775495650859394,0.018938602589902095,0.0,0.0,-0.00233622460045152,0.0,-0.0028776255470517745,0.0,0.9958328277616371,2.47144338515524
1.2807196632623314,0.019318516525781364,0.0,0.0,-0.002402602745338292,0.0,-0.0025662680722841795,0.0,1.0241269976421317,2.340077318018034
1.2838897614387232,0.019615705608064585,0.0,0.0,-0.0024586925764152347,0.0,-0.002243921443650457,0.0,1.0480356984918826,2.198690680549885
1.2870598596151153,0.01982889722747621,0.0,0.0,-0.0025042539084146245,0.0,-0.0019119659989018825,0.0,1.0674565495833273,2.047888912038463
1.290229957791507,0.019957178464772064,0.0,0.0,-0.002539091640718121,0.0,-0.0015718232222157044,0.0,1.0823063878505423,1.8883177688080917
1.293400055967899,0.02,0.0,0.0,-0.002563056592807627,0.0,-0.0012249496571812705,0.0,1.0925216240062836,1.720660558991849
1.2965701541442909,0.019957178464772077,0.0,0.0,-0.0025760461430791226,0.0,-0.0008728306696571129,0.0,1.0980585148410584,1.545635216501398
1.299740252320683,0.019828897227476213,0.0,0.0,-0.002578004668284154,0.0,-0.0005169740872060619,0.0,1.0988933505382736,1.3639912267236427
1.3029103504970747,0.019615705608064624,0.0,0.0,-0.0025689237817171167,0.0,-0.0001589037423463079,0.0,1.0950225562033078,1.1765064171093238
1.3060804486734667,0.019318516525781374,0.0,0.0,-0.002548842369128412,0.0,0.00019984705273353852,0.0,1.0864627071717579,0.9839836263963815
1.3092505468498585,0.018938602589902133,0.0,0.0,-0.002517846422209701,0.0,0.0005577420720524829,0.0,1.0732504580313096,0.7872472667313056
1.3124206450262506,0.01847759065022574,0.0,0.0,-0.0024760686703642707,0.0,0.0009132487541927972,0.0,1.0554423856611626,0.5871397934096765
1.3155907432026424,0.017937454830653784,0.0,0.0,-0.002423688012339365,0.0,0.001264844764963139,0.0,1.0331147469611524,0.38451809735333686
1.3187608413790344,0.017320508075688773,0.0,0.0,-0.0023609287501542664,0.0,0.0016110245162674268,0.0,1.006363152307992,0.18024983577182718
1.3219309395554262,0.016629392246050957,0.0,0.0,-0.002288059628604639,0.0,0.001950305613264037,0.0,0.97530215613697,-0.024790283278893432
1.3251010377318182,0.015867066805824736,0.0,0.0,-0.0022053926844560136,0.0,0.002281235202208323,0.0,0.940064766402255,-0.22972424653076295
1.32827113590821,0.015036796149579602,0.0,0.0,-0.002113281910254508,0.0,0.0026023961917951348,0.0,0.9008018750164392,-0.4336744952910684
1.331441234084602,0.014142135623730978,0.0,0.0,-0.002012121738476346,0.0,0.0029124133213615654,0.0,0.8576816117081809,-0.6357676832836288
1.3346113322609938,0.013186916302001429,0.0,0.0,-0.0019023453525074845,0.0,0.003209959049964081,0.0,0.810888624064914,-0.835138416451527
1.3377814304373858,0.012175228580174433,0.0,0.0,-0.0017844228316858082,0.0,0.003493759241112788,0.0,0.7606232868435122,-1.0309329587074085
1.3409515286137776,0.011111404660392088,0.0,0.0,-0.0016588591383492825,0.0,0.0037625986188193584,0.0,0.7071008439348376,-1.2223128877623877
1.3441216267901697,0.010000000000000009,0.0,0.0,-0.0015261919555096504,0.0,0.004015325971595509,0.0,0.6505504866563349,-1.4084586853790895
1.3472917249665615,0.00884577380438006,0.0,0.0,-0.0013869893844112814,0.0,0.004250859082117217,0.0,0.5912143723196449,-1.5885732466744766
1.3504618231429535,0.007653668647301792,0.0,0.0,-0.0012418475118343717,0.0,0.004468189361445551,0.0,0.5293465872757974,-1.7618852934454117
1.3536319213193453,0.00642878930606332,0.0,0.0,-0.0010913878575599045,0.0,0.0046663861679592435,0.0,0.46521205887847505,-1.9276526769002444
1.3568020194957373,0.005176380902050465,0.0,0.0,-0.0009362547129264375,0.0,0.004844600792505119,0.0,0.39908542102437367,-2.0851655556539854
1.359972117672129,0.003901806440322643,0.0,0.0,-0.0007771123818757896,0.0,0.005002070092700832,0.0,0.33124983812874104,-2.233749435377967
1.3631422158485211,0.002610523844401068,0.0,0.0,-0.0006146423363014773,0.0,0.005138119760827838,0.0,0.261995792571837,-2.3727680570882166
1.366312314024913,0.0013080625846029262,0.0,0.0,-0.0004495402978815229,0.0,0.005252167211320475,0.0,0.1916198408088184,-2.501626121704027
1.369482412201305,2.2043642384652358e-17,0.0,0.0,-0.0002825132588913487,0.0,0.0053437240754868635,0.0,0.1204233434694394,-2.619771839210079
1.3726525103776968,-0.0013080625846028113,0.0,0.0,-0.00011427645475438625,0.0,0.0054123982927785684,0.0,0.04871117488560011,-2.7266992915059367
1.3758226085540888,-0.002610523844401025,0.0,0.0,5.444969870588419e-05,0.0,0.0054578957896540955,0.0,-0.023209582427378864,-2.8219505988250813
1.3789927067304806,-0.0039018064403225305,0.0,0.0,0.00022294269019701695,0.0,0.005480021738846915,0.0,-0.09503095274519993,-2.9051178804463134
1.3821628049068726,-0.005176380902050423,0.0,0.0,0.0003904810068619508,0.0,0.0054786813936457505,0.0,-0.1664453859339527,-2.9758450013016677
1.3853329030832644,-0.006428789306063145,0.0,0.0,0.0005563472239077491,0.0,0.005453880493614527,0.0,-0.2371470744269681,-3.0338290970014055
1.3885030012596564,-0.007653668647301816,0.0,0.0,0.0007198310767288212,0.0,0.005405725240014675,0.0,-0.3068332627398173,-3.078821870745876
1.3916730994360482,-0.008845773804379956,0.0,0.0,0.0008802325023688368,0.0,0.005334421841035052,0.0,-0.37520554391570393,-3.1106306565704727
1.3948431976124402,-0.00999999999999997,0.0,0.0,0.0010368646372979743,0.0,0.005240275628776769,0.0,-0.4419711373499479,-3.129119244370932
1.398013295788832,-0.011111404660391993,0.0,0.0,0.0011890567586678384,0.0,0.005123689751774319,0.0,-0.5068441425214124,-3.1342084631758684
1.401183393965224,-0.012175228580174398,0.0,0.0,0.0013361571564497801,0.0,0.004985163448651603,0.0,-0.5695467632624752,-3.125876520169048
1.4043534921416159,-0.013186916302001342,0.0,0.0,0.0014775359241572176,0.0,0.004825289910305552,0.0,-0.629810497324835,-3.104159094009571
1.4075235903180079,-0.014142135623730947,0.0,0.0,0.0016125876562019797,0.0,0.00464475373977158,0.0,-0.6873772861473865,-3.069149182050369
1.4106936884943997,-0.015036796149579526,0.0,0.0,0.0017407340403339162,0.0,0.0044443280206483485,0.0,-0.7420006199025707,-3.0209967021092745
1.4138637866707917,-0.01586706680582471,0.0,0.0,0.0018614263340627983,0.0,0.00422487100663504,0.0,-0.7934465930893275,-2.9599078504978946
1.4170338848471835,-0.016629392246050895,0.0,0.0,0.001974147714457847,0.0,0.003987322446357334,0.0,-0.841494906152336,-2.886144219057365
1.4202039830235753,-0.017320508075688714,0.0,0.0,0.002078415491262911,0.0,0.0037326995592194628,0.0,-0.8859398088385497,-2.8000216749819167
1.4233740811999673,-0.017937454830653735,0.0,0.0,0.0021737831738502483,0.0,0.0034620926795145245,0.0,-0.926590981251368,-2.701909008227038
1.4265441793763591,-0.018477590650225695,0.0,0.0,0.0022598423831618887,0.0,0.0031766605874457817,0.0,-0.96327434882963,-2.592226352294319
1.4297142775527512,-0.018938602589902095,0.0,0.0,0.00233622460045152,0.0,0.002877625547051775,0.0,-0.9958328277616371,-2.47144338515524
1.432884375729143,-0.019318516525781343,0.0,0.0,0.0024026027453382883,0.0,0.0025662680722841973,0.0,-1.02412699764213,-2.340077318018042
1.436054473905535,-0.0196157056080646,0.0,0.0,0.0024586925764152373,0.0,0.00224392144365044,0.0,-1.0480356984918837,-2.1986906805498774
1.4392245720819268,-0.0198288972274762,0.0,0.0,0.0025042539084146223,0.0,0.0019119659989019014,0.0,-1.0674565495833264,-2.047888912038472
1.4423946702583188,-0.019957178464772067,0.0,0.0,0.0025390916407181234,0.0,0.0015718232222156864,0.0,-1.0823063878505432,-1.8883177688080832
1.4455647684347106,-0.02,0.0,0.0,0.002563056592807627,0.0,0.0012249496571812711,0.0,-1.0925216240062836,-1.7206605589918496
1.4487348666111026,-0.01995717846477207,0.0,0.0,0.002576046143079123,0.0,0.0008728306696570943,0.0,-1.0980585148410587,-1.5456352165013887
1.4519049647874944,-0.019828897227476223,0.0,0.0,0.0025780046682841546,0.0,0.0005169740872060818,0.0,-1.0988933505382739,-1.3639912267236531
1.4550750629638864,-0.019615705608064624,0.0,0.0,0.002568923781717117,0.0,0.0001589037423463087,0.0,-1.095022556203308,-1.1765064171093245
1.4582451611402782,-0.01931851652578139,0.0,0.0,0.002548842369128413,0.0,-0.00019984705273351847,0.0,-1.0864627071717583,-0.9839836263963921
1.4614152593166703,-0.018938602589902133,0.0,0.0,0.002517846422209701,0.0,-0.0005577420720524823,0.0,-1.0732504580313096,-0.787247266731306
1.464585357493062,-0.018477590650225768,0.0,0.0,0.0024760686703642733,0.0,-0.0009132487541927771,0.0,-1.0554423856611637,-0.5871397934096878
1.467755455669454,-0.017937454830653784,0.0,0.0,0.0024236880123393654,0.0,-0.0012648447649631384,0.0,-1.0331147469611526,-0.38451809735333753
1.470925553845846,-0.017320508075688808,0.0,0.0,0.00236092875015427,0.0,-0.0016110245162674077,0.0,-1.0063631523079934,-0.1802498357718385
1.474095652022238,-0.01662939224605092,0.0,0.0,0.0022880596286046348,0.0,-0.0019503056132640548,0.0,-0.9753021561369681,0.024790283278904424
1.4772657501986297,-0.015867066805824736,0.0,0.0,0.0022053926844560136,0.0,-0.0022812352022083225,0.0,-0.940064766402255,0.22972424653076295
1.4804358483750217,-0.015036796149579557,0.0,0.0,0.002113281910254503,0.0,-0.0026023961917951517,0.0,-0.9008018750164372,0.43367449529107904
1.4836059465514135,-0.014142135623731032,0.0,0.0,0.002012121738476352,0.0,-0.0029124133213615485,0.0,-0.8576816117081836,0.6357676832836177
1.4867760447278056,-0.01318691630200143,0.0,0.0,0.0019023453525074847,0.0,-0.0032099590499640807,0.0,-0.8108886240649141,0.8351384164515269
1.4899461429041974,-0.012175228580174492,0.0,0.0,0.001784422831685815,0.0,-0.003493759241112773,0.0,-0.7606232868435151,1.0309329587073979
1.4931162410805894,-0.01111140466039209,0.0,0.0,0.001658859138349283,0.0,-0.0037625986188193575,0.0,-0.7071008439348379,1.2223128877623868
1.4962863392569812,-0.010000000000000071,0.0,0.0,0.0015261919555096578,0.0,-0.004015325971595495,0.0,-0.650550486656338,1.4084586853790793
1.4994564374333732,-0.008845773804380062,0.0,0.0,0.0013869893844112816,0.0,-0.004250859082117216,0.0,-0.591214372319645,1.5885732466744764
1.502626535609765,-0.0076536686473018594,0.0,0.0,0.00124184751183438,0.0,-0.004468189361445539,0.0,-0.5293465872758009,1.7618852934454026
1.505796633786157,-0.006428789306063256,0.0,0.0,0.0010913878575598964,0.0,-0.004666386167959254,0.0,-0.46521205887847167,1.9276526769002533
1.5089667319625488,-0.005176380902050467,0.0,0.0,0.0009362547129264378,0.0,-0.004844600792505118,0.0,-0.3990854210243738,2.0851655556539845
1.5121368301389408,-0.003901806440322576,0.0,0.0,0.000777112381875781,0.0,-0.00500207009270084,0.0,-0.3312498381287374,2.233749435377975
1.5153069283153326,-0.0026105238444011415,0.0,0.0,0.0006146423363014866,0.0,-0.005138119760827831,0.0,-0.261995792571841,2.3727680570882095
1.5184770264917247,-0.0013080625846029288,0.0,0.0,0.0004495402978815232,0.0,-0.0052521672113204744,0.0,-0.19161984080881853,2.5016261217040268
1.5216471246681165,-9.554720955895708e-17,0.0,0.0,0.00028251325889135814,0.0,-0.005343724075486859,0.0,-0.12042334346944342,2.6197718392100726
1.5248172228445085,0.001308062584602809,0.0,0.0,0.00011427645475438657,0.0,-0.0054123982927785684,0.0,-0.04871117488560025,2.7266992915059367
1.5279873210209003,0.0026105238444009515,0.0,0.0,-5.444969870587464e-05,0.0,-0.005457895789654093,0.0,0.02320958242737479,2.8219505988250755
1.5311574191972923,0.0039018064403225283,0.0,0.0,-0.0002229426901970167,0.0,-0.005480021738846916,0.0,0.09503095274519983,2.905117880446314
1.5343275173736841,0.0051763809020503515,0.0,0.0,-0.00039048100686194144,0.0,-0.005478681393645751,0.0,0.1664453859339487,2.975845001301664
1.5374976155500761,0.006428789306063209,0.0,0.0,-0.0005563472239077576,0.0,-0.0054538804936145255,0.0,0.23714707442697172,3.033829097001409
1.540667713726468,0.007653668647301748,0.0,0.0,-0.0007198310767288121,0.0,-0.005405725240014678,0.0,0.30683326273981343,3.078821870745874
1.54383781190286,0.008845773804380019,0.0,0.0,-0.0008802325023688453,0.0,-0.005334421841035048,0.0,0.37520554391570754,3.1106306565704744
1.5470079100792518,0.009999999999999907,0.0,0.0,-0.0010368646372979657,0.0,-0.005240275628776775,0.0,0.4419711373499442,3.1291192443709317
1.5501780082556438,0.011111404660391991,0.0,0.0,-0.0011890567586678382,0.0,-0.005123689751774319,0.0,0.5068441425214123,3.1342084631758684
1.5533481064320356,0.012175228580174396,0.0,0.0,-0.00133615715644978,0.0,-0.004985163448651603,0.0,0.5695467632624751,3.125876520169048
1.5565182046084276,0.013186916302001393,0.0,0.0,-0.001477535924157225,0.0,-0.004825289910305544,0.0,0.6298104973248382,3.104159094009569
1.5596883027848194,0.014142135623730897,0.0,0.0,-0.001612587656201972,0.0,-0.004644753739771591,0.0,0.6873772861473831,3.069149182050371
1.5628584009612114,0.015036796149579526,0.0,0.0,-0.0017407340403339162,0.0,-0.004444328020648349,0.0,0.7420006199025707,3.020996702109275
1.5660284991376032,0.01586706680582462,0.0,0.0,-0.0018614263340627853,0.0,-0.004224871006635065,0.0,0.793446593089322,2.9599078504979017
1.5691985973139952,0.016629392246050853,0.0,0.0,-0.001974147714457841,0.0,-0.0039873224463573475,0.0,0.8414949061523335,2.88614421905737
1.572368695490387,0.01732050807568875,0.0,0.0,-0.0020784154912629163,0.0,-0.003732699559219449,0.0,0.885939808838552,2.8000216749819113
1.575538793666779,0.017937454830653763,0.0,0.0,-0.0021737831738502526,0.0,-0.0034620926795145097,0.0,0.9265909812513698,2.701909008227032
1.5787088918431709,0.018477590650225695,0.0,0.0,-0.0022598423831618887,0.0,-0.003176660587445782,0.0,0.96327434882963,2.592226352294319
1.581878990019563,0.018938602589902095,0.0,0.0,-0.00233622460045152,0.0,-0.0028776255470517754,0.0,0.9958328277616371,2.47144338515524
1.5850490881959547,0.01931851652578136,0.0,0.0,-0.0024026027453382913,0.0,-0.002566268072284181,0.0,1.0241269976421312,2.340077318018034
1.5882191863723467,0.019615705608064613,0.0,0.0,-0.0024586925764152404,0.0,-0.0022439214436504227,0.0,1.048035698491885,2.19869068054987
1.5913892845487385,0.0198288972274762,0.0,0.0,-0.0025042539084146223,0.0,-0.001911965998901902,0.0,1.0674565495833264,2.047888912038472
1.5945593827251305,0.019957178464772067,0.0,0.0,-0.0025390916407181234,0.0,-0.001571823222215687,0.0,1.0823063878505432,1.8883177688080837
1.5977294809015223,0.02,0.0,0.0,-0.002563056592807626,0.0,-0.0012249496571812909,0.0,1.0925216240062834,1.7206605589918593
1.6008995790779144,0.019957178464772077,0.0,0.0,-0.002576046143079122,0.0,-0.000872830669657114,0.0,1.0980585148410582,1.5456352165013985
1.6040696772543062,0.019828897227476213,0.0,0.0,-0.002578004668284154,0.0,-0.0005169740872060631,0.0,1.0988933505382736,1.3639912267236434
1.6072397754306982,0.01961570560806461,0.0,0.0,-0.0025689237817171163,0.0,-0.0001589037423462899,0.0,1.0950225562033076,1.1765064171093143
1.61040987360709,0.019318516525781395,0.0,0.0,-0.0025488423691284135,0.0,0.00019984705273351765,0.0,1.0864627071717585,0.9839836263963928
1.613579971783482,0.018938602589902133,0.0,0.0,-0.002517846422209701,0.0,0.0005577420720524817,0.0,1.0732504580313096,0.7872472667313062
1.6167500699598738,0.018477590650225743,0.0,0.0,-0.0024760686703642707,0.0,0.0009132487541927957,0.0,1.0554423856611626,0.5871397934096771
1.6199201681362658,0.017937454830653756,0.0,0.0,-0.002423688012339362,0.0,0.0012648447649631566,0.0,1.033114746961151,0.38451809735332654
1.6230902663126576,0.01732050807568881,0.0,0.0,-0.0023609287501542703,0.0,0.001611024516267407,0.0,1.0063631523079937,0.18024983577183895
1.6262603644890494,0.016629392246051,0.0,0.0,-0.002288059628604643,0.0,0.001950305613264018,0.0,0.9753021561369717,-0.024790283278881997
1.6294304626654414,0.015867066805824784,0.0,0.0,-0.002205392684456019,0.0,0.0022812352022083043,0.0,0.9400647664022572,-0.2297242465307514
1.6326005608418332,0.015036796149579605,0.0,0.0,-0.0021132819102545083,0.0,0.002602396191795134,0.0,0.9008018750164394,-0.4336744952910677
1.6357706590182253,0.01414213562373098,0.0,0.0,-0.002012121738476346,0.0,0.0029124133213615636,0.0,0.8576816117081809,-0.6357676832836281
1.638940757194617,0.013186916302001486,0.0,0.0,-0.0019023453525074912,0.0,0.0032099590499640646,0.0,0.8108886240649169,-0.8351384164515159
1.642110855371009,0.012175228580174493,0.0,0.0,-0.0017844228316858154,0.0,0.0034937592411127725,0.0,0.7606232868435152,-1.0309329587073974
1.645280953547401,0.011111404660392092,0.0,0.0,-0.0016588591383492831,0.0,0.0037625986188193575,0.0,0.707100843934838,-1.2223128877623868
1.648451051723793,0.010000000000000014,0.0,0.0,-0.001526191955509651,0.0,0.004015325971595508,0.0,0.6505504866563351,-1.4084586853790886
1.6516211499001847,0.008845773804380128,0.0,0.0,-0.0013869893844112898,0.0,0.004250859082117203,0.0,0.5912143723196485,-1.5885732466744664
1.6547912480765767,0.007653668647301861,0.0,0.0,-0.0012418475118343801,0.0,0.004468189361445539,0.0,0.529346587275801,-1.7618852934454023
1.6579613462529685,0.006428789306063393,0.0,0.0,-0.0010913878575599134,0.0,0.004666386167959232,0.0,0.46521205887847883,-1.9276526769002347
1.6611314444293606,0.005176380902050402,0.0,0.0,-0.0009362547129264297,0.0,0.004844600792505127,0.0,0.39908542102437033,-2.085165555653993
1.6643015426057524,0.0039018064403226484,0.0,0.0,-0.0007771123818757903,0.0,0.005002070092700832,0.0,0.3312498381287413,-2.233749435377967
1.6674716407821444,0.002610523844401073,0.0,0.0,-0.000614642336301478,0.0,0.005138119760827837,0.0,0.2619957925718373,-2.372768057088216
1.6706417389585362,0.0013080625846030019,0.0,0.0,-0.0004495402978815326,0.0,0.005252167211320469,0.0,0.19161984080882252,-2.50162612170402
1.6738118371349282,9.799650315725178e-17,0.0,0.0,-0.00028251325889135846,0.0,0.005343724075486859,0.0,0.12042334346944356,-2.619771839210072
1.67698193531132,-0.0013080625846028063,0.0,0.0,-0.00011427645475438687,0.0,0.0054123982927785684,0.0,0.048711174885600374,-2.7266992915059367
1.680152033487712,-0.00261052384440102,0.0,0.0,5.444969870588354e-05,0.0,0.005457895789654095,0.0,-0.023209582427378587,-2.8219505988250804
1.6833221316641038,-0.0039018064403224563,0.0,0.0,0.0002229426901970072,0.0,0.005480021738846915,0.0,-0.09503095274519577,-2.905117880446309
1.6864922298404958,-0.00517638090205035,0.0,0.0,0.0003904810068619412,0.0,0.005478681393645751,0.0,-0.16644538593394861,-2.975845001301664
1.6896623280168876,-0.006428789306063208,0.0,0.0,0.0005563472239077572,0.0,0.005453880493614526,0.0,-0.23714707442697158,-3.0338290970014086
1.6928324261932797,-0.007653668647301812,0.0,0.0,0.0007198310767288205,0.0,0.005405725240014675,0.0,-0.30683326273981704,-3.078821870745876
1.6960025243696715,-0.008845773804379951,0.0,0.0,0.0008802325023688362,0.0,0.005334421841035052,0.0,-0.37520554391570365,-3.1106306565704727
1.6991726225460635,-0.009999999999999966,0.0,0.0,0.001036864637297974,0.0,0.005240275628776769,0.0,-0.44197113734994775,-3.1291192443709317
1.7023427207224553,-0.01111140466039193,0.0,0.0,0.00118905675866783,0.0,0.005123689751774327,0.0,-0.5068441425214087,-3.1342084631758684
1.7055128188988473,-0.012175228580174337,0.0,0.0,0.001336157156449772,0.0,0.0049851634486516114,0.0,-0.5695467632624717,-3.1258765201690495
1.7086829170752391,-0.013186916302001337,0.0,0.0,0.001477535924157217,0.0,0.004825289910305553,0.0,-0.6298104973248347,-3.1041590940095705
1.7118530152516311,-0.014142135623730942,0.0,0.0,0.0016125876562019788,0.0,0.0046447537397715805,0.0,-0.687377286147386,-3.0691491820503685
1.715023113428023,-0.015036796149579477,0.0,0.0,0.0017407340403339092,0.0,0.0044443280206483615,0.0,-0.7420006199025677,-3.0209967021092785
1.718193211604415,-0.015867066805824663,0.0,0.0,0.0018614263340627913,0.0,0.004224871006635053,0.0,-0.7934465930893246,-2.959907850497898
1.7213633097808068,-0.01662939224605089,0.0,0.0,0.0019741477144578465,0.0,0.0039873224463573345,0.0,-0.8414949061523358,-2.8861442190573654
1.7245334079571988,-0.017320508075688783,0.0,0.0,0.002078415491262922,0.0,0.0037326995592194354,0.0,-0.8859398088385544,-2.800021674981907
1.7277035061335906,-0.017937454830653732,0.0,0.0,0.002173783173850248,0.0,0.0034620926795145258,0.0,-0.9265909812513679,-2.7019090082270383
1.7308736043099826,-0.018477590650225723,0.0,0.0,0.002259842383161893,0.0,0.003176660587445767,0.0,-0.9632743488296318,-2.592226352294313
1.7340437024863744,-0.01893860258990207,0.0,0.0,0.002336224600451516,0.0,0.0028776255470517927,0.0,-0.9958328277616353,-2.471443385155247
1.7372138006627664,-0.019318516525781343,0.0,0.0,0.0024026027453382883,0.0,0.0025662680722841986,0.0,-1.02412699764213,-2.340077318018042
1.7403838988391582,-0.0196157056080646,0.0,0.0,0.0024586925764152373,0.0,0.002243921443650441,0.0,-1.0480356984918837,-2.198690680549878
1.7435539970155502,-0.01982889722747621,0.0,0.0,0.0025042539084146245,0.0,0.0019119659989018844,0.0,-1.0674565495833273,-2.047888912038464
1.746724095191942,-0.019957178464772064,0.0,0.0,0.002539091640718121,0.0,0.0015718232222157063,0.0,-1.0823063878505423,-1.8883177688080925
1.749894193368334,-0.02,0.0,0.0,0.002563056592807627,0.0,0.0012249496571812724,0.0,-1.0925216240062836,-1.7206605589918502
1.7530642915447259,-0.01995717846477207,0.0,0.0,0.002576046143079123,0.0,0.0008728306696570955,0.0,-1.0980585148410587,-1.5456352165013894
1.756234389721118,-0.019828897227476206,0.0,0.0,0.0025780046682841546,0.0,0.0005169740872060444,0.0,-1.0988933505382739,-1.3639912267236338
1.7594044878975097,-0.019615705608064624,0.0,0.0,0.002568923781717117,0.0,0.00015890374234631005,0.0,-1.095022556203308,-1.1765064171093251
1.7625745860739017,-0.019318516525781374,0.0,0.0,0.0025488423691284122,0.0,-0.00019984705273353652,0.0,-1.086462707171758,-0.9839836263963827
1.7657446842502935,-0.018938602589902157,0.0,0.0,0.0025178464222097028,0.0,-0.0005577420720524615,0.0,-1.0732504580313105,-0.7872472667313175
1.7689147824266855,-0.01847759065022577,0.0,0.0,0.0024760686703642737,0.0,-0.0009132487541927757,0.0,-1.0554423856611639,-0.5871397934096889
1.7720848806030773,-0.017937454830653787,0.0,0.0,0.0024236880123393654,0.0,-0.001264844764963137,0.0,-1.0331147469611526,-0.3845180973533382
1.7752549787794694,-0.017320508075688777,0.0,0.0,0.002360928750154267,0.0,-0.0016110245162674248,0.0,-1.0063631523079921,-0.1802498357718284
1.7784250769558612,-0.016629392246050964,0.0,0.0,0.002288059628604639,0.0,-0.001950305613264035,0.0,-0.97530215613697,0.024790283278892322
1.7815951751322532,-0.015867066805824743,0.0,0.0,0.002205392684456014,0.0,-0.0022812352022083208,0.0,-0.9400647664022552,0.22972424653076184
1.784765273308645,-0.015036796149579562,0.0,0.0,0.002113281910254503,0.0,-0.00260239619179515,0.0,-0.9008018750164372,0.43367449529107815
1.787935371485037,-0.014142135623730933,0.0,0.0,0.002012121738476341,0.0,-0.0029124133213615797,0.0,-0.8576816117081787,0.6357676832836383
1.7911054696614288,-0.013186916302001434,0.0,0.0,0.0019023453525074852,0.0,-0.00320995904996408,0.0,-0.8108886240649142,0.8351384164515263
1.7942755678378208,-0.012175228580174438,0.0,0.0,0.001784422831685809,0.0,-0.0034937592411127868,0.0,-0.7606232868435124,1.0309329587074076
1.7974456660142126,-0.011111404660392152,0.0,0.0,0.0016588591383492903,0.0,-0.003762598618819343,0.0,-0.707100843934841,1.2223128877623763
1.8006157641906047,-0.010000000000000077,0.0,0.0,0.0015261919555096585,0.0,-0.004015325971595494,0.0,-0.6505504866563383,1.4084586853790784
