eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9410949402704338,7.785306576619555,-1.168592206113317e-06,30.453338981633614,-0.9702957262759965,shallow_jet_body
0.9450069656082972,7.800996853256167,-1.1441217253604918e-06,30.591594870175218,-0.9702957262759965,shallow_jet_body
0.9489189909461605,7.816687129892778,-1.1188896564817696e-06,30.72985075844953,-0.9702957262759965,shallow_jet_body
0.9528310162840239,7.83237740652939,-1.0930751557225449e-06,30.868106646443294,-0.9702957262759965,shallow_jet_body
0.9567430416218874,7.8480676831660015,-1.069998418756768e-06,31.00636253416253,-0.9702957262759965,shallow_jet_body
0.9606550669597507,7.863757959802612,-1.0469127147416657e-06,31.14461842161642,-0.9702957262759965,shallow_jet_body
0.964567092297614,7.879448236439224,-1.0244843764439793e-06,31.282874308802594,-0.9702957262759965,shallow_jet_body
0.9684791176354773,7.895138513075835,-1.0023966581229615e-06,31.421130195720586,-0.9702957262759965,shallow_jet_body
0.9723911429733406,7.910828789712447,-9.809119205783645e-07,31.559386082369613,-0.9702957262759965,shallow_jet_body
0.976303168311204,7.926519066349059,-9.613564486699033e-07,31.697641968759008,-0.9702957262759965,shallow_jet_body
0.9802151936490675,7.94220934298567,-9.404769230059173e-07,31.83589785488568,-0.9702957262759965,shallow_jet_body
0.9841272189869308,7.957899619622282,-9.197493966439652e-07,31.974153740734927,-0.9702957262759965,shallow_jet_body
0.9880392443247941,7.9735898962588925,-9.009518038283204e-07,32.11240962631359,-0.9702957262759965,shallow_jet_body
0.9919512696626576,7.989280172895504,-8.81385915363353e-07,32.25066551162196,-0.9702957262759965,shallow_jet_body
0.9958632950005208,8.004970449532117,-8.628607588434534e-07,32.388921396654354,-0.9702957262759965,shallow_jet_body
0.9997753203383843,8.020660726168728,-8.454536128965628e-07,32.52717728141867,-0.9702957262759965,shallow_jet_body
1.0036873456762476,8.03635100280534,-8.264693462933792e-07,32.66543316590279,-0.9702957262759965,shallow_jet_body
1.007599371014111,8.052041279441951,-8.080898368234557e-07,32.80368905009037,-0.9702957262759965,shallow_jet_body
1.0115113963519744,8.067731556078561,-7.899867853211617e-07,32.94194493397886,-0.9702957262759965,shallow_jet_body
1.0154234216898375,8.083421832715173,-7.741649454828803e-07,33.080200817580106,-0.9702957262759965,shallow_jet_body
1.019335447027701,8.099112109351784,-7.564952966276905e-07,33.21845670088719,-0.9702957262759965,shallow_jet_body
1.0232474723655645,8.114802385988396,-7.376031021522067e-07,33.35671258386158,-0.9702957262759965,shallow_jet_body
1.0271594977034277,8.130492662625008,-7.209373364958083e-07,33.494968466500794,-0.9702957262759965,shallow_jet_body
1.031071523041291,8.14618293926162,-7.05040093862408e-07,33.63322434882079,-0.9702957262759965,shallow_jet_body
1.0349835483791543,8.16187321589823,-6.872051017126068e-07,33.77148023079603,-0.9702957262759965,shallow_jet_body
1.038895573717018,8.177563492534842,-6.685054501076593e-07,33.90973611238222,-0.9702957262759965,shallow_jet_body
1.0428075990548815,8.193253769171454,-6.535061061185843e-07,34.047991993594714,-0.9702957262759965,shallow_jet_body
1.0467196243927446,8.208944045808066,-6.347625429725667e-07,34.18624787441362,-0.9702957262759965,shallow_jet_body
1.0506316497306079,8.224634322444675,-6.17046637785279e-07,34.324503754787926,-0.9702957262759965,shallow_jet_body
1.0545436750684711,8.240324599081287,-6.004199946119115e-07,34.462759634722005,-0.9702957262759965,shallow_jet_body
1.0584557004063346,8.256014875717899,-5.811807000100089e-07,34.60101551417011,-0.9702957262759965,shallow_jet_body
1.062367725744198,8.27170515235451,-5.628948827052227e-07,34.739271393082085,-0.9702957262759965,shallow_jet_body
1.0662797510820612,8.287395428991122,-5.442626616058988e-07,34.87752727143402,-0.9702957262759965,shallow_jet_body
1.0701917764199247,8.303085705627733,-5.249160039966227e-07,35.01578314917238,-0.9702957262759965,shallow_jet_body
1.074103801757788,8.318775982264345,-5.050528244510133e-07,35.154039026233576,-0.9702957262759965,shallow_jet_body
1.0780158270956512,8.334466258900957,-4.84504838027533e-07,35.292294902544924,-0.9702957262759965,shallow_jet_body
1.0819278524335147,8.350156535537568,-4.631537393606777e-07,35.43055077801629,-0.9702957262759965,shallow_jet_body
1.0858398777713782,8.36584681217418,-4.4089195228025346e-07,35.56880665253688,-0.9702957262759965,shallow_jet_body
1.0897519031092413,8.381537088810791,-4.176384180709647e-07,35.70706252597016,-0.9702957262759965,shallow_jet_body
1.0936639284471048,8.397227365447403,-3.9236958571109426e-07,35.84531839812017,-0.9702957262759965,shallow_jet_body
1.0975759537849683,8.412917642084015,-3.658174989595864e-07,35.98357426873848,-0.9702957262759965,shallow_jet_body
1.1014879791228314,8.428607918720626,-3.3804855092967045e-07,36.121830137535255,-0.9702957262759965,shallow_jet_body
1.1054000044606949,8.444298195357238,-3.0248469329308136e-07,36.26008600385839,-0.9702957262759965,shallow_jet_body
1.1093120297985581,8.45998847199385,-2.823319249500855e-07,36.398341867691954,-0.9702957262759965,shallow_jet_body
1.1132240551364214,8.47567874863046,-1.7857936995824275e-07,36.53659772403294,-0.9702957262759965,shallow_jet_body
1.117136080474285,8.49136902526707,-3.311025409402646e-07,36.67485358660015,-0.9702957262759965,shallow_jet_body
1.1210481058121482,8.507059301903682,2.405129180260701e-07,36.81310939041129,-0.9702957262759965,shallow_jet_body
1.1249601311500115,8.522749578540294,-1.5091927707544528e-11,36.95136518291554,-0.9702957262759965,shallow_jet_body
