lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7965059635399765,0.050144665348808834,3.3431709524839537,-3.343546993737002,110,5.286730230262248,0.3181298898819551,5.298861322757642,0.2694747353984658
0.8006329374443287,0.050082764388687,3.3390439785806856,-3.3394195556289175,110,5.2907346154040935,0.3191282952319864,5.3028507327018755,0.2705332029855556
0.804759911348681,0.050020863428654486,3.334917004677417,-3.3352921175208343,110,5.294739000545939,0.32012670058201764,5.306840142646131,0.27159167057255884
0.8088868852530332,0.049958962468711406,3.330790030774149,-3.3311646794127525,110,5.298743385687785,0.3211251059320489,5.310829552590408,0.27265013815947525
0.8130138591573854,0.04989706150885788,3.32666305687088,-3.327037241304672,110,5.30274777082963,0.3221235112820801,5.314818962534705,0.2737086057463047
0.8171408330617377,0.04983516054909399,3.322536082967612,-3.322909803196593,110,5.306752155971475,0.3231219166321114,5.318808372479025,0.27476707333304723
0.8212678069660899,0.04977325958941987,3.318409109064343,-3.318782365088515,110,5.310756541113321,0.32412032198214263,5.322797782423367,0.2758255409197027
0.8253947808704422,0.049711358629835604,3.3142821351610743,-3.3146549269804386,110,5.3147609262551665,0.3251187273321739,5.326787192367731,0.27688400850627093
0.8295217547747944,0.04964945767034131,3.3101551612578057,-3.3105274888723635,110,5.318765311397012,0.3261171326822051,5.330776602312116,0.27794247609275186
0.8336487286791466,0.04958755671093709,3.3060281873545367,-3.3064000507642897,110,5.322769696538858,0.32711553803223636,5.334766012256523,0.2790009436791454
0.8377757025834989,0.049525655751623064,3.3019012134512677,-3.302272612656217,110,5.326774081680703,0.3281139433822676,5.338755422200952,0.2800594112654515
0.8419026764878511,0.04946375479239933,3.297774239547999,-3.298145174548146,110,5.330778466822549,0.3291123487322989,5.342744832145403,0.2811178788516699
0.8460296503922033,0.049401853833266,3.2936472656447298,-3.2940177364400762,110,5.334782851964395,0.33011075408233015,5.346734242089876,0.2821763464378006
0.8501566242965556,0.049339952874223166,3.2895202917414603,-3.2898902983320077,110,5.33878723710624,0.3311091594323614,5.35072365203437,0.28323481402384354
0.8542835982009078,0.04927805191527094,3.285393317838191,-3.2857628602239406,110,5.342791622248085,0.3321075647823927,5.354713061978886,0.2842932816097985
0.8584105721052601,0.04921615095640943,3.281266343934922,-3.2816354221158752,110,5.346796007389931,0.33310597013242393,5.358702471923424,0.28535174919566547
0.8625375460096123,0.049154249997638726,3.2771393700316525,-3.277507984007811,110,5.350800392531776,0.3341043754824552,5.362691881867985,0.28641021678144435
0.8666645199139645,0.04909234903895893,3.273012396128383,-3.2733805458997485,110,5.354804777673622,0.33510278083248646,5.366681291812567,0.287468684367135
0.8707914938183168,0.04903044808037016,3.268885422225113,-3.269253107791687,110,5.358809162815468,0.3361011861825177,5.370670701757172,0.2885271519527373
0.874918467722669,0.04896854712187252,3.2647584483218437,-3.265125669683627,110,5.362813547957313,0.337099591532549,5.3746601117017985,0.28958561953825124
0.8790454416270213,0.0489066461634661,3.260631474418574,-3.2609982315755683,110,5.366817933099159,0.33809799688258024,5.378649521646446,0.2906440871236766
0.8831724155313735,0.048844745205151016,3.256504500515304,-3.256870793467511,110,5.370822318241004,0.33909640223261145,5.382638931591116,0.29170255470901335
0.8872993894357257,0.04878284424692736,3.252377526612033,-3.252743355359455,110,5.374826703382849,0.3400948075826427,5.386628341535809,0.29276102229426143
0.891426363340078,0.04872094328879524,3.248250552708763,-3.2486159172514,110,5.378831088524695,0.341093212932674,5.390617751480524,0.2938194898794207
0.8955533372444302,0.04865904233075477,3.244123578805492,-3.244488479143347,110,5.382835473666541,0.34209161828270523,5.394607161425261,0.29487795746449097
0.8996803111487824,0.04859714137280604,3.239996604902221,-3.2403610410352948,110,5.386839858808386,0.34309002363273644,5.39859657137002,0.29593642504947226
0.9038072850531347,0.048535240414949145,3.2358696309989505,-3.236233602927244,110,5.390844243950232,0.3440884289827677,5.402585981314802,0.29699489263436446
0.9079342589574869,0.0484733394571842,3.231742657095679,-3.232106164819195,110,5.394848629092078,0.34508683433279896,5.406575391259605,0.2980533602191674
0.9120612328618392,0.04841143849951129,3.227615683192408,-3.2279787267111475,110,5.398853014233923,0.3460852396828302,5.410564801204432,0.2991118278038811
0.9161882067661914,0.048349537541930526,3.223488709289137,-3.223851288603101,110,5.402857399375769,0.3470836450328615,5.41455421114928,0.30017029538850537
0.9203151806705436,0.04828763658444201,3.2193617353858643,-3.2197238504950563,110,5.406861784517615,0.34808205038289275,5.41854362109415,0.30122876297304013
0.9244421545748959,0.04822573562704582,3.2152347614825922,-3.2155964123870127,110,5.410866169659459,0.349080455732924,5.422533031039042,0.3022872305574853
0.9285691284792481,0.04816383466974207,3.211107787579321,-3.2114689742789704,110,5.414870554801305,0.3500788610829553,5.426522440983958,0.30334569814184076
0.9326961023836003,0.048101933704960013,3.206980813587713,-3.207341536170816,111,5.418874939943151,0.35107726643298653,5.430511850927064,0.3044041657334524
0.9368230762879526,0.04804003273913329,3.202853839671187,-3.203214098062646,111,5.422879325084996,0.3520756717830178,5.434501260869917,0.3054626333260777
0.9409500501923048,0.04797813177322198,3.19872686576585,-3.1990866599544745,111,5.426883710226842,0.35307407713304906,5.43849067081275,0.3065211009187851
0.9450770240966571,0.04791623080736927,3.1945998918621785,-3.194959221846304,111,5.4308880953686876,0.3540724824830803,5.4424800807555975,0.3075795685114356
0.9492039980010093,0.04785432984159658,3.1904729179587554,-3.1908317837381346,111,5.434892480510533,0.3550708878331116,5.446469490698464,0.3086380361040085
0.9533309719053615,0.04779242887590715,3.1863459440553688,-3.1867043456299666,111,5.438896865652378,0.3560692931831428,5.450458900641349,0.3096965036965005
0.9574579458097138,0.047730527910301565,3.1822189701519874,-3.1825769075218,111,5.442901250794224,0.35706769853317405,5.454448310584256,0.31075497128891116
0.961584919714066,0.04766862694477997,3.178091996248606,-3.1784494694136347,111,5.446905635936069,0.3580661038832053,5.458437720527184,0.3118134388812404
0.9657118936184182,0.04760672597934246,3.173965022345225,-3.1743220313054703,111,5.450910021077915,0.3590645092332366,5.462427130470131,0.31287190647348806
0.9698388675227705,0.04754482501398913,3.1698380484418434,-3.1701945931973072,111,5.4549144062197605,0.36006291458326783,5.466416540413099,0.313930374065654
0.9739658414271227,0.04748292404872007,3.1657110745384616,-3.1660671550891455,111,5.458918791361606,0.36106131993329904,5.470405950356088,0.3149888416577381
0.978092815331475,0.047421023083535366,3.1615841006350798,-3.161939716980985,111,5.462923176503452,0.3620597252833303,5.474395360299096,0.31604730924974045
0.9822197892358272,0.047359122118435105,3.157457126731698,-3.157812278872826,111,5.4669275616452975,0.36305813063336156,5.478384770242125,0.31710577684166086
0.9863467631401794,0.047297221153419396,3.1533301528283157,-3.1536848407646683,111,5.470931946787143,0.3640565359833928,5.482374180185174,0.3181642444334992
0.9904737370445317,0.047235320188488306,3.1492031789249335,-3.149557402656512,111,5.474936331928988,0.3650549413334241,5.486363590128244,0.3192227120252555
0.9946007109488839,0.04717341922364194,3.1450762050215504,-3.1454299645483563,111,5.4789407170708335,0.36605334668345535,5.490353000071335,0.32028117961692953
0.9987276848532362,0.04711151825888035,3.1409492311181673,-3.141302526440202,111,5.482945102212679,0.3670517520334866,5.494342410014445,0.3213396472085214
1.0028546587575884,0.04704961729420364,3.1368222572147837,-3.1371750883320493,111,5.486949487354525,0.3680501573835179,5.498331819957577,0.3223981148000308
1.0069816326619405,0.046987716329611906,3.1326952833114,-3.1330476502238978,111,5.4909538724963705,0.3690485627335491,5.502321229900729,0.3234565823914577
1.0111086065662926,0.04692581536510522,3.1285683094080152,-3.1289202121157476,111,5.494958257638216,0.3700469680835803,5.506310639843902,0.3245150499828021
1.0152355804706448,0.046863914400683666,3.1244413355046317,-3.1247927740075987,111,5.498962642780061,0.37104537343361155,5.510300049787094,0.325573517574064
1.019362554374997,0.04680201343634733,3.120314361601247,-3.120665335899451,111,5.5029670279219065,0.3720437787836428,5.514289459730309,0.32663198516524317
1.023489528279349,0.046740112472096314,3.1161873876978623,-3.116537897791305,111,5.506971413063752,0.373042184133674,5.518278869673543,0.32769045275633946
1.0276165021837012,0.04667821150793067,3.1120604137944765,-3.1124104596831597,111,5.510975798205598,0.3740405894837052,5.522268279616799,0.328748920347353
1.0317434760880533,0.046616310543850493,3.1079334398910907,-3.1082830215750157,111,5.514980183347443,0.3750389948337365,5.526257689560074,0.32980738793828357
1.0358704499924054,0.04655440957985588,3.1038064659877045,-3.104155583466873,111,5.518984568489288,0.3760374001837677,5.53024709950337,0.33086585552913117
1.0399974238967575,0.04649250861594689,3.099679492084318,-3.1000281453587317,111,5.522988953631134,0.3770358055337989,5.534236509446687,0.3319243231198956
1.0441243978011097,0.046430607652123625,3.095552518180931,-3.0959007072505917,111,5.5269933387729795,0.37803421088383016,5.538225919390025,0.33298279071057696
1.0482513717054618,0.046368706688386156,3.091425544277544,-3.091773269142453,111,5.530997723914824,0.37903261623386136,5.542215329333383,0.334041258301175
1.052378345609814,0.046306805724734564,3.087298570374157,-3.087645831034316,111,5.53500210905667,0.3800310215838926,5.546204739276763,0.33509972589168974
1.056505319514166,0.04624490476116894,3.0831715964707693,-3.08351839292618,111,5.5390064941985155,0.38102942693392383,5.550194149220164,0.33615819348212106
1.0606322934185182,0.04618300379768934,3.079044622567381,-3.079390954818045,111,5.543010879340361,0.38202783228395504,5.554183559163585,0.3372166610724689
1.0647592673228703,0.04612110283429585,3.074917648663992,-3.0752635167099114,111,5.547015264482207,0.3830262376339863,5.5581729691070265,0.3382751286627332
1.0688862412272224,0.046059201870988574,3.0707906747606026,-3.071136078601779,111,5.551019649624052,0.3840246429840175,5.562162379050489,0.3393335962529138
1.0730132151315745,0.045997300907767574,3.066663700857213,-3.067008640493648,111,5.555024034765897,0.38502304833404877,5.566151788993972,0.3403920638430108
1.0771401890359267,0.04593539994463291,3.0625367269538226,-3.062881202385518,111,5.559028419907743,0.38602145368408,5.570141198937477,0.34145053143302395
1.0812671629402788,0.04587349898158466,3.058409753050432,-3.0587537642773897,111,5.563032805049588,0.3870198590341112,5.574130608881002,0.34250899902295323
1.085394136844631,0.045811598018622925,3.0542827791470413,-3.0546263261692626,111,5.567037190191433,0.38801826438414244,5.578120018824548,0.34356746661279863
1.089521110748983,0.04574969705574776,3.05015580524365,-3.050498888061137,111,5.571041575333279,0.38901666973417365,5.582109428768115,0.34462593420256
1.0936480846533352,0.045687796092959254,3.046028831340258,-3.0463714499530123,111,5.575045960475125,0.3900150750842049,5.586098838711704,0.3456844017922373
1.0977750585576873,0.04562589513025749,3.041901857436866,-3.0422440118448892,111,5.57905034561697,0.3910134804342361,5.590088248655314,0.3467428693818304
1.1019020324620394,0.04556399416764252,3.0377748835334732,-3.0381165737367675,111,5.583054730758815,0.3920118857842673,5.594077658598943,0.3478013369713393
1.1060290063663916,0.04550209320511442,3.0336479096300804,-3.033989135628647,111,5.587059115900661,0.3930102911342986,5.598067068542594,0.34885980456076393
1.1101559802707437,0.04544019224267327,3.0295209357266866,-3.029861697520528,111,5.591063501042506,0.3940086964843298,5.602056478486267,0.3499182721501041
1.1142829541750958,0.04537829128031914,3.0253939618232923,-3.02573425941241,111,5.595067886184351,0.39500710183436105,5.60604588842996,0.35097673973936
1.118409928079448,0.04531639031805208,3.0212669879198977,-3.0216068213042937,111,5.599072271326197,0.39600550718439226,5.610035298373674,0.3520352073285313
1.1225369019838,0.045254489355872216,3.017140014016503,-3.017479383196178,111,5.603076656468042,0.39700391253442346,5.61402470831741,0.353093674917618
1.1266638758881522,0.04519258839377957,3.0130130401131066,-3.013351945088064,111,5.607081041609888,0.3980023178844547,5.618014118261167,0.35415214250662014
1.1307908497925043,0.045130687431774244,3.00888606620971,-3.009224506979951,111,5.611085426751734,0.39900072323448593,5.622003528204944,0.35521061009553745
1.1349178236968565,0.04506878646985629,3.004759092306313,-3.0050970688718395,111,5.615089811893578,0.3999991285845172,5.625992938148743,0.3562690776843701
1.1390447976012086,0.04500688550802577,3.0006321184029154,-3.0009696307637292,111,5.619094197035424,0.4009975339345484,5.629982348092563,0.35732754527311783
1.1431717715055607,0.044944984546282776,2.996505144499517,-2.9968421926556204,111,5.62309858217727,0.4019959392845796,5.633971758036404,0.3583860128617806
1.1472987454099128,0.04488308358462736,2.992378170596119,-2.992714754547513,111,5.627102967319115,0.40299434463461087,5.637961167980267,0.35944448045035854
1.151425719314265,0.04482118262305959,2.9882511966927194,-2.9885873164394066,111,5.63110735246096,0.4039927499846421,5.641950577924149,0.3605029480388513
1.155552693218617,0.04475928166157954,2.98412422278932,-2.9844598783313017,111,5.635111737602806,0.40499115533467334,5.645939987868054,0.3615614156272591
1.1596796671229692,0.04469738070018725,2.979997248885919,-2.980332440223198,111,5.639116122744651,0.40598956068470454,5.64992939781198,0.3626198832155816
1.1638066410273213,0.044635479738882815,2.975870274982518,-2.976205002115096,111,5.643120507886497,0.40698796603473575,5.653918807755928,0.36367835080381883
1.1679336149316735,0.044573578777666295,2.9717433010791168,-2.972077564006995,111,5.647124893028343,0.407986371384767,5.657908217699896,0.36473681839197086
1.1720605888360256,0.04451167781653773,2.967616327175714,-2.9679501258988954,111,5.651129278170187,0.4089847767347982,5.661897627643886,0.3657952859800375
1.1761875627403777,0.0444497768554972,2.963489353272311,-2.963822687790797,111,5.655133663312033,0.4099831820848295,5.665887037587897,0.36685375356801875
1.1803145366447299,0.044387875894544765,2.959362379368908,-2.9596952496827003,111,5.659138048453879,0.4109815874348607,5.669876447531929,0.3679122211559145
1.184441510549082,0.04432597493368049,2.955235405465504,-2.9555678115746047,111,5.6631424335957234,0.4119799927848919,5.673865857475983,0.3689706887437247
1.188568484453434,0.04426407397290444,2.9511084315620986,-2.9514403734665104,111,5.667146818737569,0.41297839813492315,5.677855267420058,0.37002915633144934
1.1926954583577862,0.04420217301221666,2.946981457658693,-2.9473129353584175,111,5.671151203879415,0.41397680348495436,5.681844677364154,0.3710876239190883
1.1968224322621384,0.04414027205161722,2.942854483755287,-2.943185497250326,111,5.67515558902126,0.4149752088349856,5.6858340873082724,0.3721460915066416
1.2009494061664905,0.04407837109110618,2.9387275098518804,-2.9390580591422357,111,5.679159974163106,0.4159736141850168,5.689823497252411,0.373204559094109
1.2050763800708426,0.044016470130683605,2.9346005359484724,-2.934930621034147,111,5.683164359304951,0.41697201953504803,5.6938129071965715,0.3742630266814906
1.2092033539751947,0.04395456917034953,2.9304735620450644,-2.9308031829260592,111,5.687168744446796,0.4179704248850793,5.697802317140754,0.3753214942687864
1.2133303278795469,0.04389266821010403,2.9263465881416555,-2.926675744817973,111,5.691173129588642,0.4189688302351105,5.701791727084958,0.3763799618559962
1.217457301783899,0.04383076724994715,2.9222196142382457,-2.922548306709888,111,5.695177514730487,0.41996723558514176,5.705781137029182,0.37743842944312006
1.2215842756882511,0.04376886628987896,2.9180926403348346,-2.9184208686018045,111,5.6991818998723325,0.42096564093517297,5.709770546973428,0.3784968970301578
1.2257112495926032,0.0437069653298995,2.913965666431424,-2.9142934304937222,111,5.703186285014178,0.4219640462852042,5.713759956917696,0.3795553646171095
1.2298382234969554,0.043645064370008826,2.9098386925280115,-2.9101659923856413,111,5.707190670156024,0.42296245163523544,5.717749366861986,0.38061383220397504
1.2339651974013075,0.04358316341020699,2.9057117186245986,-2.9060385542775617,111,5.711195055297869,0.42396085698526664,5.721738776806297,0.38167229979075434
1.2380921713056596,0.043521262450494036,2.9015847447211853,-2.9019111161694835,111,5.715199440439714,0.4249592623352979,5.7257281867506284,0.3827307673774475
1.2422191452100118,0.04345936149087005,2.897457770817771,-2.8977836780614066,111,5.71920382558156,0.4259576676853291,5.729717596694982,0.3837892349640542
1.2463461191143639,0.043397460531335065,2.893330796914356,-2.893656239953331,111,5.7232082107234055,0.4269560730353603,5.733707006639357,0.3848477025505746
1.250473093018716,0.04333555957188913,2.88920382301094,-2.8895288018452567,111,5.727212595865251,0.4279544783853916,5.737696416583755,0.3859061701370086
1.2546000669230681,0.04327365861253228,2.885076849107523,-2.885401363737184,111,5.731216981007096,0.4289528837354228,5.7416858265281725,0.38696463772335615
1.2587270408274203,0.04321175765326457,2.880949875204106,-2.881273925629112,111,5.7352213661489415,0.42995128908545405,5.7456752364726125,0.38802310530961726
1.2628540147317724,0.04314985669408607,2.876822901300687,-2.877146487521042,111,5.739225751290787,0.43094969443548525,5.749664646417074,0.38908157289579176
1.2669809886361245,0.04308795573499678,2.8726959273972676,-2.873019049412973,111,5.743230136432633,0.43194809978551646,5.753654056361557,0.39014004048187967
1.2711079625404766,0.0430260547759968,2.868568953493848,-2.8688916113049054,111,5.7472345215744784,0.4329465051355477,5.757643466306062,0.39119850806788103
1.2752349364448288,0.042964153817086154,2.8644419795904272,-2.864764173196839,111,5.751238906716323,0.4339449104855789,5.761632876250588,0.39225697565379564
1.279361910349181,0.042902252858264885,2.8603150056870046,-2.8606367350887743,111,5.755243291858169,0.4349433158356102,5.7656222861951365,0.39331544323962353
1.283488884253533,0.04284035189953301,2.8561880317835824,-2.8565092969807107,111,5.7592476770000145,0.4359417211856414,5.769611696139706,0.39437391082536466
1.2876158581578852,0.04277845094089061,2.8520610578801584,-2.8523818588726484,111,5.763252062141859,0.4369401265356726,5.773601106084296,0.39543237841101897
1.2917428320622373,0.042716549982337704,2.847934083976733,-2.8482544207645875,111,5.767256447283705,0.43793853188570386,5.777590516028909,0.3964908459965865
1.2958698059665894,0.042654649023874336,2.843807110073308,-2.844126982656528,111,5.7712608324255505,0.43893693723573507,5.781579925973545,0.39754931358206713
1.2999967798709415,0.04259274806550056,2.8396801361698816,-2.8399995445484696,111,5.775265217567396,0.43993534258576633,5.7855693359182006,0.3986077811674609
1.3041237537752937,0.042530847107216406,2.835553162266454,-2.8358721064404127,111,5.779269602709242,0.44093374793579754,5.7895587458628786,0.39966624875276757
1.3082507276796458,0.0424689461490219,2.8314261883630256,-2.831744668332357,111,5.783273987851087,0.44193215328582874,5.793548155807578,0.4007247163379873
1.312377701583998,0.042407045190917085,2.827299214459596,-2.827617230224303,111,5.787278372992932,0.44293055863586,5.797537565752299,0.40178318392312
1.31650467548835,0.042345144232902004,2.8231722405561652,-2.82348979211625,111,5.791282758134778,0.4439289639858912,5.801526975697042,0.40284165150816564
1.3206316493927022,0.04228324327497669,2.8190452666527346,-2.8193623540081982,111,5.795287143276623,0.4449273693359225,5.805516385641806,0.40390011909312423
1.3247586232970543,0.04222134231714118,2.814918292749302,-2.815234915900148,111,5.799291528418468,0.4459257746859537,5.809505795586594,0.4049585866779956
1.3288855972014064,0.042159441359395505,2.8107913188458684,-2.811107477792099,111,5.803295913560314,0.4469241800359849,5.813495205531401,0.40601705426277984
1.3330125711057585,0.04209754040173969,2.8066643449424338,-2.8069800396840514,111,5.80730029870216,0.44792258538601615,5.817484615476232,0.407075521847477
1.3371395450101107,0.04203563944417378,2.8025373710389987,-2.802852601576005,111,5.811304683844005,0.44892099073604735,5.821474025421083,0.4081339894320868
1.3412665189144628,0.0419737384866978,2.7984103971355614,-2.79872516346796,111,5.81530906898585,0.4499193960860786,5.825463435365957,0.40919245701660933
1.345393492818815,0.04191183752931174,2.7942834232321236,-2.7945977253599166,111,5.819313454127696,0.4509178014361098,5.829452845310851,0.4102509246010446
1.349520466723167,0.04184993657201569,2.790156449328685,-2.7904702872518743,111,5.823317839269541,0.45191620678614103,5.833442255255769,0.4113093921853926
1.3536474406275192,0.041788035614809656,2.7860294754252455,-2.7863428491438333,111,5.827322224411386,0.4529146121361723,5.8374316652007066,0.4123678597696533
1.3577744145318713,0.04172613465769367,2.7819025015218046,-2.7822154110357937,111,5.831326609553232,0.4539130174862035,5.841421075145668,0.4134263273538265
1.3619013884362234,0.04166423370066774,2.777775527618363,-2.778087972927756,111,5.835330994695077,0.45491142283623476,5.8454104850906505,0.41448479493791246
1.3660283623405756,0.0416023327437319,2.7736485537149203,-2.7739605348197194,111,5.839335379836923,0.45590982818626596,5.8493998950356545,0.41554326252191087
1.3701553362449277,0.041540431786886184,2.769521579811477,-2.769833096711684,111,5.843339764978769,0.45690823353629717,5.853389304980681,0.41660173010582185
1.3742823101492798,0.041478530830130596,2.765394605908032,-2.7657056586036504,111,5.847344150120614,0.45790663888632843,5.857378714925728,0.41766019768964546
1.378409284053632,0.04141662987346516,2.7612676320045852,-2.761578220495618,111,5.851348535262459,0.45890504423635964,5.861368124870797,0.41871866527338153
1.382536257957984,0.0413547289168899,2.757140658101138,-2.7574507823875867,111,5.855352920404305,0.4599034495863909,5.865357534815889,0.41977713285703017
1.3866632318623362,0.04129282796040483,2.7530136841976898,-2.753323344279557,111,5.85935730554615,0.4609018549364221,5.869346944761002,0.42083560044059126
1.3907902057666883,0.04123092700400998,2.7488867102942396,-2.7491959061715283,111,5.863361690687995,0.4619002602864533,5.873336354706137,0.42189406802406476
1.3949171796710405,0.041169026038840144,2.74475973630224,-2.745068468063368,112,5.867366075829841,0.4628986656364846,5.877325764649148,0.42295253561605267
1.3990441535753926,0.04110712507259598,2.740632762387173,-2.7409410299551915,112,5.871370460971686,0.4638970709865158,5.881315174591901,0.42401100320908297
1.4031711274797447,0.041045224106282974,2.7365057884821353,-2.7368135918470142,112,5.875374846113532,0.46489547633654704,5.885304584534637,0.4250694708021801
1.4072981013840968,0.04098332314003225,2.732378814578403,-2.732686153738838,112,5.879379231255378,0.46589388168657825,5.889293994477388,0.42612793839521673
1.411425075288449,0.04092142217386092,2.7282518406748384,-2.7285587156306628,112,5.883383616397222,0.46689228703660945,5.893283404420157,0.42718640598817637
1.415552049192801,0.04085952120777119,2.724124866771295,-2.7244312775224886,112,5.887388001539068,0.4678906923866407,5.897272814362947,0.4282448735810568
1.4196790230971532,0.04079762024176337,2.7199978928677537,-2.7203038394143157,112,5.891392386680914,0.4688890977366719,5.901262224305756,0.42930334117385777
1.4238059970015053,0.04073571927583753,2.7158709189642116,-2.7161764013061442,112,5.8953967718227585,0.4698875030867032,5.905251634248585,0.43036180876657926
1.4279329709058575,0.04067381830999369,2.7117439450606686,-2.712048963197974,112,5.899401156964604,0.4708859084367344,5.909241044191434,0.4314202763592211
1.4320599448102096,0.040611917344231856,2.7076169711571247,-2.7079215250898048,112,5.90340554210645,0.4718843137867656,5.913230454134303,0.4324787439517833
1.4361869187145617,0.04055001637855204,2.703489997253579,-2.703794086981637,112,5.907409927248295,0.47288271913679686,5.917219864077192,0.43353721154426605
1.4403138926189138,0.04048811541295423,2.6993630233500325,-2.69966664887347,112,5.911414312390141,0.47388112448682806,5.921209274020101,0.4345956791366692
1.444440866523266,0.04042621444743846,2.6952360494464855,-2.695539210765305,112,5.915418697531986,0.4748795298368593,5.925198683963028,0.4356541467289928
1.448567840427618,0.04036431348200476,2.6911090755429368,-2.691411772657141,112,5.919423082673831,0.47587793518689053,5.929188093905977,0.43671261432123665
1.4526948143319702,0.040302412516653105,2.6869821016393862,-2.687284334548978,112,5.923427467815677,0.47687634053692174,5.933177503848945,0.4377710819134009
1.4568217882363224,0.04024051155138351,2.682855127735836,-2.683156896440816,112,5.927431852957522,0.477874745886953,5.937166913791932,0.43882954950548564
1.4609487621406745,0.04017861058619599,2.678728153832284,-2.6790294583326557,112,5.9314362380993675,0.4788731512369842,5.9411563237349405,0.43988801709749065
1.4650757360450266,0.040116709621090534,2.6746011799287306,-2.6749020202244966,112,5.935440623241213,0.4798715565870154,5.945145733677968,0.44094648468941605
1.4692027099493787,0.040054808656067156,2.6704742060251756,-2.6707745821163384,112,5.939445008383059,0.4808699619370467,5.9491351436210165,0.44200495228126185
1.4733296838537309,0.03999290769112586,2.66634723212162,-2.6666471440081816,112,5.943449393524904,0.4818683672870779,5.953124553564084,0.44306341987302794
1.477456657758083,0.03993100672626663,2.662220258218063,-2.662519705900026,112,5.94745377866675,0.48286677263710914,5.9571139635071715,0.4441218874647145
1.4815836316624351,0.039869105761489484,2.658093284314505,-2.658392267791872,112,5.951458163808595,0.48386517798714035,5.961103373450277,0.4451803550563213
1.4857106055667872,0.03980720479679442,2.6539663104109454,-2.654264829683719,112,5.9554625489504405,0.48486358333717156,5.965092783393405,0.44623882264784853
1.4898375794711394,0.039745303832181424,2.6498393365073847,-2.650137391575567,112,5.959466934092286,0.4858619886872028,5.969082193336552,0.4472972902392961
1.4939645533754915,0.03968340286765051,2.6457123626038226,-2.6460099534674164,112,5.963471319234131,0.486860394037234,5.973071603279718,0.44835575783066406
1.4980915272798436,0.039621501903201656,2.6415853887002596,-2.641882515359267,112,5.9674757043759765,0.4878587993872653,5.9770610132229045,0.4494142254219524
1.5022185011841958,0.03955960093883486,2.6374584147966953,-2.637755077251119,112,5.971480089517822,0.4888572047372965,5.981050423166111,0.45047269301316106
1.5063454750885479,0.03949769997455012,2.633331440893129,-2.633627639142972,112,5.975484474659668,0.4898556100873277,5.9850398331093375,0.4515311606042901
1.5104724489929,0.039435799010347425,2.6292044669895622,-2.6295002010348263,112,5.9794888598015135,0.49085401543735896,5.989029243052584,0.4525896281953396
1.5145994228972521,0.03937389804622676,2.6250774930859935,-2.625372762926682,112,5.983493244943358,0.49185242078739017,5.99301865299585,0.4536480957863095
1.5187263968016043,0.039311997082188126,2.6209505191824234,-2.621245324818539,112,5.987497630085204,0.4928508261374214,5.997008062939135,0.4547065633771998
1.5228533707059564,0.03925009611823149,2.6168235452788524,-2.6171178867103966,112,5.9915020152270495,0.49384923148745263,6.000997472882441,0.45576503096801046
1.5269803446103085,0.03918819515435688,2.6126965713752797,-2.6129904486022557,112,5.995506400368894,0.49484763683748384,6.004986882825766,0.4568234985587416
1.5311073185146606,0.03912629419056423,2.608569597471706,-2.608863010494116,112,5.99951078551074,0.4958460421875151,6.008976292769111,0.4578819661493932
1.5352342924190128,0.03906439322685356,2.6044426235681306,-2.604735572385978,112,6.0035151706525856,0.4968444475375463,6.012965702712476,0.45894043373996524
1.539361266323365,0.03900249226322484,2.600315649664554,-2.600608134277841,112,6.007519555794431,0.49784285288757757,6.016955112655862,0.45999890133045784
1.543488240227717,0.03894059129967804,2.596188675760976,-2.596480696169705,112,6.011523940936277,0.4988412582376088,6.020944522599267,0.46105736892087085
1.5476152141320692,0.03887869033621316,2.592061701857397,-2.5923532580615705,112,6.015528326078122,0.49983966358764,6.024933932542691,0.4621158365112044
1.5517421880364213,0.038816789372830174,2.5879347279538156,-2.588225819953437,112,6.019532711219967,0.5008380689376712,6.028923342486135,0.46317430410145854
1.5558691619407734,0.038754888409529044,2.5838077540502336,-2.584098381845305,112,6.023537096361813,0.5018364742877024,6.032912752429599,0.46423277169163313
1.5599961358451255,0.038692987446309765,2.5796807801466493,-2.579970943737174,112,6.027541481503658,0.5028348796377338,6.0369021623730825,0.46529123928172855
1.5641231097494777,0.0386310864831723,2.575553806243064,-2.5758435056290443,112,6.031545866645503,0.5038332849877649,6.040891572316586,0.4663497068717444
1.5682500836538298,0.038569185520116636,2.5714268323394776,-2.571716067520916,112,6.035550251787349,0.5048316903377961,6.044880982260111,0.46740817446168076
1.572377057558182,0.03850728455714274,2.5672998584358893,-2.5675886294127888,112,6.039554636929195,0.5058300956878274,6.048870392203654,0.4684666420515381
1.576504031462534,0.03844538359425057,2.5631728845322996,-2.5634611913046625,112,6.04355902207104,0.5068285010378586,6.052859802147218,0.4695251096413159
1.5806310053668862,0.03838348263144012,2.5590459106287082,-2.5593337531965377,112,6.047563407212886,0.5078269063878899,6.056849212090801,0.4705835772310145
1.5847579792712383,0.03832158166871133,2.5549189367251155,-2.555206315088414,112,6.051567792354731,0.5088253117379211,6.060838622034402,0.4716420448206339
1.5888849531755904,0.03825968070606419,2.5507919628215214,-2.551078876980292,112,6.055572177496576,0.5098237170879523,6.064828031978025,0.4727005124101739
