lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6981169911598555,0.031235209765698217,0.9148376760076803,-0.9153707501538934,119,4.114795748296982,1.3756784329395892,4.130413353179831,1.3486279477899588
1.7070544490080652,0.030930059292084432,0.9059002181630885,-0.9064280844662992,119,4.122535813838784,1.380147161863694,4.138000843484826,1.35336094477619
1.715991906856275,0.030624908819497657,0.8969627603184287,-0.8974854187787401,119,4.130275879380585,1.384615890787799,4.145588333790334,1.3580939417615319
1.7249293647044848,0.03031975834792751,0.8880253024736983,-0.8885427530912157,119,4.138015944922389,1.389084619711904,4.153175824096352,1.3628269387459935
1.7338668225526945,0.03001460787736262,0.8790878446288948,-0.8796000874037255,119,4.14575601046419,1.3935533486360088,4.160763314402871,1.3675599357295842
1.7428042804009043,0.029709457407790595,0.8701503867840155,-0.8706574217162694,119,4.153496076005993,1.3980220775601135,4.168350804709888,1.372292932712315
1.751741738249114,0.02940430693919794,0.8612129289390575,-0.8617147560288466,119,4.1612361415477945,1.4024908064842185,4.175938295017393,1.377025929694198
1.7606791960973238,0.029099156471570027,0.8522754710940181,-0.8527720903414567,119,4.168976207089598,1.4069595354083235,4.183525785325383,1.3817589266752455
1.7696166539455336,0.028794006004891036,0.8433380132488943,-0.8438294246540993,119,4.176716272631399,1.4114282643324283,4.191113275633844,1.386491923655471
1.7785541117937433,0.028488855539143897,0.8344005554036832,-0.8348867589667736,119,4.184456338173202,1.415896993256533,4.198700765942775,1.3912249206348895
1.787491569641953,0.028183705074310214,0.8254630975583817,-0.825944093279479,119,4.192196403715004,1.420365722180638,4.206288256252159,1.395957917613517
1.7964290274901629,0.027878554610370233,0.8165256397129869,-0.8170014275922151,119,4.199936469256806,1.424834451104743,4.213875746561991,1.4006909145913706
1.8053664853383726,0.027573404147302742,0.8075881818674955,-0.8080587619049808,119,4.207676534798608,1.4293031800288478,4.2214632368722596,1.4054239115684684
1.8143039431865824,0.02726825368508503,0.7986507240219044,-0.7991160962177756,119,4.2154166003404105,1.4337719089529526,4.229050727182953,1.4101569085448302
1.8232414010347922,0.0269631032236928,0.7897132661762103,-0.7901734305305985,119,4.223156665882213,1.4382406378770576,4.236638217494059,1.4148899055204776
1.832178858883002,0.02665795276310009,0.7807758083304096,-0.7812307648434487,119,4.230896731424015,1.4427093668011626,4.244225707805565,1.4196229024954323
1.8411163167312117,0.02635280230327918,0.7718383504844993,-0.7722880991563252,119,4.238636796965817,1.4471780957252673,4.251813198117457,1.4243558994697185
1.8500537745794214,0.02604765184420056,0.7629008926384758,-0.7633454334692271,119,4.24637686250762,1.4516468246493721,4.25940068842972,1.429088896443362
1.8589912324276312,0.025742501355241917,0.7539634347032839,-0.7544027677811094,120,4.254116928049422,1.456115553573477,4.2669881787270425,1.4338218934428824
1.867928690275841,0.025437350864122014,0.7450259768488565,-0.7454601020929179,120,4.261856993591224,1.460584282497582,4.274575669023285,1.4385548904442744
1.8768661481240507,0.025132200373356176,0.7360885190016533,-0.7365174364047385,120,4.269597059133027,1.4650530114216869,4.282163159319705,1.4432878874453596
1.8858036059722605,0.024827049883142566,0.7271510611549945,-0.727574770716578,120,4.277337124674829,1.4695217403457916,4.2897506496164,1.4480208844459668
1.8947410638204703,0.024521899393466818,0.7182136033082771,-0.7186321050284358,120,4.285077190216631,1.4739904692698966,4.297338139913364,1.452753881446108
1.90367852166868,0.024216748904293473,0.7092761454614442,-0.7096894393403107,120,4.292817255758433,1.4784591981940016,4.3049256302105805,1.4574868784458146
1.9126159795168898,0.023911598415583112,0.7003386876144873,-0.7007467736522014,120,4.300557321300236,1.4829279271181064,4.312513120508028,1.4622198754451197
1.9215534373650995,0.02360644792729372,0.6914012297674026,-0.6918041079641065,120,4.308297386842038,1.4873966560422112,4.320100610805685,1.4669528724440604
1.9304908952133093,0.0233012974393808,0.6824637719201859,-0.6828614422760244,120,4.31603745238384,1.4918653849663162,4.327688101103531,1.471685869442675
1.939428353061519,0.02299614695179716,0.6735263140728337,-0.6739187765879536,120,4.323777517925643,1.4963341138904211,4.335275591401541,1.4764188664410047
1.9483658109097288,0.022690996464492824,0.6645888562253418,-0.6649761108998924,120,4.331517583467445,1.500802842814526,4.342863081699691,1.4811518634390923
1.9573032687579386,0.022385845977414883,0.6556513983777061,-0.6560334452118388,120,4.339257649009247,1.5052715717386307,4.350450571997954,1.4858848604369836
1.9662407266061483,0.022080695490507334,0.6467139405299225,-0.647090779523791,120,4.346997714551049,1.5097403006627357,4.358038062296303,1.4906178574347277
1.975178184454358,0.021775545003710917,0.6377764826819871,-0.6381481138357471,120,4.354737780092852,1.5142090295868407,4.365625552594707,1.4953508544323757
1.9841156423025679,0.02147039451696296,0.6288390248338952,-0.6292054481477048,120,4.362477845634654,1.5186777585109454,4.373213042893135,1.5000838514299815
1.9930531001507776,0.021165244030197157,0.6199015669856426,-0.6202627824596619,120,4.370217911176456,1.5231464874350502,4.380800533191555,1.5048168484276025
2.0019905579989876,0.020860093543343415,0.6109641091372248,-0.611320116771616,120,4.377957976718259,1.5276152163591552,4.38838802348993,1.5095498454253
2.0109280158471976,0.020554943056327633,0.6020266512886373,-0.6023774510835646,120,4.385698042260061,1.5320839452832602,4.395975513788224,1.5142828424231378
2.0198654736954076,0.02024979256907148,0.5930891934398753,-0.5934347853955049,120,4.393438107801863,1.5365526742073652,4.403563004086399,1.519015839421184
2.0288029315436176,0.01994464208149217,0.5841517355909343,-0.5844921197074342,120,4.401178173343666,1.5410214031314702,4.411150494384413,1.5237488364195098
2.0377403893918276,0.019639491593502197,0.5752142777418091,-0.5755494540193495,120,4.408918238885468,1.5454901320555752,4.418737984682219,1.5284818334181913
2.0466778472400375,0.019334341105009093,0.5662768198924949,-0.5666067883312477,120,4.416658304427271,1.5499588609796802,4.426325474979776,1.5332148304173085
2.0556153050882475,0.019029190615915126,0.557339362042987,-0.5576641226431254,120,4.424398369969073,1.5544275899037852,4.433912965277031,1.5379478274169462
2.0645527629364575,0.018724040126117027,0.5484019041932796,-0.548721456954979,120,4.4321384355108755,1.5588963188278901,4.441500455573934,1.5426808244171937
2.0734902207846675,0.018418889635505628,0.539464446343368,-0.5397787912668048,120,4.439878501052678,1.5633650477519951,4.44908794587043,1.5474138214181454
2.0824276786328775,0.018113739187288137,0.5305269885824245,-0.5308361255800773,119,4.44761856659448,1.5678337766761001,4.4566754361881245,1.552146818382383
2.0913651364810875,0.017808588740747158,0.5215895307376085,-0.521893459893407,119,4.455358632136283,1.5723025056002051,4.464262926506657,1.5568798153451686
2.1003025943292974,0.017503438293019164,0.5126520728870362,-0.5129507942066961,119,4.4630986976780855,1.5767712345243101,4.471850416824595,1.561612812308982
2.1092400521775074,0.017198287843771573,0.5037146150358539,-0.5040081285199334,119,4.470838763219888,1.581239963448415,4.479437907141774,1.5663458092741118
2.1181775100257174,0.016893137392830722,0.4947771571843895,-0.4950654628331129,119,4.47857882876169,1.58570869237252,4.487025397458106,1.571078806240708
2.1271149678739274,0.016587986940024578,0.48583969933265814,-0.4861227971462288,119,4.486318894303492,1.590177421296625,4.4946128877735045,1.5758118032089192
2.1360524257221374,0.016282836485171905,0.47690224148065447,-0.47718013145927485,119,4.494058959845296,1.59464615022073,4.502200378087881,1.580544800178903
2.1449898835703474,0.015977686028081015,0.4679647836283717,-0.4682374657722445,119,4.501799025387098,1.599114879144835,4.509787868401139,1.5852777971508252
2.1539273414185574,0.015672535568549043,0.459027325775803,-0.4592948000851309,119,4.5095390909289,1.60358360806894,4.517375358713175,1.5900107941248613
2.1628647992667673,0.015367385106361214,0.4500898679229414,-0.45035213439792665,119,4.517279156470702,1.608052336993045,4.524962849023883,1.5947437911011977
2.1718022571149773,0.01506223464129005,0.4411524100697797,-0.44140946871062403,119,4.525019222012505,1.61252106591715,4.53255033933315,1.599476788080031
2.1807397149631873,0.014757084173094518,0.4322149522163105,-0.4324668030232148,119,4.532759287554308,1.616989794841255,4.540137829640855,1.60420978506157
2.1896771728113973,0.014451933701519117,0.42327749436252665,-0.4235241373356902,119,4.54049935309611,1.62145852376536,4.54772531994687,1.608942782046036
2.1986146306596073,0.014146783226292868,0.41434003650842033,-0.4145814716480411,119,4.5482394186379125,1.625927252689465,4.555312810251059,1.6136757790336638
2.2075520885078173,0.013841632747128199,0.4054025786539838,-0.4056388059602576,119,4.555979484179715,1.63039598161357,4.562900300553279,1.6184087760247023
2.2164895463560272,0.013536482263719772,0.3964651207992093,-0.39669614027232925,119,4.563719549721517,1.634864710537675,4.5704877908533765,1.6231417730194162
2.2254270042042372,0.01323133177574319,0.3875276629440888,-0.38775347458424503,119,4.57145961526332,1.63933343946178,4.578075281151192,1.6278747700180862
2.234364462052447,0.01292618128285356,0.3785902050886141,-0.37881080889599317,119,4.5791996808051225,1.643802168385885,4.585662771446549,1.6326077670210108
2.243301919900657,0.01262103078468394,0.36965274723277675,-0.3698681432075611,119,4.586939746346925,1.64827089730999,4.593250261739267,1.6373407640285083
2.252239377748867,0.012315880343836919,0.3607152894654207,-0.3609254775210851,118,4.594679811888727,1.652739626234095,4.600837752060645,1.6420737609863627
2.261176835597077,0.012010729899115485,0.3517778316118782,-0.3519828118344769,118,4.602419877430529,1.6572083551582,4.608425242380087,1.6468067579475727
2.270114293445287,0.011705579447154373,0.3428403737539506,-0.3430401461476216,118,4.610159942972333,1.661677084082305,4.61601273269591,1.6515397549150523
2.279051751293497,0.011400428987291475,0.3339029158954038,-0.3340974804604967,118,4.617900008514134,1.66614581300641,4.62360022300778,1.656272751889375
2.287989209141707,0.011095278518954983,0.32496545803639787,-0.32515481477308267,118,4.625640074055937,1.670614541930515,4.6311877133154145,1.6610057488710361
2.296926666989917,0.01079012804153942,0.3160280001769302,-0.31621214908535883,118,4.633380139597739,1.67508327085462,4.6387752036185095,1.66573874586056
2.305864124838127,0.010484977554396702,0.30709054231699057,-0.30726948339730303,118,4.641120205139542,1.679551999778725,4.64636269391674,1.6704717428585079
2.314801582686337,0.010179827056831956,0.29815308445656846,-0.29832681770889163,118,4.648860270681345,1.68402072870283,4.653950184209761,1.6752047398654812
2.323739040534547,0.009874676626573573,0.28921562668493167,-0.28938415202277695,117,4.656600336223146,1.688489457626935,4.661537674536433,1.6799377368141657
2.332676498382757,0.009569526185941065,0.2802781688252733,-0.2804414863363083,117,4.6643404017649495,1.69295818655104,4.66912516485792,1.6846707337718345
2.341613956230967,0.009264375731001305,0.2713407109617623,-0.2714988206493514,117,4.672080467306752,1.697426915475145,4.676712655172253,1.6894037307418936
2.350551414079177,0.00895922526060377,0.26240325309754803,-0.262556154961867,117,4.679820532848554,1.70189564439925,4.684300145478856,1.6941367277253399
2.359488871927387,0.008654074773622011,0.253465795232733,-0.2536134892738167,117,4.687560598390356,1.7063643733233549,4.691887635777167,1.6988697247231481
2.368426329775597,0.008348924268840924,0.2445283373673084,-0.24467082358515907,117,4.695300663932159,1.7108331022474599,4.699475126066579,1.7036027217363712
2.377363787623807,0.008043773744942561,0.2355908795012611,-0.23572815789584908,117,4.703040729473962,1.7153018311715649,4.707062616346433,1.7083357187661503
2.386301245472017,0.0077386232004939826,0.22665342163457752,-0.22678549220583785,117,4.710780795015764,1.7197705600956699,4.714650106616011,1.7130687158137263
2.395238703320227,0.007433472633933365,0.2177159637672441,-0.2178428265150721,117,4.718520860557566,1.7242392890197749,4.722237596874533,1.7178017128804521
2.404176161168437,0.007128322043553818,0.2087785058992467,-0.20890016082349358,117,4.726260926099369,1.7287080179438798,4.729825087121146,1.7225347099678057
2.413113619016647,0.00682317133745796,0.19984104795885188,-0.19995749512796648,118,4.734000991641171,1.7331767468679848,4.7374125773099,1.7272677071553724
2.422051076864857,0.006518020603996354,0.1909035900897745,-0.19101482943150558,118,4.741741057182974,1.7376454757920898,4.745000067484972,1.7320007043666386
2.430988534713067,0.006212869843633376,0.18196613222196864,-0.1820721637341267,118,4.7494811227247755,1.7421142047161948,4.752587557646592,1.736733701601202
2.439925992561277,0.005907719054176167,0.17302867435355762,-0.17312949803575506,118,4.757221188266579,1.7465829336402998,4.760175047793667,1.741466698860962
2.448863450409487,0.0056025682331120544,0.16409121648447988,-0.16418683233630488,118,4.764961253808381,1.7510516625644048,4.767762537924937,1.7461996961480941
2.457800908257697,0.005297417377629813,0.1551537586147198,-0.15524416663568025,118,4.772701319350183,1.7555203914885098,4.775350028038998,1.7509326934650333
2.466738366105907,0.004992266484569439,0.14621630074426267,-0.14630150093377334,118,4.7804413848919864,1.7599891204126148,4.782937518134271,1.755665690814516
2.475675823954117,0.004687115550357641,0.13727884287309347,-0.13735883523046222,118,4.788181450433788,1.7644578493367198,4.7905250082089665,1.760398688199637
2.4846132818023268,0.004381964480454123,0.12834138495380526,-0.12841616952252088,119,4.795921515975591,1.7689265782608248,4.798112498215818,1.7651316857022705
2.4935507396505368,0.004076813364050674,0.11940392708282353,-0.11947350381299283,119,4.803661581517393,1.7733953071849298,4.805699988199419,1.769864683245174
2.5024881974987467,0.0037716621980514523,0.1104664692120171,-0.11053083810177243,119,4.811401647059196,1.7778640361090348,4.813287478158221,1.7745976808310286
2.5114256553469567,0.0034665109768082054,0.1015290113405212,-0.10158817238866692,119,4.819141712600999,1.7823327650331398,4.820874968089403,1.7793306784647263
2.5203631131951667,0.003161359693600753,0.09259155346830585,-0.09264550667344701,119,4.8268817781428,1.7868014939572447,4.828462457989601,1.7840636761520863
2.5293005710433767,0.002856208340363541,0.08365409559535406,-0.08370284095583747,119,4.834621843684603,1.7912702228813497,4.836049947854785,1.788796673900094
2.5382380288915867,0.00255105690725198,0.07471663772164805,-0.07476017523550237,119,4.842361909226406,1.7957389518054547,4.843637437680032,1.7935296717172748
2.5471754867397967,0.0022459052915836477,0.06577917982139114,-0.06581750950893786,120,4.850101974768208,1.8002076807295597,4.851224927414,1.7982626696925543
2.5561129445880066,0.0019407535779760916,0.05684172194859882,-0.05687484377903136,120,4.857842040310011,1.8046764096536647,4.858812417098999,1.802995667752652
2.5650504024362166,0.0016356017488616216,0.0479042640753362,-0.047932178045183405,120,4.8655821058518125,1.8091451385777697,4.866399906726243,1.8077286659127814
2.5739878602844266,0.0013304497784883415,0.0389668062013055,-0.03898951230651525,120,4.873322171393616,1.8136138675018747,4.8739873962828595,1.8124616641952445
2.5829253181326366,0.0010252976290264454,0.030029348326467316,-0.03004684656173602,120,4.881062236935418,1.8180825964259797,4.881574885749931,1.8171946626328028
2.5918627759808466,0.0007201452396259504,0.021091890450764122,-0.021104180808769326,120,4.88880230247722,1.8225513253500847,4.889162375097033,1.821927661278154
2.6008002338290566,0.0004149924041512967,0.012154432566653418,-0.012161515040581142,121,4.8965423680190225,1.8270200542741897,4.896749864221098,1.826660660309817
2.6097376916772665,0.00010983899186174695,0.0032169746916917196,-0.0032188492527101386,121,4.904282433560825,1.8314887831982947,4.904337353056755,1.8313936598410163
