xi,eta,node_index
7.653506724933569,0.7522113335687872,723
7.63773698368899,0.7483207737282905,724
7.62196724244486,0.7444302138858466,725
7.606197501201228,0.7405396540412498,726
7.5904277599581365,0.7366490941943071,727
7.574658018715628,0.7327585343448437,728
7.558888277473737,0.7288679744927001,729
7.5431185362325,0.7249774146377275,730
7.527348794991947,0.7210868547797901,731
7.511579053752108,0.7171962949187632,732
7.495809312511792,0.7133057350597987,733
7.480039571251794,0.709415175286086,734
7.464269829992643,0.7055246155087054,735
7.448500088734362,0.7016340557275567,736
7.432730347476974,0.6977434959425433,737
7.416960606220495,0.6938529361535886,738
7.401190864964943,0.6899623763606199,739
7.385421123710333,0.6860718165635714,740
7.369651382456678,0.682181256762385,741
7.353881641203991,0.6782906969570092,742
7.33811189995228,0.6744001371473992,743
7.322342158701557,0.670509577333516,744
7.306572417451828,0.6666190175153268,745
7.290802676203098,0.6627284576928018,746
7.2750329349553775,0.6588378978659143,747
7.259263193708666,0.6549473380346524,748
7.243493452462968,0.6510567781990019,749
7.227723711218285,0.6471662183589539,750
7.211953969974619,0.6432756585145023,751
7.19618422873197,0.639385098665646,752
7.180414487490337,0.6354945388123856,753
7.1646447462447105,0.6316039789764264,754
7.148875004988046,0.6277134191882768,755
7.133105263732498,0.6238228593952926,756
7.117335522478062,0.6199322995974852,757
7.101565781224736,0.6160417397948739,758
7.085796039972516,0.6121511799874746,759
7.070026298721396,0.6082606201753078,760
7.054256557471373,0.6043700603583944,761
7.038486816222438,0.6004795005367592,762
7.022717074974589,0.5965889407104272,763
7.006947333727817,0.5926983808794272,764
6.991177592482116,0.5888078210437877,765
6.975407851237481,0.5849172612035343,766
6.959638109993901,0.5810267013587039,767
6.943868368751371,0.5771361415093328,768
6.9280986275083905,0.5732455816619115,769
6.912328886253035,0.5693550218680942,770
6.896559144998815,0.5654644620693541,771
6.880789403745722,0.5615739022657328,772
6.865019662493747,0.5576833424572712,773
6.849249921242879,0.5537927826440124,774
6.833480179993109,0.5499022228259981,775
6.817710438744429,0.5460116630032682,776
6.801940697496824,0.5421211031758734,777
6.786170956250286,0.53823054334386,778
6.770401215004805,0.5343399835072739,779
6.754631473760368,0.5304494236661621,780
6.7388617325169635,0.5265588638205714,781
6.723091991274583,0.5226683039705531,782
6.707322250025777,0.5187777441483615,783
6.691552508772042,0.5148871843475233,784
6.6757827675194115,0.5109966245418981,785
6.660013026267875,0.5071060647315386,786
6.644243285017418,0.5032155049165016,787
6.628473543768028,0.49932494509684056,788
6.612703802519694,0.4954343852726083,789
6.596934061272403,0.4915438254438584,790
6.581164320026142,0.4876532656106442,791
6.5653945787809,0.4837627057730189,792
6.549624837536664,0.4798721459310362,793
6.533855096293421,0.47598158608474905,794
6.518085355051149,0.47209102623425747,795
6.502315613800444,0.46820046642029856,796
6.486545872547894,0.4643099066143264,797
6.470776131296401,0.46041934680377056,798
6.4550063900459556,0.45652878698868804,799
6.43923664879654,0.4526382271691364,800
6.4234669075481445,0.4487476673451727,801
6.4076971663007525,0.44485710751685376,802
6.391927425054354,0.44096654768423627,803
6.376157683808936,0.4370759878473754,804
6.3603879425644845,0.4331854280063223,805
6.344618201320988,0.4292948681611385,806
6.328848460078429,0.4254043083118896,807
6.313078718829801,0.4215137484889285,808
6.297308977577722,0.41762318868091847,809
6.281539236326657,0.41373262886851225,810
6.2657694950765945,0.4098420690517694,811
6.2499997538275185,0.40595150923074846,812
6.234230012579417,0.40206094940550785,813
6.218460271332277,0.3981703895761021,814
6.202690530086085,0.3942798297425885,815
6.186920788840829,0.3903892699050275,816
6.171151047596493,0.3864987100634754,817
6.155381306353066,0.3826081502179883,818
6.139611565110532,0.37871759036863056,819
6.1238418238626355,0.3748270305425028,820
6.1080720826112325,0.37093647073156566,821
6.092302341360795,0.36704591091643934,822
6.076532600111312,0.36315535109718294,823
6.06076285886277,0.3592647912738496,824
6.044993117615156,0.3553742314465014,825
6.029223376368454,0.35148367161519695,826
6.013453635122652,0.347593111779993,827
5.997683893877738,0.34370255194094584,828
5.981914152633699,0.3398119920981108,829
5.9661444113905215,0.335921432251543,830
5.950374670148048,0.33203087240192236,831
5.934604928897254,0.3281403125883422,832
5.918835187646596,0.32424975277418255,833
5.903065446396855,0.3203591929560394,834
5.88729570514802,0.3164686331339766,835
5.871525963900077,0.31257807330805165,836
5.855756222653012,0.3086875134783206,837
5.839986481406813,0.3047969536448397,838
5.824216740161467,0.3009063938076638,839
5.808446998916962,0.297015833966848,840
5.792677257673284,0.29312527412244593,841
5.776907516430421,0.28923471427451125,842
5.7611377751868185,0.28534415442978606,843
5.7453680339360265,0.28145359461620156,844
5.729598292686116,0.27756303479879074,845
5.713828551437078,0.27367247497761,846
5.698058810188896,0.2697819151527158,847
5.68228906894156,0.26589135532416297,848
5.666519327695055,0.2620007954920065,849
5.65074958644937,0.25811023565630004,850
5.634979845204492,0.254219675817097,851
5.619210103960409,0.25032911597445007,852
5.60344036271711,0.24643855612840695,853
5.587670621474577,0.24254799627904547,854
5.571900880226983,0.23865743645160611,855
5.556131138976934,0.23476687663480392,856
5.540361397727721,0.23087631681437623,857
5.524591656479333,0.22698575699037768,858
5.508821915231756,0.2230951971628619,859
5.49305217398498,0.21920463733188222,860
5.477282432738991,0.21531407749749096,861
5.461512691493779,0.2114235176597394,862
5.44574295024933,0.20753295781867417,863
5.429973209005634,0.20364239797435085,864
5.414203467762679,0.19975183812681918,865
5.39843372652018,0.195861278277312,866
5.382663985270334,0.19197071845962882,867
5.36689424402095,0.18808015863994146,868
5.35112450277236,0.18418959881681787,869
5.335354761524551,0.18029903899031038,870
5.319585020277511,0.17640847916047048,871
5.30381527903123,0.17251791932734686,872
5.288045537785695,0.16862735949098864,873
5.272275796540895,0.16473679965144858,874
5.256506055296818,0.16084623980877544,875
5.2407363140534535,0.15695567996301746,876
5.224966572810789,0.15306512011422255,877
5.209196831567003,0.14917456027029322,878
5.1934270903174315,0.14528400045141862,879
5.1776573490686255,0.14139344062923342,880
5.161887607820571,0.13750288080378822,881
5.146117866573259,0.13361232097512904,882
5.130348125326677,0.12972176114330747,883
5.114578384080812,0.12583120130837366,884
5.098808642835657,0.12194064147037534,885
5.083038901591197,0.11805008162935968,886
5.067269160347424,0.11415952178537332,887
5.051499419104325,0.11026896193846208,888
5.03572967786189,0.10637840208867629,889
5.019959936616572,0.10248784225138112,890
5.0041901953675145,0.09859728243027914,891
4.988420454119185,0.09470672260602639,892
4.972650712871571,0.09081616277867585,893
4.956880971624661,0.08692560294827527,894
4.941111230378444,0.08303504311487173,895
4.92534148913291,0.07914448327851119,896
4.909571747888048,0.07525392343923955,897
4.893802006643847,0.07136336359710142,898
4.878032265400298,0.06747280375214137,899
4.862262524157391,0.06358224390440322,900
4.846492782915104,0.05969168405397319,901
4.830723041668323,0.05580112422301815,902
4.8149533004196705,0.051910564400159814,903
4.799183559171711,0.048020004574306295,904
4.783413817924432,0.04412944474550343,905
4.767644076677823,0.040238884913796645,906
4.751874335431874,0.036348325079230775,907
4.736104594186576,0.032457765241849734,908
4.720334852941917,0.02856720540169728,909
4.704565111697888,0.02467664555881605,910
4.68879537045448,0.02078608571324542,911
4.673025629211684,0.016895525865028602,912
4.6572558879694785,0.013004966014250366,913
4.641486146723138,0.009114406181377745,914
4.625716405474786,0.005223846357222483,915
4.6099466642270945,0.0013332865302084446,916
4.594176922980501,-0.0025572733015634804,917
4.57840718624402,-0.006447852668778254,918
4.562657162844449,-0.0104238198792234,919
4.547337181459254,-0.016262503699862835,920
