lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1800534961917997,0.029641065469921884,1.9775783347135742,-1.9778004599376893,103,6.657028316850769,0.536896085782989,6.663696105780104,0.5080147189007578
2.18211015043349,0.0296102392289568,1.9755216804729958,-1.975743574688825,103,6.6590322591774855,0.537358732323078,6.665693113711413,0.5085074016072529
2.18416680467518,0.02957941298806903,1.9734650262324183,-1.973686689439962,103,6.661036201504203,0.5378213788631669,6.6676901216427416,0.5090000843136728
2.1862234589168703,0.029548586747258677,1.9714083719918414,-1.9716298041911002,103,6.663040143830919,0.5382840254032559,6.669687129574086,0.5094927670200173
2.1882801131585605,0.029517760506525853,1.9693517177512645,-1.9695729189422395,103,6.665044086157636,0.5387466719433449,6.671684137505448,0.5099854497262862
2.1903367674002507,0.029486934265870672,1.967295063510688,-1.96751603369338,103,6.667048028484352,0.5392093184834339,6.673681145436828,0.5104781324324794
2.192393421641941,0.029456108025293238,1.9652384092701125,-1.9654591484445216,103,6.6690519708110685,0.5396719650235229,6.675678153368224,0.510970815138597
2.194450075883631,0.029425281784793672,1.963181755029537,-1.9634022631956645,103,6.671055913137785,0.5401346115636119,6.677675161299639,0.5114634978446386
2.1965067301253214,0.029394455544372075,1.9611251007889619,-1.9613453779468084,103,6.673059855464501,0.5405972581037009,6.679672169231071,0.5119561805506042
2.1985633843670116,0.029363629304028555,1.959068446548387,-1.9592884926979535,103,6.675063797791218,0.5410599046437898,6.681669177162521,0.5124488632564939
2.200620038608702,0.029332803063763235,1.9570117923078132,-1.9572316074490999,103,6.677067740117934,0.5415225511838788,6.683666185093989,0.5129415459623072
2.202676692850392,0.029301976823576218,1.9549551380672394,-1.9551747222002474,103,6.6790716824446505,0.5419851977239679,6.685663193025473,0.5134342286680444
2.2047333470920822,0.029271150583467617,1.9528984838266659,-1.953117836951396,103,6.681075624771367,0.5424478442640569,6.687660200956976,0.5139269113737052
2.2067900013337725,0.02924032434343754,1.9508418295860928,-1.951060951702546,103,6.683079567098083,0.5429104908041459,6.689657208888496,0.5144195940792893
2.2088466555754627,0.029209498103486095,1.9487851753455199,-1.949004066453697,103,6.685083509424801,0.5433731373442349,6.691654216820035,0.5149122767847969
2.210903309817153,0.029178671863613385,1.946728521104948,-1.946947181204849,103,6.687087451751517,0.5438357838843239,6.693651224751591,0.5154049594902277
2.212959964058843,0.02914784562381953,1.9446718668643759,-1.9448902959560026,103,6.6890913940782335,0.544298430424413,6.695648232683164,0.5158976421955819
2.2150166183005333,0.029117019384104638,1.9426152126238043,-1.9428334107071572,103,6.69109533640495,0.5447610769645019,6.697645240614754,0.5163903249008589
2.2170732725422235,0.02908619314446881,1.9405585583832334,-1.940776525458313,103,6.693099278731667,0.5452237235045909,6.699642248546365,0.5168830076060589
2.2191299267839137,0.029055366904912172,1.9385019041426625,-1.93871964020947,103,6.695103221058384,0.5456863700446799,6.701639256477991,0.5173756903111818
2.221186581025604,0.02902454066543482,1.936445249902092,-1.9366627549606281,103,6.6971071633851,0.5461490165847689,6.703636264409636,0.5178683730162275
2.223243235267294,0.028993714426036862,1.934388595661522,-1.9346058697117874,103,6.6991111057118164,0.5466116631248579,6.705633272341298,0.5183610557211956
2.2252998895089844,0.028962888186718418,1.9323319414209523,-1.932548984462948,103,6.701115048038533,0.5470743096649469,6.707630280272978,0.5188537384260865
2.2273565437506746,0.028932061947479586,1.930275287180383,-1.9304920992141097,103,6.703118990365249,0.5475369562050358,6.709627288204676,0.5193464211308997
2.229413197992365,0.028901235708320483,1.9282186329398137,-1.9284352139652725,103,6.705122932691966,0.5479996027451248,6.711624296136392,0.5198391038356351
2.231469852234055,0.028870409469241205,1.926161978699245,-1.9263783287164367,103,6.707126875018682,0.5484622492852138,6.713621304068127,0.5203317865402929
2.2335265064757452,0.028839583230241873,1.9241053244586765,-1.924321443467602,103,6.7091308173453985,0.5489248958253028,6.7156183119998785,0.5208244692448728
2.2355831607174355,0.028808756985045713,1.9220486701301105,-1.9222645582186744,104,6.711134759672115,0.5493875423653918,6.717615319930237,0.5213171519554907
2.2376398149591257,0.028777930738831364,1.9199920158741608,-1.9202076729697315,104,6.713138701998831,0.5498501889054809,6.719612327860366,0.5218098346671007
2.239696469200816,0.0287471044924996,1.9179353616308281,-1.9181507877207868,104,6.715142644325548,0.5503128354455699,6.721609335790468,0.522302517378825
2.241753123442506,0.028716278246207042,1.9158787073896852,-1.9160939024718429,104,6.717146586652265,0.5507754819856588,6.723606343720581,0.5227952000905112
2.2438097776841963,0.028685451999980953,1.9138220531489225,-1.9140370172228998,104,6.7191505289789815,0.5512381285257478,6.725603351650707,0.5232878828021326
2.2458664319258865,0.028654625753826143,1.9117653989082264,-1.9119801319739578,104,6.721154471305698,0.5517007750658368,6.727600359580849,0.5237805655136845
2.2479230861675767,0.02862379950774354,1.9097087446675416,-1.909923246725017,104,6.723158413632414,0.5521634216059258,6.729597367511008,0.5242732482251661
2.249979740409267,0.028592973261733386,1.9076520904268595,-1.9078663614760771,104,6.725162355959132,0.5526260681460148,6.731594375441184,0.5247659309365771
2.252036394650957,0.028562147015795805,1.905595436186178,-1.9058094762271385,104,6.727166298285848,0.5530887146861038,6.733591383371375,0.5252586136479174
2.2540930488926474,0.0285313207699309,1.9035387819454967,-1.903752590978201,104,6.729170240612564,0.5535513612261928,6.735588391301583,0.5257512963591868
2.2561497031343376,0.028500494524138772,1.9014821277048157,-1.9016957057292645,104,6.731174182939281,0.5540140077662817,6.737585399231807,0.5262439790703853
2.258206357376028,0.02846966827841953,1.8994254734641352,-1.8996388204803292,104,6.733178125265997,0.5544766543063708,6.739582407162048,0.526736661781513
2.260263011617718,0.02843884203277326,1.897368819223455,-1.897581935231395,104,6.735182067592714,0.5549393008464598,6.741579415092304,0.5272293444925694
2.2623196658594082,0.028408015787200057,1.8953121649827747,-1.8955250499824616,104,6.73718600991943,0.5554019473865488,6.743576423022578,0.5277220272035547
2.2643763201010985,0.02837718954170003,1.8932555107420945,-1.8934681647335294,104,6.7391899522461465,0.5558645939266378,6.745573430952867,0.5282147099144686
2.2664329743427887,0.028346363296273276,1.891198856501415,-1.8914112794845983,104,6.741193894572863,0.5563272404667268,6.747570438883174,0.5287073926253111
2.268489628584479,0.02831553705091989,1.8891422022607356,-1.8893543942356683,104,6.743197836899579,0.5567898870068158,6.749567446813496,0.5292000753360822
2.270546282826169,0.028284710805639983,1.8870855480200566,-1.8872975089867394,104,6.745201779226296,0.5572525335469047,6.751564454743836,0.5296927580467816
2.2726029370678593,0.02825388456043365,1.885028893779378,-1.8852406237378116,104,6.747205721553012,0.5577151800869937,6.753561462674191,0.5301854407574094
2.2746595913095495,0.02822305831530099,1.882972239538699,-1.883183738488885,104,6.749209663879729,0.5581778266270827,6.755558470604565,0.5306781234679654
2.2767162455512397,0.028192232070242094,1.8809155852980213,-1.8811268532399594,104,6.751213606206446,0.5586404731671718,6.757555478534954,0.5311708061784496
2.27877289979293,0.028161405825257075,1.8788589310573431,-1.879069967991035,104,6.753217548533162,0.5591031197072608,6.759552486465359,0.5316634888888617
2.28082955403462,0.028130579580346017,1.876802276816665,-1.8770130827421116,104,6.755221490859879,0.5595657662473498,6.761549494395782,0.5321561715992018
2.2828862082763104,0.02809975333550903,1.8747456225759875,-1.8749561974931894,104,6.757225433186596,0.5600284127874388,6.763546502326221,0.5326488543094696
2.2849428625180006,0.028068927090746203,1.8726889683353103,-1.8728993122442683,104,6.759229375513312,0.5604910593275277,6.765543510256677,0.5331415370196653
2.286999516759691,0.028038100846057644,1.8706323140946333,-1.8708424269953483,104,6.761233317840029,0.5609537058676167,6.767540518187149,0.5336342197297885
2.289056171001381,0.028007274601443446,1.8685756598539565,-1.8687855417464294,104,6.763237260166745,0.5614163524077057,6.769537526117638,0.5341269024398393
2.2911128252430712,0.027976448356903702,1.8665190056132797,-1.8667286564975116,104,6.765241202493462,0.5618789989477947,6.771534534048143,0.5346195851498176
2.2931694794847615,0.027945622112438513,1.8644623513726029,-1.864671771248595,104,6.767245144820178,0.5623416454878837,6.773531541978666,0.5351122678597232
2.2952261337264517,0.027914795868047976,1.862405697131927,-1.8626148859996794,104,6.769249087146894,0.5628042920279727,6.775528549909206,0.535604950569556
2.297282787968142,0.0278839696237322,1.8603490428912508,-1.860558000750765,104,6.771253029473611,0.5632669385680618,6.777525557839762,0.5360976332793163
2.299339442209832,0.02785314337949127,1.8582923886505749,-1.8585011155018516,104,6.773256971800327,0.5637295851081507,6.779522565770335,0.5365903159890033
2.3013960964515223,0.02782231713532529,1.8562357344098994,-1.8564442302529394,104,6.775260914127044,0.5641922316482397,6.781519573700924,0.5370829986986174
2.3034527506932125,0.027791490891234356,1.8541790801692242,-1.8543873450040285,104,6.77726485645376,0.5646548781883287,6.783516581631531,0.5375756814081584
2.3055094049349028,0.027760664647218568,1.8521224259285491,-1.8523304597551187,104,6.7792687987804765,0.5651175247284177,6.785513589562155,0.5380683641176262
2.307566059176593,0.027729838403278015,1.8500657716878741,-1.85027357450621,104,6.781272741107194,0.5655801712685067,6.787510597492796,0.5385610468270206
2.309622713418283,0.027699012159412804,1.848009117447199,-1.8482166892573024,104,6.78327668343391,0.5660428178085957,6.789507605423453,0.5390537295363416
2.3116793676599734,0.02766818591562302,1.8459524632065247,-1.846159804008396,104,6.785280625760627,0.5665054643486847,6.791504613354128,0.5395464122455891
2.3137360219016636,0.027637359671908765,1.8438958089658504,-1.8441029187594906,104,6.787284568087343,0.5669681108887736,6.793501621284819,0.540039094954763
2.315792676143354,0.02760653342827014,1.8418391547251756,-1.8420460335105864,104,6.78928851041406,0.5674307574288626,6.795498629215529,0.5405317776638632
2.317849330385044,0.027575707184707234,1.8397825004845019,-1.8399891482616832,104,6.791292452740777,0.5678934039689517,6.7974956371462545,0.5410244603728898
2.3199059846267343,0.02754488094122015,1.8377258462438277,-1.8379322630127812,104,6.793296395067493,0.5683560505090407,6.799492645076997,0.5415171430818424
2.3219626388684245,0.02751405469780899,1.835669192003154,-1.8358753777638803,104,6.79530033739421,0.5688186970491297,6.801489653007756,0.542009825790721
2.3240192931101147,0.027483228454473842,1.8336125377624801,-1.8338184925149807,104,6.797304279720926,0.5692813435892187,6.803486660938533,0.5425025084995255
2.326075947351805,0.02745240221121479,1.8315558835218064,-1.8317616072660823,104,6.799308222047642,0.5697439901293077,6.805483668869327,0.5429951912082559
2.328132601593495,0.027421575968031946,1.8294992292811332,-1.829704722017185,104,6.801312164374359,0.5702066366693966,6.807480676800138,0.543487873916912
2.3301892558351853,0.0273907497249254,1.82744257504046,-1.8276478367682887,104,6.803316106701075,0.5706692832094856,6.8094776847309655,0.5439805566254938
2.3322459100768755,0.027359923481895244,1.8253859207997867,-1.8255909515193935,104,6.805320049027792,0.5711319297495746,6.811474692661811,0.5444732393340012
2.3343025643185658,0.02732909723894158,1.8233292665591134,-1.8235340662704995,104,6.807323991354508,0.5715945762896636,6.8134717005926735,0.544965922042434
2.336359218560256,0.027298270996064494,1.8212726123184406,-1.8214771810216066,104,6.8093279336812245,0.5720572228297526,6.815468708523554,0.5454586047507922
2.338415872801946,0.0272674447532641,1.8192159580777678,-1.819420295772715,104,6.811331876007941,0.5725198693698417,6.817465716454451,0.5459512874590758
2.3404725270436364,0.02723661851054047,1.8171593038370952,-1.8173634105238246,104,6.813335818334658,0.5729825159099307,6.819462724385366,0.5464439701672845
2.3425291812853266,0.027205792267893714,1.8151026495964224,-1.8153065252749352,104,6.815339760661375,0.5734451624500196,6.821459732316297,0.5469366528754184
2.344585835527017,0.027174966025323908,1.81304599535575,-1.813249640026047,104,6.817343702988091,0.5739078089901086,6.823456740247246,0.5474293355834772
2.346642489768707,0.027144139782831162,1.8109893411150775,-1.8111927547771598,104,6.819347645314807,0.5743704555301976,6.825453748178212,0.5479220182914609
2.3486991440103973,0.027113313540415566,1.808932686874405,-1.809135869528274,104,6.821351587641525,0.5748331020702866,6.827450756109196,0.5484147009993694
2.3507557982520875,0.027082487298077215,1.8068760326337332,-1.8070789842793893,104,6.823355529968241,0.5752957486103756,6.829447764040197,0.5489073837072027
2.3528124524937777,0.0270516610558162,1.8048193783930608,-1.8050220990305057,104,6.8253594722949575,0.5757583951504646,6.831444771971216,0.5494000664149606
2.354869106735468,0.02702083481363262,1.8027627241523887,-1.8029652137816232,104,6.827363414621674,0.5762210416905535,6.833441779902252,0.5498927491226432
2.356925760977158,0.026990008571526558,1.8007060699117163,-1.8009083285327419,104,6.82936735694839,0.5766836882306426,6.835438787833305,0.5503854318302502
2.3589824152188483,0.026959182329498118,1.7986494156710444,-1.7988514432838618,104,6.831371299275107,0.5771463347707316,6.837435795764375,0.5508781145377816
2.3610390694605385,0.026928356087547387,1.7965927614303723,-1.796794558034983,104,6.833375241601823,0.5776089813108206,6.8394328036954635,0.5513707972452371
2.3630957237022288,0.026897529845674457,1.7945361071897006,-1.794737672786105,104,6.83537918392854,0.5780716278509096,6.841429811626569,0.551863479952617
2.365152377943919,0.026866703603879428,1.7924794529490287,-1.7926807875372284,104,6.837383126255256,0.5785342743909986,6.843426819557693,0.5523561626599208
2.367209032185609,0.02683587736216238,1.7904227987083567,-1.790623902288353,104,6.839387068581972,0.5789969209310876,6.845423827488833,0.5528488453671487
2.3692656864272994,0.02680505112052341,1.788366144467685,-1.7885670170394787,104,6.841391010908689,0.5794595674711766,6.8474208354199915,0.5533415280743006
2.3713223406689896,0.026774224878962614,1.7863094902270131,-1.7865101317906056,104,6.843394953235405,0.5799222140112655,6.849417843351167,0.5538342107813762
2.37337899491068,0.026743398637480084,1.7842528359863417,-1.7844532465417338,104,6.8453988955621226,0.5803848605513545,6.851414851282362,0.5543268934883756
2.37543564915237,0.026712572396075905,1.78219618174567,-1.782396361292863,104,6.847402837888839,0.5808475070914435,6.853411859213573,0.5548195761952986
2.3774923033940603,0.026681746154750174,1.780139527504998,-1.7803394760439935,104,6.849406780215555,0.5813101536315326,6.855408867144802,0.5553122589021454
2.3795489576357505,0.026650919913502973,1.7780828732643263,-1.778282590795125,104,6.851410722542272,0.5817728001716216,6.857405875076048,0.5558049416089155
2.3816056118774407,0.0266200936723344,1.7760262190236547,-1.7762257055462578,104,6.853414664868989,0.5822354467117106,6.859402883007313,0.556297624315609
2.383662266119131,0.026589267431244547,1.7739695647829832,-1.7741688202973918,104,6.8554186071957055,0.5826980932517996,6.8613998909385945,0.5567903070222258
2.385718920360821,0.026558441190233505,1.7719129105423113,-1.7721119350485268,104,6.857422549522422,0.5831607397918885,6.863396898869894,0.5572829897287658
2.3877755746025113,0.02652761494930136,1.7698562563016393,-1.7700550497996632,104,6.859426491849138,0.5836233863319775,6.865393906801211,0.557775672435229
2.3898322288442015,0.026496788708448203,1.7677996020609676,-1.7679981645508007,104,6.861430434175855,0.5840860328720665,6.867390914732547,0.5582683551416151
2.3918888830858918,0.02646596246767413,1.765742947820296,-1.7659412793019393,104,6.863434376502571,0.5845486794121555,6.8693879226639,0.5587610378479242
2.393945537327582,0.026435136226979225,1.7636862935796243,-1.7638843940530793,104,6.865438318829288,0.5850113259522445,6.87138493059527,0.5592537205541561
2.396002191569272,0.026404309986363575,1.7616296393389523,-1.7618275088042203,104,6.867442261156004,0.5854739724923335,6.873381938526658,0.5597464032603109
2.3980588458109624,0.026373483745827264,1.75957298509828,-1.7597706235553625,104,6.86944620348272,0.5859366190324226,6.875378946458065,0.5602390859663885
2.4001155000526526,0.02634265750537039,1.7575163308576085,-1.757713738306506,104,6.871450145809437,0.5863992655725115,6.877375954389489,0.5607317686723885
2.402172154294343,0.026311831264993042,1.7554596766169361,-1.7556568530576506,104,6.873454088136153,0.5868619121126005,6.879372962320931,0.561224451378311
2.404228808536033,0.026281005024695298,1.7534030223762642,-1.7535999678087966,104,6.87545803046287,0.5873245586526895,6.881369970252391,0.561717134084156
2.4062854627777233,0.026250178784477253,1.7513463681355919,-1.7515430825599436,104,6.877461972789587,0.5877872051927785,6.8833669781838696,0.5622098167899233
2.4083421170194135,0.02621935254433899,1.74928971389492,-1.7494861973110918,104,6.879465915116303,0.5882498517328675,6.885363986115365,0.5627024994956129
2.4103987712611037,0.026188526304280604,1.7472330596542476,-1.7474293120622413,104,6.88146985744302,0.5887124982729565,6.88736099404688,0.5631951822012247
2.412455425502794,0.02615770006430218,1.745176405413575,-1.7453724268133919,104,6.883473799769736,0.5891751448130454,6.889358001978412,0.5636878649067585
2.414512079744484,0.0261268738244038,1.7431197511729024,-1.7433155415645436,104,6.8854777420964535,0.5896377913531344,6.891355009909962,0.5641805476122144
2.4165687339861743,0.026096047584585558,1.7410630969322298,-1.7412586563156967,104,6.88748168442317,0.5901004378932234,6.89335201784153,0.5646732303175922
2.4186253882278645,0.02606522134484753,1.7390064426915572,-1.7392017710668508,104,6.889485626749886,0.5905630844333125,6.895349025773116,0.5651659130228919
2.4206820424695548,0.026034395105189817,1.7369497884508842,-1.7371448858180063,104,6.891489569076603,0.5910257309734015,6.89734603370472,0.5656585957281133
2.422738696711245,0.026003568865612503,1.7348931342102112,-1.735088000569163,104,6.893493511403319,0.5914883775134905,6.8993430416363415,0.5661512784332563
2.424795350952935,0.025972742626115656,1.7328364799695386,-1.7330311153203208,104,6.8954974537300355,0.5919510240535795,6.901340049567982,0.5666439611383208
2.4268520051946254,0.025941916386699376,1.7307798257288651,-1.7309742300714799,104,6.897501396056752,0.5924136705936685,6.90333705749964,0.567136643843307
2.4289086594363156,0.025911090147363744,1.7287231714881917,-1.72891734482264,104,6.899505338383468,0.5928763171337574,6.905334065431316,0.5676293265482145
2.430965313678006,0.02588026390810884,1.7266665172475182,-1.7268604595738015,104,6.901509280710185,0.5933389636738464,6.907331073363011,0.5681220092530433
2.433021967919696,0.025849437668934758,1.7246098630068447,-1.7248035743249641,104,6.903513223036901,0.5938016102139354,6.909328081294724,0.5686146919577935
2.4350786221613863,0.025818611429841577,1.722553208766171,-1.722746689076128,104,6.905517165363618,0.5942642567540244,6.911325089226454,0.5691073746624647
2.4371352764030765,0.02578778519082938,1.7204965545254967,-1.720689803827293,104,6.907521107690334,0.5947269032941135,6.913322097158204,0.5696000573670573
2.4391919306447667,0.025756958951898248,1.718439900284823,-1.7186329185784595,104,6.909525050017051,0.5951895498342025,6.9153191050899725,0.5700927400715707
2.441248584886457,0.025726132713048272,1.7163832460441484,-1.716576033329627,104,6.911528992343768,0.5956521963742915,6.917316113021758,0.570585422776005
2.443305239128147,0.025695306474279526,1.714326591803474,-1.7145191480807958,104,6.913532934670484,0.5961148429143804,6.919313120953562,0.5710781054803602
2.4453618933698373,0.025664480235592094,1.7122699375627994,-1.7124622628319657,104,6.9155368769972005,0.5965774894544694,6.921310128885384,0.5715707881846361
2.4474185476115276,0.025633653996986062,1.7102132833221246,-1.710405377583137,104,6.917540819323918,0.5970401359945584,6.923307136817225,0.5720634708888327
2.4494752018532178,0.025602827758461507,1.7081566290814496,-1.7083484923343093,104,6.919544761650634,0.5975027825346474,6.925304144749084,0.57255615359295
2.451531856094908,0.02557200152001852,1.7060999748407746,-1.706291607085483,104,6.921548703977351,0.5979654290747364,6.927301152680961,0.5730488362969878
2.453588510336598,0.025541175281657176,1.7040433206000989,-1.7042347218366578,104,6.923552646304067,0.5984280756148254,6.929298160612857,0.573541519000946
2.4556451645782884,0.025510349036272868,1.7019866662712115,-1.7021778365877274,105,6.9255565886307835,0.5988907221549143,6.931295168543173,0.5740342017117471
2.4577018188199786,0.025479522789847033,1.6999300120166054,-1.7001209513387814,105,6.9275605309575,0.5993533686950034,6.9332921764732545,0.5745268844235633
2.459758473061669,0.02544869654331991,1.6978733577736604,-1.6980640660898338,105,6.929564473284216,0.5998160152350924,6.935289184403313,0.575019567135478
2.461815127303359,0.025417870296839184,1.6958167035325438,-1.696007180840887,105,6.931568415610933,0.6002786617751814,6.937286192333382,0.5755122498473475
2.4638717815450493,0.025387044050428076,1.6937600492917138,-1.6939502955919412,105,6.933572357937649,0.6007413083152704,6.939283200263467,0.5760049325591491
2.4659284357867395,0.02535621780409031,1.6917033950509286,-1.6918934103429966,105,6.935576300264366,0.6012039548553594,6.941280208193568,0.5764976152708793
2.4679850900284297,0.02532539155782652,1.68964674081015,-1.689836525094053,105,6.937580242591082,0.6016666013954484,6.943277216123686,0.5769902979825374
2.47004174427012,0.025294565311636874,1.6875900865693725,-1.6877796398451106,105,6.939584184917798,0.6021292479355373,6.94527422405382,0.5774829806941233
2.47209839851181,0.02526373906552146,1.6855334323285949,-1.6857227545961693,105,6.941588127244516,0.6025918944756263,6.947271231983973,0.5779756634056369
2.4741550527535003,0.02523291281948035,1.683476778087817,-1.683665869347229,105,6.943592069571232,0.6030545410157153,6.949268239914141,0.578468346117078
2.4762117069951906,0.025202086573513624,1.681420123847039,-1.68160898409829,105,6.9455960118979485,0.6035171875558043,6.951265247844326,0.5789610288284467
2.4782683612368808,0.025171260327621344,1.679363469606261,-1.679552098849352,105,6.947599954224665,0.6039798340958934,6.953262255774527,0.5794537115397429
2.480325015478571,0.025140434081803588,1.6773068153654822,-1.677495213600415,105,6.949603896551382,0.6044424806359824,6.955259263704746,0.5799463942509664
2.482381669720261,0.025109607836060435,1.675250161124704,-1.6754383283514793,105,6.951607838878099,0.6049051271760714,6.957256271634981,0.5804390769621173
2.4844383239619514,0.025078781590391952,1.6731935068839248,-1.6733814431025447,105,6.953611781204815,0.6053677737161604,6.959253279565233,0.5809317596731953
2.4864949782036416,0.025047955344798215,1.6711368526431456,-1.6713245578536111,105,6.9556157235315315,0.6058304202562493,6.961250287495502,0.5814244423842005
2.488551632445332,0.025017129099279292,1.6690801984023662,-1.6692676726046787,105,6.957619665858248,0.6062930667963383,6.963247295425787,0.5819171250951329
2.490608286687022,0.024986302853835258,1.6670235441615866,-1.6672107873557473,105,6.959623608184964,0.6067557133364273,6.96524430335609,0.5824098078059923
2.4926649409287123,0.024955476608466184,1.6649668899208065,-1.6651539021068171,105,6.961627550511681,0.6072183598765163,6.967241311286409,0.5829024905167787
2.4947215951704025,0.024924650363172138,1.6629102356800263,-1.663097016857888,105,6.963631492838397,0.6076810064166053,6.969238319216744,0.5833951732274919
2.4967782494120927,0.024893824117953187,1.660853581439246,-1.66104013160896,105,6.9656354351651135,0.6081436529566943,6.971235327147098,0.5838878559381319
2.498834903653783,0.02486299787280942,1.6587969271984653,-1.6589832463600331,105,6.96763937749183,0.6086062994967834,6.973232335077467,0.5843805386486989
2.500891557895473,0.0248321716277409,1.6567402729576846,-1.6569263611111076,105,6.969643319818546,0.6090689460368723,6.975229343007855,0.5848732213591923
2.5029482121371633,0.024801345382747687,1.6546836187169032,-1.6548694758621831,105,6.971647262145263,0.6095315925769613,6.977226350938258,0.5853659040696124
2.5050048663788536,0.02477051913782985,1.6526269644761218,-1.6528125906132598,105,6.97365120447198,0.6099942391170503,6.97922335886868,0.5858585867799591
2.5070615206205438,0.02473969289298746,1.65057031023534,-1.6507557053643376,105,6.9756551467986965,0.6104568856571393,6.981220366799117,0.5863512694902322
2.509118174862234,0.02470886664822058,1.6485136559945577,-1.6486988201154165,105,6.977659089125413,0.6109195321972283,6.983217374729572,0.5868439522004318
2.511174829103924,0.0246780404035293,1.6464570017537754,-1.6466419348664965,105,6.979663031452129,0.6113821787373173,6.985214382660043,0.5873366349105578
2.5132314833456144,0.024647214158913668,1.6444003475129927,-1.6445850496175776,105,6.981666973778847,0.6118448252774062,6.987211390590533,0.58782931762061
2.5152881375873046,0.02461638791437375,1.642343693272209,-1.6425281643686598,105,6.983670916105563,0.6123074718174952,6.989208398521039,0.5883220003305883
2.517344791828995,0.02458556166990962,1.6402870390314255,-1.640471279119743,105,6.985674858432279,0.6127701183575842,6.991205406451561,0.5888146830404929
2.519401446070685,0.02455473542552135,1.6382303847906419,-1.6384143938708275,105,6.987678800758996,0.6132327648976733,6.993202414382101,0.5893073657503237
2.5214581003123753,0.024523909181209,1.6361737305498576,-1.6363575086219133,105,6.989682743085712,0.6136954114377623,6.995199422312658,0.5898000484600804
2.5235147545540655,0.02449308293697263,1.6341170763090733,-1.6343006233730002,105,6.991686685412429,0.6141580579778513,6.997196430243232,0.5902927311697631
2.5255714087957557,0.024462256692812323,1.6320604220682886,-1.6322437381240882,105,6.993690627739145,0.6146207045179403,6.9991934381738234,0.5907854138793717
2.527628063037446,0.02443143044872813,1.6300037678275034,-1.6301868528751773,105,6.9956945700658615,0.6150833510580292,7.001190446104432,0.591278096588906
2.529684717279136,0.02440060420472012,1.6279471135867178,-1.6281299676262675,105,6.997698512392578,0.6155459975981182,7.003187454035057,0.5917707792983662
2.5317413715208263,0.024369777960788347,1.6258904593459316,-1.6260730823773588,105,6.999702454719294,0.6160086441382072,7.005184461965699,0.592263462007752
2.5337980257625166,0.02433895171693289,1.6238338051051455,-1.6240161971284512,105,7.001706397046011,0.6164712906782962,7.007181469896359,0.5927561447170635
2.5358546800042068,0.024308125473153804,1.6217771508643586,-1.621959311879545,105,7.003710339372727,0.6169339372183852,7.009178477827036,0.5932488274263006
2.537911334245897,0.02427729922945115,1.6197204966235714,-1.6199024266306399,105,7.005714281699444,0.6173965837584743,7.011175485757731,0.5937415101354634
2.539967988487587,0.02424647298582499,1.6176638423827836,-1.6178455413817359,105,7.007718224026161,0.6178592302985633,7.013172493688442,0.5942341928445515
2.5420246427292774,0.024215646742275387,1.6156071881419958,-1.615788656132833,105,7.009722166352877,0.6183218768386523,7.01516950161917,0.594726875553565
2.5440812969709676,0.024184820498802415,1.6135505339012075,-1.6137317708839312,105,7.011726108679594,0.6187845233787412,7.0171665095499165,0.5952195582625038
2.546137951212658,0.02415399425540613,1.6114938796604188,-1.6116748856350305,105,7.013730051006311,0.6192471699188302,7.01916351748068,0.5957122409713679
2.548194605454348,0.024123168012086593,1.6094372254196294,-1.6096180003861311,105,7.015733993333027,0.6197098164589192,7.02116052541146,0.5962049236801572
2.5502512596960383,0.024092341768843856,1.6073805711788396,-1.6075611151372329,105,7.017737935659744,0.6201724629990082,7.023157533342258,0.5966976063888717
2.5523079139377285,0.02406151552567798,1.6053239169380498,-1.6055042298883357,105,7.01974187798646,0.6206351095390972,7.025154541273072,0.5971902890975114
2.5543645681794187,0.024030689282589026,1.6032672626972588,-1.6034473446394397,105,7.021745820313177,0.6210977560791862,7.0271515492039045,0.597682971806076
2.556421222421109,0.023999863039577064,1.601210608456468,-1.6013904593905448,105,7.023749762639893,0.6215604026192751,7.029148557134754,0.5981756545145657
2.558477876662799,0.02396903679664214,1.5991539542156763,-1.5993335741416512,105,7.0257537049666094,0.6220230491593642,7.0311455650656205,0.5986683372229803
2.5605345309044893,0.02393821055378431,1.5970972999748847,-1.5972766888927588,105,7.027757647293326,0.6224856956994532,7.033142572996505,0.5991610199313198
2.5625911851461796,0.023907384311003643,1.5950406457340922,-1.5952198036438674,105,7.029761589620042,0.6229483422395422,7.035139580927407,0.5996537026395841
2.5646478393878698,0.023876558068300184,1.5929839914932988,-1.5931629183949771,105,7.031765531946759,0.6234109887796312,7.037136588858325,0.6001463853477731
2.56670449362956,0.023845731825674,1.5909273372525057,-1.591106033146088,105,7.033769474273475,0.6238736353197202,7.039133596789261,0.6006390680558868
2.56876114787125,0.023814905583125143,1.5888706830117114,-1.5890491478972002,105,7.0357734166001915,0.6243362818598092,7.041130604720215,0.6011317507639252
2.5708178021129404,0.023784079340653668,1.5868140287709172,-1.5869922626483135,105,7.037777358926909,0.6247989283998981,7.043127612651187,0.6016244334718882
2.5728744563546306,0.023753253098259635,1.584757374530122,-1.584935377399428,105,7.039781301253625,0.6252615749399871,7.045124620582175,0.6021171161797757
2.574931110596321,0.023722426855943092,1.5827007202893264,-1.5828784921505434,105,7.041785243580342,0.6257242214800761,7.047121628513181,0.6026097988875878
