lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6461429161116038,0.05242928257975735,3.502665037702221,-3.503057406048181,95,5.151820275570102,0.23684261876265142,5.164059648518638,0.18586196143406566
0.6482006960992204,0.05239848094430185,3.500607257715988,-3.5009993955481633,95,5.153821198932857,0.23732299796059597,5.166053381382397,0.1863722912158262
0.650258476086837,0.052367679308900766,3.4985494777297563,-3.4989413850481466,95,5.155822122295611,0.23780337715854052,5.168047114246167,0.18688262099753383
0.6523162560744535,0.05233687767355423,3.496491697743528,-3.4968833745481307,95,5.157823045658366,0.23828375635648508,5.170040847109951,0.1873929507791884
0.6543740360620701,0.05230607603826234,3.4944339177573007,-3.4948253640481157,95,5.1598239690211205,0.23876413555442963,5.172034579973748,0.18790328056078986
0.6564318160496867,0.05227527440302519,3.4923761377710756,-3.4927673535481016,95,5.1618248923838745,0.23924451475237418,5.174028312837557,0.18841361034233806
0.6584895960373033,0.05224447276784291,3.490318357784852,-3.4907093430480884,95,5.1638258157466295,0.23972489395031873,5.176022045701379,0.18892394012383293
0.6605473760249199,0.05221367113271558,3.488260577798631,-3.488651332548076,95,5.165826739109384,0.2402052731482633,5.178015778565214,0.18943426990527437
0.6626051560125364,0.052182869497643315,3.4862027978124113,-3.4865933220480643,95,5.167827662472138,0.24068565234620784,5.180009511429062,0.18994459968666225
0.664662936000153,0.05215206786262623,3.4841450178261932,-3.4845353115480533,95,5.169828585834893,0.2411660315441524,5.182003244292923,0.1904549294679965
0.6667207159877696,0.05212126622425928,3.482087237753697,-3.482477301047992,96,5.171829509197648,0.24164641074209695,5.183996977156002,0.19096525925258803
0.6687784959753862,0.05209046458500553,3.480029457743624,-3.4804192905479177,96,5.173830432560403,0.2421267899400415,5.185990710018873,0.19147558903804188
0.6708362759630028,0.05205966294554308,3.4779716777507255,-3.47836128004784,96,5.175831355923157,0.24260716913798605,5.187984442881696,0.19198591882369864
0.6728940559506194,0.05202886130605857,3.475913897762551,-3.4763032695477625,96,5.177832279285912,0.2430875483359306,5.189978175744514,0.19249624860937686
0.6749518359382359,0.051998059666603404,3.4738561177756764,-3.4742452590476853,96,5.179833202648667,0.24356792753387516,5.191971908607339,0.19300657839502655
0.6770096159258525,0.0519672580271918,3.4717983377891604,-3.4721872485476086,96,5.181834126011422,0.2440483067318197,5.193965641470174,0.19351690818063388
0.6790673959134691,0.05193645638782771,3.4697405578027434,-3.470129238047533,96,5.183835049374176,0.24452868592976426,5.19595937433302,0.19402723796619503
0.6811251759010857,0.05190565474851232,3.4676827778163553,-3.4680712275474574,96,5.185835972736931,0.2450090651277088,5.197953107195877,0.1945375677517088
0.6831829558887023,0.05187485310924599,3.465624997829977,-3.466013217047383,96,5.187836896099686,0.24548944432565337,5.199946840058746,0.19504789753717486
0.6852407358763188,0.051844051470028935,3.463567217843601,-3.4639552065473094,96,5.18983781946244,0.24596982352359792,5.201940572921626,0.19555822732259304
0.6872985158639354,0.05181324983086123,3.461509437857228,-3.4618971960472362,96,5.191838742825195,0.24645020272154247,5.203934305784518,0.1960685571079632
0.689356295851552,0.05178244819174302,3.4594516578708574,-3.459839185547164,96,5.19383966618795,0.24693058191948702,5.205928038647421,0.19657888689328523
0.6914140758391686,0.05175164655267438,3.4573938778844884,-3.4577811750470926,96,5.195840589550704,0.24741096111743158,5.207921771510336,0.19708921667855908
0.6934718558267852,0.05172084491365542,3.4553360978981202,-3.4557231645470217,96,5.197841512913459,0.24789134031537613,5.209915504373263,0.19759954646378464
0.6955296358144017,0.05169004327468621,3.4532783179117543,-3.4536651540469516,96,5.199842436276214,0.24837171951332068,5.211909237236201,0.19810987624896179
0.6975874158020183,0.05165924163576687,3.4512205379253897,-3.4516071435468825,96,5.201843359638968,0.24885209871126523,5.21390297009915,0.19862020603409045
0.6996451957896349,0.0516284399968975,3.4491627579390274,-3.4495491330468138,96,5.203844283001723,0.2493324779092098,5.215896702962112,0.19913053581917053
0.7017029757772515,0.05159763835807819,3.447104977952667,-3.447491122546746,96,5.205845206364478,0.24981285710715434,5.217890435825085,0.19964086560420194
0.7037607557648681,0.05156683671930905,3.4450471979663075,-3.445433112046679,96,5.2078461297272325,0.2502932363050989,5.21988416868807,0.20015119538918458
0.7058185357524847,0.051536035080590174,3.442989417979951,-3.443375101546613,96,5.2098470530899865,0.25077361550304345,5.221877901551067,0.2006615251741183
0.7078763157401012,0.051505233441921656,3.440931637993595,-3.4413170910465474,96,5.2118479764527414,0.25125399470098797,5.223871634414075,0.20117185495900305
0.7099340957277178,0.0514744318033036,3.4388738580072413,-3.4392590805464827,96,5.213848899815496,0.25173437389893255,5.225865367277096,0.20168218474383878
0.7119918757153344,0.051443630164736104,3.436816078020889,-3.437201070046419,96,5.215849823178251,0.25221475309687713,5.227859100140128,0.20219251452862536
0.714049655702951,0.05141282852621925,3.4347582980345384,-3.4351430595463555,96,5.217850746541005,0.25269513229482166,5.229852833003171,0.20270284431336263
0.7161074356905676,0.05138202688775316,3.4327005180481898,-3.433085049046293,96,5.21985166990376,0.2531755114927662,5.231846565866227,0.20321317409805056
0.7181652156781841,0.051351225249337926,3.4306427380618434,-3.4310270385462314,96,5.221852593266515,0.2536558906907108,5.2338402987292945,0.20372350388268912
0.7202229956658007,0.05132042361097366,3.4285849580754975,-3.42896902804617,96,5.223853516629269,0.25413626988865534,5.235834031592373,0.20423383366727804
0.7222807756534173,0.05128962197266043,3.4265271780891537,-3.42691101754611,96,5.225854439992024,0.25461664908659987,5.2378277644554645,0.2047441634518173
0.7243385556410339,0.05125882033439836,3.4244693981028123,-3.4248530070460506,96,5.227855363354779,0.25509702828454445,5.239821497318568,0.2052544932363069
0.7263963356286505,0.051228018696187545,3.4224116181164725,-3.422794996545992,96,5.229856286717533,0.255577407482489,5.2418152301816825,0.20576482302074664
0.728454115616267,0.051197217058028086,3.4203538381301337,-3.420736986045934,96,5.231857210080288,0.25605778668043355,5.24380896304481,0.20627515280513642
0.7305118956038836,0.05116641541992008,3.4182960581437967,-3.418678975545877,96,5.233858133443043,0.2565381658783781,5.245802695907949,0.20678548258947613
0.7325696755915002,0.051135613781863626,3.416238278157462,-3.4166209650458206,96,5.235859056805798,0.25701854507632266,5.2477964287711005,0.20729581237376576
0.7346274555791168,0.05110481214385883,3.4141804981711292,-3.414562954545765,96,5.237859980168552,0.25749892427426724,5.249790161634263,0.2078061421580052
0.7366852355667334,0.05107401050590578,3.412122718184797,-3.4125049440457103,96,5.239860903531307,0.25797930347221176,5.251783894497439,0.20831647194219424
0.73874301555435,0.051043208868004605,3.4100649381984676,-3.410446933545656,96,5.241861826894062,0.2584596826701563,5.253777627360627,0.20882680172633286
0.7408007955419665,0.05101240723015539,3.40800715821214,-3.408388923045603,96,5.243862750256817,0.25894006186810087,5.255771360223827,0.209337131510421
0.7428585755295831,0.05098160559235823,3.4059493782258135,-3.4063309125455508,96,5.245863673619571,0.25942044106604545,5.257765093087038,0.20984746129445853
0.7449163555171997,0.050950803954613225,3.4038915982394884,-3.404272902045499,96,5.247864596982326,0.25990082026399,5.259758825950262,0.21035779107844527
0.7469741355048163,0.050920002316920496,3.4018338182531664,-3.402214891545448,96,5.249865520345081,0.2603811994619345,5.261752558813498,0.2108681208623812
0.7490319154924329,0.05088920067928014,3.399776038266846,-3.400156881045398,96,5.251866443707835,0.2608615786598791,5.263746291676746,0.21137845064626626
0.7510896954800494,0.05085839904169226,3.397718258280526,-3.3980988705453488,96,5.2538673670705895,0.26134195785782366,5.2657400245400074,0.2118887804301003
0.753147475467666,0.05082759740415693,3.3956604782942086,-3.3960408600453,96,5.2558682904333445,0.2618223370557682,5.26773375740328,0.21239911021388314
0.7552052554552826,0.05079679576667428,3.3936026983078924,-3.393982849545252,96,5.2578692137960985,0.2623027162537127,5.269727490266565,0.2129094399976148
0.7572630354428992,0.050765994129244416,3.3915449183215785,-3.3919248390452053,96,5.259870137158853,0.2627830954516573,5.2717212231298625,0.21341976978129518
0.7593208154305158,0.05073519249186742,3.3894871383352663,-3.389866828545159,96,5.261871060521608,0.26326347464960187,5.273714955993173,0.21393009956492415
0.7613785954181324,0.05070439085454341,3.3874293583489554,-3.387808818045114,96,5.263871983884362,0.2637438538475464,5.275708688856494,0.21444042934850152
0.7634363754057489,0.05067358921727248,3.385371578362647,-3.3857508075450693,96,5.265872907247117,0.2642242330454909,5.277702421719829,0.2149507591320273
0.7654941553933655,0.05064278758005475,3.3833137983763404,-3.3836927970450255,96,5.267873830609872,0.2647046122434355,5.279696154583176,0.21546108891550142
0.7675519353809821,0.05061198594289032,3.3812560183900353,-3.3816347865449825,96,5.269874753972627,0.2651849914413801,5.281689887446536,0.21597141869892367
0.7696097153685987,0.05058118430577929,3.3791982384037316,-3.3795767760449404,96,5.271875677335381,0.2656653706393246,5.283683620309907,0.21648174848229396
0.7716674953562153,0.05055038266872175,3.3771404584174296,-3.377518765544899,96,5.273876600698136,0.26614574983726913,5.285677353173292,0.21699207826561226
0.7737252753438318,0.050519581031717824,3.3750826784311294,-3.375460755044858,96,5.275877524060891,0.2666261290352137,5.287671086036689,0.21750240804887847
0.7757830553314484,0.050488779394767605,3.3730248984448314,-3.3734027445448183,96,5.277878447423646,0.2671065082331583,5.289664818900099,0.21801273783209246
0.777840835319065,0.0504579777578712,3.3709671184585344,-3.3713447340447793,96,5.2798793707864,0.2675868874311028,5.29165855176352,0.21852306761525406
0.7798986153066816,0.05042717612102871,3.36890933847224,-3.3692867235447412,96,5.281880294149155,0.26806726662904734,5.293652284626955,0.21903339739836322
0.7819563952942982,0.050396374484240246,3.3668515584859464,-3.367228713044704,96,5.28388121751191,0.2685476458269919,5.2956460174904025,0.21954372718141993
0.7840141752819147,0.050365572847505896,3.364793778499655,-3.3651707025446673,96,5.285882140874664,0.2690280250249365,5.297639750353862,0.22005405696442398
0.7860719552695313,0.05033477121082578,3.362735998513366,-3.3631126920446315,96,5.287883064237419,0.269508404222881,5.299633483217335,0.22056438674737527
0.7881297352571479,0.050303969574200004,3.3606782185270783,-3.3610546815445965,96,5.289883987600174,0.26998878342082555,5.30162721608082,0.22107471653027372
0.7901875152447645,0.050273167937628684,3.3586204385407923,-3.3589966710445625,96,5.291884910962928,0.27046916261877013,5.303620948944317,0.2215850463131193
0.7922452952323811,0.05024236630111191,3.3565626585545085,-3.3569386605445293,96,5.293885834325683,0.2709495418167147,5.305614681807828,0.2220953760959118
0.7943030752199977,0.0502115646646498,3.3545048785682265,-3.354880650044497,96,5.295886757688438,0.27142992101465924,5.307608414671352,0.2226057058786511
0.7963608552076142,0.050180763028242446,3.3524470985819455,-3.352822639544465,96,5.297887681051193,0.27191030021260376,5.309602147534888,0.22311603566133717
0.7984186351952308,0.050149961391889965,3.350389318595667,-3.350764629044434,96,5.299888604413947,0.27239067941054834,5.311595880398436,0.22362636544396994
0.8004764151828474,0.05011915975559247,3.34833153860939,-3.348706618544404,96,5.3018895277767015,0.2728710586084929,5.313589613261999,0.22413669522654922
0.802534195170464,0.05008835811935006,3.3462737586231146,-3.346648608044375,96,5.3038904511394565,0.27335143780643745,5.315583346125574,0.2246470250090749
0.8045919751580806,0.05005755648316283,3.344215978636841,-3.3445905975443466,96,5.305891374502211,0.273831817004382,5.317577078989162,0.22515735479154697
0.8066497551456971,0.0500267548470309,3.3421581986505693,-3.342532587044319,96,5.307892297864965,0.2743121962023266,5.319570811852762,0.22566768457396527
0.8087075351333137,0.049995953210954375,3.3401004186642997,-3.3404745765442927,96,5.30989322122772,0.27479257540027113,5.3215645447163755,0.22617801435632964
0.8107653151209303,0.04996515157493335,3.338042638678031,-3.3384165660442666,96,5.311894144590475,0.27527295459821566,5.323558277580002,0.22668834413864006
0.8128230951085469,0.04993434993896794,3.335984858691764,-3.3363585555442414,96,5.313895067953229,0.27575333379616024,5.325552010443641,0.22719867392089643
0.8148808750961635,0.049903548303058244,3.333927078705499,-3.334300545044217,96,5.315895991315984,0.2762337129941048,5.327545743307293,0.22770900370309866
0.81693865508378,0.04987274666720438,3.331869298719236,-3.3322425345441937,96,5.317896914678739,0.27671409219204934,5.329539476170959,0.22821933348524653
0.8189964350713966,0.049841945031406466,3.329811518732976,-3.330184524044171,96,5.319897838041493,0.27719447138999387,5.331533209034637,0.22872966326733998
0.8210542150590132,0.04981114339566461,3.3277537387467166,-3.3281265135441496,96,5.321898761404248,0.27767485058793845,5.333526941898328,0.22923999304937898
0.8231119950466298,0.0497803417599789,3.325695958760459,-3.326068503044129,96,5.323899684767003,0.27815522978588303,5.335520674762034,0.2297503228313634
0.8251697750342464,0.04974954012434947,3.323638178774204,-3.324010492544109,96,5.325900608129757,0.27863560898382755,5.337514407625751,0.23026065261329304
0.827227555021863,0.04971873848877642,3.3215803987879498,-3.32195248204409,96,5.327901531492512,0.2791159881817721,5.339508140489482,0.23077098239516783
0.8292853350094795,0.04968793685325985,3.3195226188016975,-3.3198944715440715,96,5.329902454855267,0.27959636737971666,5.341501873353226,0.23128131217698777
0.8313431149970961,0.049657135217799867,3.317464838815447,-3.317836461044054,96,5.331903378218022,0.28007674657766124,5.343495606216984,0.2317916419587527
0.8334008949847127,0.04962633358239658,3.3154070588291984,-3.315778450544037,96,5.333904301580776,0.28055712577560576,5.345489339080753,0.23230197174046244
0.8354586749723293,0.0495955319470501,3.3133492788429515,-3.313720440044021,96,5.335905224943531,0.2810375049735503,5.347483071944538,0.23281230152211693
0.8375164549599459,0.049564730311760556,3.311291498856707,-3.3116624295440062,96,5.337906148306286,0.28151788417149487,5.349476804808336,0.23332263130371614
0.8395742349475624,0.04953392867652805,3.3092337188704635,-3.309604419043992,96,5.339907071669041,0.28199826336943945,5.351470537672146,0.23383296108525986
0.841632014935179,0.049503127041352686,3.3071759388842223,-3.307546408543979,96,5.341907995031795,0.282478642567384,5.353464270535969,0.234343290866748
0.8436897949227956,0.04947232540623457,3.3051181588979825,-3.3054883980439667,96,5.34390891839455,0.2829590217653285,5.355458003399806,0.2348536206481804
0.8457475749104122,0.04944152377117382,3.303060378911745,-3.3034303875439552,96,5.3459098417573045,0.2834394009632731,5.357451736263657,0.23536395042955716
0.8478053548980288,0.04941072213617056,3.301002598925509,-3.3013723770439447,96,5.347910765120059,0.28391978016121766,5.359445469127521,0.23587428021087797
0.8498631348856454,0.049379920501224875,3.298944818939275,-3.299314366543935,96,5.3499116884828135,0.2844001593591622,5.361439201991399,0.23638460999214272
0.8519209148732619,0.049349118866336875,3.296887038953043,-3.2972563560439263,96,5.351912611845568,0.2848805385571067,5.36343293485529,0.2368949397733514
0.8539786948608785,0.049318317231506696,3.294829258966813,-3.2951983455439184,96,5.3539135352083225,0.2853609177550513,5.365426667719193,0.23740526955450394
0.8560364748484951,0.04928751559673443,3.2927714789805846,-3.2931403350439115,96,5.355914458571077,0.28584129695299587,5.367420400583112,0.23791559933560014
0.8580942548361117,0.049256713958405925,3.290713698907809,-3.291082324543851,97,5.357915381933832,0.2863216761509404,5.3694141334462,0.23842592912015428
0.8601520348237283,0.04922591231917577,3.288655918898614,-3.289024314043777,97,5.359916305296587,0.2868020553488849,5.3714078663090765,0.23893625890558515
0.8622098148113448,0.04919511067974526,3.2865981389062062,-3.2869663035437005,97,5.361917228659341,0.2872824345468295,5.373401599171907,0.23944658869121088
0.8642675947989614,0.04916430904029965,3.2845403589182287,-3.2849082930436233,97,5.363918152022096,0.2877628137447741,5.375395332034734,0.23995691847685133
0.866325374786578,0.04913350740088788,3.282482578931421,-3.2828502825435466,97,5.365919075384851,0.2882431929427186,5.377389064897569,0.2404672482624588
0.8683831547741946,0.04910270576152295,3.2804247989449222,-3.280792272043471,97,5.367919998747606,0.28872357214066313,5.379382797760415,0.2409775780480207
0.8704409347618112,0.04907190412220836,3.2783670189585066,-3.2787342615433954,97,5.36992092211036,0.2892039513386077,5.381376530623272,0.24148790783353374
0.8724987147494278,0.049041102482945104,3.2763092389721136,-3.276676251043321,97,5.371921845473115,0.2896843305365523,5.383370263486142,0.24199823761899686
0.8745564947370443,0.049010300843733534,3.2742514589857286,-3.2746182405432473,97,5.37392276883587,0.2901647097344968,5.385363996349024,0.24250856740440963
0.8766142747246609,0.048979499204573805,3.272193678999346,-3.2725602300431746,97,5.375923692198624,0.29064508893244134,5.387357729211916,0.24301889718977204
0.8786720547122775,0.048948697565466014,3.270135899012965,-3.2705022195431024,97,5.377924615561379,0.2911254681303859,5.389351462074822,0.24352922697508397
0.8807298346998941,0.04891789592641028,3.2680781190265873,-3.268444209043031,97,5.379925538924134,0.2916058473283305,5.391345194937741,0.24403955676034528
0.8827876146875107,0.04888709428740672,3.2660203390402107,-3.2663861985429605,97,5.381926462286888,0.29208622652627503,5.39333892780067,0.24454988654555582
0.8848453946751272,0.048856292648455424,3.263962559053835,-3.264328188042891,97,5.383927385649643,0.2925666057242196,5.3953326606636125,0.2450602163307156
0.8869031746627438,0.048825491009556486,3.261904779067462,-3.262270177542822,97,5.385928309012398,0.2930469849221642,5.397326393526567,0.24557054611582446
0.8889609546503604,0.04879468937071003,3.2598469990810894,-3.2602121670427535,97,5.387929232375152,0.2935273641201087,5.399320126389534,0.24608087590088223
0.891018734637977,0.04876388773191616,3.25778921909472,-3.258154156542686,97,5.389930155737907,0.29400774331805324,5.401313859252513,0.24659120568588888
0.8930765146255936,0.04873308609317495,3.255731439108351,-3.2560961460426197,97,5.391931079100662,0.2944881225159978,5.403307592115505,0.24710153547084435
0.8951342946132101,0.048702284454486516,3.2536736591219846,-3.254038135542554,97,5.3939320024634165,0.2949685017139424,5.405301324978509,0.24761186525574852
0.8971920746008267,0.048671482815850965,3.251615879135619,-3.251980125042489,97,5.395932925826171,0.2954488809118869,5.407295057841524,0.2481221950406012
0.8992498545884433,0.0486406811772684,3.2495580991492554,-3.2499221145424246,97,5.3979338491889255,0.29592926010983145,5.409288790704553,0.24863252482540238
0.9013076345760599,0.048609879538738916,3.247500319162893,-3.2478641040423613,97,5.39993477255168,0.29640963930777603,5.411282523567594,0.249142854610152
0.9033654145636765,0.04857907790026261,3.2454425391765325,-3.2458060935422988,97,5.401935695914435,0.2968900185057206,5.413276256430647,0.2496531843948499
0.905423194551293,0.0485482762618396,3.2433847591901737,-3.2437480830422367,97,5.403936619277189,0.29737039770366513,5.415269989293712,0.25016351417949595
0.9074809745389096,0.04851747462346999,3.2413269792038166,-3.2416900725421756,97,5.405937542639944,0.29785077690160966,5.4172637221567905,0.25067384396409004
0.9095387545265262,0.04848667298515386,3.239269199217461,-3.2396320620421153,97,5.407938466002699,0.29833115609955424,5.419257455019881,0.25118417374863217
0.9115965345141428,0.04845587134689133,3.2372114192311066,-3.237574051542056,97,5.409939389365453,0.2988115352974988,5.421251187882984,0.2516945035331222
0.9136543145017594,0.04842506970868252,3.235153639244755,-3.2355160410419974,97,5.411940312728208,0.29929191449544335,5.4232449207461,0.25220483331755994
0.915712094489376,0.04839426807052752,3.233095859258405,-3.23345803054194,97,5.413941236090963,0.29977229369338787,5.425238653609228,0.25271516310194536
0.9177698744769925,0.04836346643242644,3.231038079272056,-3.2314000200418826,97,5.415942159453717,0.30025267289133245,5.427232386472369,0.25322549288627844
0.9198276544646091,0.048332664794379386,3.228980299285709,-3.2293420095418264,97,5.417943082816472,0.30073305208927703,5.429226119335522,0.25373582267055894
0.9218854344522257,0.04830186315638646,3.2269225192993636,-3.227283999041771,97,5.419944006179227,0.30121343128722156,5.431219852198689,0.25424615245478677
0.9239432144398423,0.04827106151844777,3.2248647393130194,-3.2252259885417165,97,5.421944929541982,0.3016938104851661,5.433213585061868,0.25475648223896186
0.9260009944274589,0.048240259880563414,3.2228069593266775,-3.223167978041663,97,5.423945852904736,0.30217418968311066,5.435207317925058,0.25526681202308416
0.9280587744150754,0.0482094582427335,3.2207491793403364,-3.2211099675416097,97,5.425946776267491,0.30265456888105524,5.437201050788262,0.25577714180715355
0.930116554402692,0.04817865660495813,3.2186913993539976,-3.2190519570415574,97,5.427947699630246,0.30313494807899977,5.439194783651479,0.2562874715911698
0.9321743343903086,0.04814785496723741,3.21663361936766,-3.216993946541506,97,5.429948622993001,0.3036153272769443,5.44118851651471,0.256797801375133
0.9342321143779252,0.04811705332957145,3.214575839381325,-3.2149359360414556,97,5.431949546355755,0.30409570647488887,5.443182249377951,0.2573081311590429
0.9362898943655418,0.04808625169196036,3.212518059394991,-3.212877925541406,97,5.43395046971851,0.30457608567283345,5.4451759822412065,0.2578184609428995
0.9383476743531584,0.048055450054404245,3.210460279408659,-3.210819915041357,97,5.435951393081265,0.305056464870778,5.447169715104475,0.25832879072670256
0.9404054543407749,0.048024648416903216,3.2084024994223284,-3.2087619045413094,97,5.437952316444019,0.3055368440687225,5.449163447967755,0.2588391205104521
0.9424632343283915,0.047993846779457366,3.206344719435999,-3.206703894041262,97,5.439953239806774,0.3060172232666671,5.451157180831049,0.259349450294148
0.9445210143160081,0.04796304514206679,3.2042869394496716,-3.2046458835412155,97,5.4419541631695285,0.30649760246461166,5.453150913694357,0.2598597800777902
0.9465787943036247,0.04793224350473162,3.202229159463346,-3.20258787304117,97,5.4439550865322826,0.3069779816625562,5.455144646557676,0.26037010986137843
0.9486365742912413,0.04790144186745195,3.200171379477022,-3.200529862541125,97,5.4459560098950375,0.3074583608605007,5.457138379421008,0.2608804396449127
0.9506943542788578,0.0478706402302279,3.1981135994907,-3.1984718520410813,97,5.447956933257792,0.3079387400584453,5.459132112284354,0.26139076942839296
0.9527521342664744,0.04783983859305957,3.1960558195043793,-3.1964138415410384,97,5.449957856620546,0.3084191192563899,5.461125845147712,0.26190109921181903
0.954809914254091,0.04780903695594707,3.193998039518061,-3.1943558310409963,97,5.451958779983301,0.3088994984543344,5.463119578011083,0.26241142899519077
0.9568676942417076,0.047778235318890507,3.1919402595317434,-3.192297820540955,97,5.453959703346056,0.3093798776522789,5.465113310874468,0.2629217587785081
0.9589254742293242,0.04774743368188998,3.1898824795454273,-3.1902398100409144,97,5.455960626708811,0.3098602568502235,5.467107043737866,0.26343208856177097
0.9609832542169408,0.0477166320449456,3.187824699559113,-3.1881817995408746,97,5.457961550071565,0.3103406360481681,5.469100776601277,0.2639424183449793
0.9630410342045573,0.04768583040805748,3.1857669195728007,-3.1861237890408356,97,5.45996247343432,0.3108210152461126,5.4710945094647006,0.2644527481281328
0.9650988141921739,0.047655028771225724,3.1837091395864903,-3.1840657785407975,97,5.461963396797075,0.3113013944440572,5.473088242328139,0.26496307791123164
0.9671565941797905,0.04762422713445045,3.1816513596001816,-3.1820077680407604,97,5.46396432015983,0.31178177364200177,5.475081975191589,0.2654734076942755
0.9692143741674071,0.04759342549773176,3.179593579613874,-3.179949757540724,97,5.465965243522584,0.3122621528399463,5.477075708055052,0.2659837374772643
0.9712721541550237,0.04756262386106976,3.1775357996275684,-3.1778917470406887,97,5.467966166885339,0.3127425320378908,5.479069440918528,0.266494067260198
0.9733299341426402,0.04753182222446457,3.175478019641265,-3.175833736540654,97,5.469967090248094,0.3132229112358354,5.481063173782019,0.26700439704307644
0.9753877141302568,0.047501020587916304,3.173420239654963,-3.1737757260406205,97,5.471968013610848,0.31370329043378,5.483056906645522,0.2675147268258996
0.9774454941178734,0.04747021895142506,3.1713624596686625,-3.171717715540588,97,5.473968936973603,0.3141836696317245,5.485050639509039,0.2680250566086672
0.97950327410549,0.04743941731499095,3.169304679682364,-3.169659705040556,97,5.475969860336358,0.31466404882966903,5.487044372372568,0.2685353863913793
0.9815610540931066,0.04740861567861408,3.1672468996960665,-3.1676016945405245,97,5.477970783699112,0.3151444280276136,5.489038105236111,0.2690457161740358
0.9836188340807231,0.04737781404229457,3.1651891197097703,-3.165543684040494,97,5.479971707061867,0.3156248072255582,5.491031838099668,0.26955604595663646
0.9856766140683397,0.04734701240603251,3.1631313397234764,-3.1634856735404644,97,5.481972630424622,0.3161051864235027,5.493025570963239,0.27006637573918124
0.9877343940559563,0.047316210769828025,3.161073559737184,-3.1614276630404357,97,5.483973553787377,0.31658556562144724,5.4950193038268225,0.27057670552167007
0.9897921740435729,0.04728540913368122,3.159015779750894,-3.159369652540408,97,5.485974477150131,0.3170659448193918,5.497013036690419,0.27108703530410283
0.9918499540311895,0.047254607497592215,3.156957999764605,-3.157311642040381,97,5.487975400512886,0.3175463240173364,5.49900676955403,0.27159736508647936
0.993907734018806,0.04722380586156113,3.1549002197783182,-3.1552536315403548,97,5.4899763238756405,0.3180267032152809,5.501000502417654,0.2721076948687996
0.9959655140064226,0.04719300422558805,3.1528424397920323,-3.1531956210403296,97,5.491977247238395,0.31850708241322545,5.5029942352812915,0.27261802465106333
0.9980232939940392,0.047162202589673095,3.1507846598057485,-3.1511376105403053,97,5.4939781706011495,0.31898746161117003,5.504987968144943,0.27312835443327066
1.0000810739816557,0.04713140095381638,3.148726879819467,-3.149079600040282,97,5.495979093963904,0.31946784080911456,5.506981701008607,0.2736386842154213
1.0021388539692722,0.04710059931801802,3.1466690998331863,-3.1470215895402593,97,5.497980017326658,0.3199482200070591,5.508975433872285,0.27414901399751523
1.0041966339568886,0.04706979768227813,3.1446113198469083,-3.1449635790402377,97,5.499980940689413,0.3204285992050036,5.510969166735977,0.27465934377955226
1.006254413944505,0.04703899604659682,3.142553539860631,-3.142905568540217,97,5.501981864052167,0.32090897840294813,5.512962899599683,0.2751696735615323
1.0083121939321216,0.047008194410974195,3.140495759874356,-3.140847558040197,97,5.503982787414922,0.32138935760089266,5.514956632463402,0.2756800033434553
1.010369973919738,0.046977392775410375,3.1384379798880824,-3.138789547540178,97,5.505983710777677,0.3218697367988372,5.516950365327135,0.27619033312532115
1.0124277539073545,0.04694659113990547,3.1363801999018106,-3.13673153704016,97,5.507984634140431,0.32235011599678176,5.5189440981908815,0.2767006629071298
1.014485533894971,0.04691578950445959,3.13432241991554,-3.134673526540143,97,5.509985557503186,0.3228304951947263,5.520937831054643,0.27721099268888094
1.0165433138825875,0.04688498786907285,3.1322646399292715,-3.1326155160401266,97,5.511986480865941,0.3233108743926708,5.5229315639184176,0.27772132247057457
1.018601093870204,0.046854186233745355,3.130206859943005,-3.130557505540111,97,5.513987404228695,0.32379125359061534,5.524925296782205,0.27823165225221064
1.0206588738578204,0.046823384598477236,3.1281490799567404,-3.1284994950400966,97,5.51598832759145,0.32427163278855986,5.526919029646007,0.2787419820337889
1.0227166538454369,0.046792582963268596,3.1260912999704766,-3.126441484540083,97,5.517989250954204,0.3247520119865044,5.528912762509822,0.2792523118153094
1.0247744338330533,0.04676178132811955,3.124033519984215,-3.12438347404007,97,5.519990174316959,0.3252323911844489,5.530906495373653,0.2797626415967719
1.0268322138206698,0.04673097969303021,3.1219757399979553,-3.1223254635400584,97,5.521991097679713,0.32571277038239344,5.532900228237496,0.28027297137817636
1.0288899938082863,0.0467001780580007,3.1199179600116964,-3.1202674530400474,97,5.523992021042468,0.32619314958033796,5.534893961101354,0.28078330115952266
1.0309477737959027,0.046669376423031116,3.1178601800254397,-3.1182094425400373,97,5.525992944405223,0.3266735287782825,5.536887693965227,0.28129363094081067
1.0330055537835192,0.04663857478812157,3.115802400039185,-3.116151432040028,97,5.527993867767977,0.327153907976227,5.5388814268291116,0.28180396072204034
1.0350633337711357,0.046607773153272206,3.1137446200529317,-3.11409342154002,97,5.529994791130732,0.32763428717417153,5.5408751596930115,0.28231429050321144
1.0371211137587522,0.046576971518483126,3.111686840066681,-3.1120354110400124,97,5.531995714493486,0.32811466637211606,5.542868892556925,0.2828246202843239
1.0391788937463686,0.04654616988375444,3.109629060080431,-3.109977400540006,97,5.533996637856241,0.3285950455700606,5.544862625420853,0.28333495006537773
1.041236673733985,0.046515368249086274,3.107571280094183,-3.10791939004,97,5.535997561218995,0.3290754247680051,5.546856358284795,0.28384527984637264
