lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5702023281042572,0.04087745103297421,2.597219529318192,-2.5975411922161964,119,5.693414054990393,1.0722332473693421,5.707394966651479,1.0338210082771189
1.5783380914623104,0.040749403001157786,2.5890837659599955,-2.589404421252436,119,5.701059171782417,1.0750158423191274,5.714996288437308,1.036723929017508
1.5864738548203636,0.04062135496931102,2.5809480026017897,-2.5812676502886753,119,5.708704288574439,1.0777984372689124,5.722597610223126,1.0396268497579257
1.5946096181784168,0.04049330693743217,2.572812239243577,-2.573130879324914,119,5.716349405366462,1.0805810322186975,5.730198932008933,1.0425297704983736
1.60274538153647,0.040365258905519535,2.5646764758853555,-2.5649941083611525,119,5.723994522158486,1.0833636271684826,5.737800253794729,1.0454326912388532
1.6108811448945233,0.04023721087357131,2.5565407125271253,-2.55685733739739,119,5.731639638950508,1.0861462221182676,5.7454015755805115,1.048335611979366
1.6190169082525765,0.040109162841585735,2.5484049491688876,-2.548720566433627,119,5.739284755742531,1.088928817068053,5.753002897366283,1.0512385327199143
1.6271526716106297,0.039981114809561,2.540269185810642,-2.5405837954698636,119,5.746929872534555,1.0917114120178377,5.76060421915204,1.054141453460499
1.635288434968683,0.03985306677749529,2.5321334224523873,-2.5324470245060993,119,5.754574989326577,1.094494006967623,5.7682055409377835,1.0570443742011226
1.6434241983267361,0.03972501874538677,2.5239976590941247,-2.5243102535423345,119,5.7622201061186,1.097276601917408,5.775806862723512,1.059947294941786
1.6515599616847894,0.03959697071323355,2.5158618957358527,-2.516173482578569,119,5.769865222910623,1.1000591968671931,5.783408184509225,1.0628502156824917
1.6596957250428426,0.03946892268103376,2.5077261323775737,-2.508036711614803,119,5.777510339702646,1.1028417918169782,5.791009506294922,1.065753136423241
1.6678314884008958,0.03934087464878548,2.4995903690192858,-2.499899940651036,119,5.785155456494669,1.1056243867667632,5.798610828080604,1.068656057164036
1.675967251758949,0.039212826616486805,2.491454605660989,-2.491763169687268,119,5.7928005732866925,1.1084069817165485,5.806212149866267,1.0715589779048784
1.6841030151170022,0.039084778584135754,2.483318842302683,-2.483626398723499,119,5.800445690078715,1.1111895766663333,5.813813471651913,1.0744618986457697
1.6922387784750554,0.03895673055173035,2.4751830789443687,-2.4754896277597296,119,5.808090806870738,1.1139721716161186,5.82141479343754,1.0773648193867127
1.7003745418331087,0.03882868251926862,2.4670473155860457,-2.467352856795959,119,5.815735923662761,1.1167547665659034,5.829016115223148,1.0802677401277079
1.7085103051911619,0.038700634486748514,2.458911552227714,-2.4592160858321876,119,5.823381040454784,1.1195373615156887,5.836617437008735,1.0831706608687584
1.716646068549215,0.038572586454167994,2.4507757888693735,-2.4510793148684153,119,5.831026157246807,1.1223199564654738,5.8442187587943035,1.0860735816098657
1.7247818319072683,0.038444538421525,2.4426400255110243,-2.442942543904642,119,5.8386712740388305,1.1251025514152588,5.8518200805798495,1.0889765023510314
1.7329175952653215,0.03831649038881743,2.4345042621526667,-2.434805772940868,119,5.846316390830853,1.127885146365044,5.859421402365372,1.091879423092258
1.7410533586233747,0.03818844235604317,2.4263684987942993,-2.4266690019770927,119,5.853961507622876,1.130667741314829,5.867022724150874,1.0947823438335471
1.749189121981428,0.03806039432320007,2.4182327354359234,-2.4185322310133164,119,5.8616066244148985,1.1334503362646142,5.874624045936351,1.0976852645749011
1.7573248853394812,0.037932346290285954,2.410096972077538,-2.4103954600495388,119,5.869251741206922,1.136232931214399,5.882225367721804,1.1005881853163215
1.7654606486975344,0.03780429825729865,2.4019612087191438,-2.4022586890857602,119,5.876896857998945,1.1390155261641843,5.889826689507233,1.1034911060578112
1.7735964120555876,0.03767625022423592,2.39382544536074,-2.3941219181219804,119,5.884541974790968,1.1417981211139694,5.897428011292635,1.1063940267993715
1.7817321754136408,0.03754820219109551,2.3856896820023272,-2.385985147158199,119,5.892187091582991,1.1445807160637544,5.90502933307801,1.1092969475410046
1.789867938771694,0.037420154157875175,2.3775539186439056,-2.3778483761944167,119,5.899832208375014,1.1473633110135395,5.912630654863359,1.112199868282713
1.7980037021297472,0.037292106124572615,2.369418155285474,-2.369711605230633,119,5.9074773251670365,1.1501459059633246,5.920231976648679,1.1151027890244987
1.8061394654878005,0.03716405809118548,2.361282391927033,-2.3615748342668477,119,5.91512244195906,1.1529285009131098,5.9278332984339706,1.118005709766364
1.8142752288458537,0.03703601005771144,2.3531466285685823,-2.353438063303061,119,5.922767558751083,1.1557110958628947,5.935434620219232,1.1209086305083105
1.822410992203907,0.036907962024148096,2.345010865210123,-2.3453012923392733,119,5.930412675543106,1.15849369081268,5.943035942004464,1.1238115512503413
1.8305467555619601,0.036779913990493046,2.3368751018516543,-2.337164521375484,119,5.938057792335129,1.161276285762465,5.9506372637896625,1.1267144719924582
1.8386825189200133,0.03665186595674388,2.328739338493176,-2.3290277504116936,119,5.945702909127152,1.16405888071225,5.958238585574831,1.1296173927346636
1.8468182822780665,0.036523817922898105,2.320603575134687,-2.3208909794479013,119,5.9533480259191744,1.166841475662035,5.965839907359965,1.1325203134769597
1.8549540456361198,0.03639576988895324,2.3124678117761897,-2.3127542084841077,119,5.960993142711198,1.1696240706118202,5.973441229145066,1.1354232342193489
1.863089808994173,0.03626772185490676,2.304332048417682,-2.3046174375203123,119,5.968638259503221,1.1724066655616054,5.981042550930131,1.1383261549618338
1.8712255723522262,0.036139673820756106,2.296196285059165,-2.296480666556515,119,5.976283376295244,1.1751892605113903,5.988643872715162,1.1412290757044161
1.8793613357102794,0.036011625786498726,2.2880605217006376,-2.2883438955927167,119,5.983928493087267,1.1779718554611756,5.996245194500156,1.144131996447099
1.8874970990683326,0.03588357775213198,2.2799247583421005,-2.2802071246289164,119,5.99157360987929,1.1807544504109606,6.003846516285112,1.1470349171898848
1.8956328624263858,0.03575552971765323,2.2717889949835537,-2.2720703536651143,119,5.999218726671312,1.1835370453607457,6.011447838070029,1.1499378379327756
1.903768625784439,0.03562748168305981,2.263653231624997,-2.2639335827013105,119,6.006863843463336,1.1863196403105307,6.019049159854908,1.1528407586757743
1.9119043891424923,0.03549943366874833,2.2555174683557384,-2.2557968117378255,118,6.014508960255359,1.1891022352603158,6.026650481646724,1.155743679399714
1.9200401525005455,0.035371385655618315,2.247381705002839,-2.247660040774359,118,6.022154077047382,1.191884830210101,6.034251803438944,1.158646600122544
1.9281759158585987,0.03524333764243028,2.239245941644534,-2.239523269810892,118,6.029799193839405,1.1946674251598859,6.041853125231143,1.1615495208454278
1.936311679216652,0.035115289629101314,2.2311101782858698,-2.2313864988474226,118,6.037444310631428,1.1974500201096712,6.049454447023296,1.1644524415684447
1.9444474425747051,0.03498724161562307,2.222974414927173,-2.223249727883951,118,6.04508942742345,1.200232615059456,6.057055768815395,1.1673553622916013
1.9525832059327584,0.034859193601992015,2.2148386515684626,-2.215112956920477,118,6.052734544215474,1.2030152100092413,6.064657090607444,1.170258283014902
1.9607189692908116,0.034731145588204844,2.2067028882097413,-2.2069761859570005,118,6.060379661007497,1.2057978049590263,6.07225841239944,1.1731612037383492
1.9688547326488648,0.0346030975742583,2.1985671248510075,-2.1988394149935213,118,6.06802477779952,1.2085803999088114,6.07985973419138,1.176064124461946
1.976990496006918,0.03447504956014902,2.190431361492262,-2.19070264403004,118,6.075669894591543,1.2113629948585964,6.0874610559832645,1.178967045185696
1.9851262593649712,0.03434700154587362,2.1822955981335057,-2.182565873066556,118,6.083315011383566,1.2141455898083815,6.0950623777750925,1.181869965909602
1.9932620227230244,0.03421895353142869,2.174159834774737,-2.174429102103069,118,6.090960128175588,1.2169281847581668,6.102663699566862,1.1847728866336673
2.0013977860810774,0.034090905516810766,2.166024071415957,-2.1662923311395796,118,6.098605244967612,1.2197107797079516,6.110265021358573,1.1876758073578948
2.0095335494391304,0.03396285750201637,2.157888308057164,-2.158155560176087,118,6.106250361759635,1.2224933746577367,6.117866343150224,1.1905787280822886
2.0176693127971834,0.03383480948704194,2.1497525446983596,-2.150018789212592,118,6.113895478551657,1.2252759696075217,6.125467664941812,1.1934816488068514
2.0258050761552364,0.033706761471883916,2.1416167813395433,-2.1418820182490936,118,6.12154059534368,1.2280585645573066,6.1330689867333374,1.1963845695315865
2.0339408395132894,0.03357871345653866,2.1334810179807144,-2.1337452472855927,118,6.129185712135703,1.2308411595070918,6.1406703085248,1.1992874902564978
2.0420766028713424,0.03345066544100251,2.125345254621874,-2.1256084763220886,118,6.136830828927725,1.2336237544568767,6.148271630316196,1.2021904109815884
2.0502123662293954,0.03332261742527176,2.1172094912630204,-2.1174717053585814,118,6.144475945719748,1.2364063494066617,6.155872952107526,1.205093331706862
2.0583481295874484,0.03319456940934264,2.109073727904155,-2.109334934395071,118,6.152121062511771,1.2391889443564468,6.163474273898788,1.2079962524323218
2.0664838929455014,0.03306652139321137,2.1009379645452775,-2.1011981634315577,118,6.159766179303794,1.2419715393062316,6.171075595689982,1.2108991731579715
2.0746196563035544,0.03293847337687409,2.0928022011863874,-2.0930613924680412,118,6.167411296095817,1.2447541342560169,6.178676917481104,1.2138020938838152
2.0827554196616074,0.032810425360326925,2.084666437827485,-2.084924621504521,118,6.175056412887839,1.2475367292058017,6.186278239272154,1.2167050146098557
2.0908911830196604,0.03268237734356594,2.07653067446857,-2.076787850540998,118,6.182701529679862,1.2503193241555868,6.193879561063132,1.2196079353360973
2.0990269463777134,0.032554329326587146,2.068394911109642,-2.0686510795774713,118,6.190346646471885,1.2531019191053718,6.201480882854035,1.2225108560625435
2.1071627097357664,0.03242628130938653,2.0602591477507013,-2.060514308613941,118,6.197991763263907,1.2558845140551567,6.2090822046448615,1.2254137767891982
2.1152984730938194,0.03229823329195999,2.052123384391748,-2.052377537650407,118,6.2056368800559305,1.258667109004942,6.216683526435612,1.2283166975160653
2.1234342364518723,0.0321701852743034,2.0439876210327816,-2.04424076668687,118,6.213281996847954,1.2614497039547268,6.224284848226284,1.2312196182431483
2.1315699998099253,0.0320421372564126,2.035851857673803,-2.036103995723329,118,6.220927113639976,1.2642322989045118,6.231886170016875,1.2341225389704515
2.1397057631679783,0.031914089238283344,2.0277160943148105,-2.027967224759784,118,6.228572230431999,1.2670148938542969,6.239487491807385,1.237025459697979
2.1478415265260313,0.031786041219911354,2.0195803309558062,-2.0198304537962355,118,6.236217347224022,1.2697974888040817,6.247088813597811,1.2399283804257342
2.1559772898840843,0.03165799320129232,2.0114445675967882,-2.011693682832683,118,6.243862464016044,1.272580083753867,6.254690135388153,1.2428313011537222
2.1641130532421373,0.03152994518242185,2.003308804237757,-2.0035569118691265,118,6.251507580808067,1.2753626787036518,6.262291457178409,1.2457342218819458
2.1722488166001903,0.031401897163295514,1.995173040878712,-1.995420140905566,118,6.25915269760009,1.2781452736534369,6.269892778968578,1.2486371426104101
2.1803845799582433,0.03127384914390882,1.9870372775196548,-1.9872833699420014,118,6.266797814392113,1.280927868603222,6.277494100758658,1.2515400633391192
2.1885203433162963,0.031145801124257237,1.9789015141605835,-1.9791465989784325,118,6.274442931184136,1.2837104635530068,6.285095422548647,1.2544429840680766
2.1966561066743493,0.031017753104336146,1.9707657508014986,-1.9710098280148594,118,6.282088047976158,1.2864930585027918,6.292696744338543,1.257345904797288
2.2047918700324023,0.03088970508414091,1.9626299874424007,-1.962873057051282,118,6.289733164768181,1.2892756534525769,6.300298066128347,1.2602488255267568
2.2129276333904553,0.030761657063666823,1.954494224083289,-1.9547362860877002,118,6.297378281560204,1.292058248402362,6.307899387918054,1.2631517462564874
2.2210633967485083,0.03063360904290911,1.9463584607241637,-1.946599515124114,118,6.305023398352226,1.294840843352147,6.315500709707664,1.2660546669864847
2.2291991601065613,0.03050556102186295,1.9382226973650247,-1.9384627441605233,118,6.312668515144249,1.2976234383019318,6.323102031497177,1.268957587716753
2.2373349234646143,0.03037751300052345,1.9300869340058722,-1.930325973196928,118,6.320313631936273,1.3004060332517169,6.330703353286589,1.271860508447297
2.2454706868226673,0.030249464978885678,1.9219511706467058,-1.922189202233328,118,6.327958748728295,1.303188628201502,6.338304675075898,1.2747634291781214
2.2536064501807203,0.03012141695694462,1.9138154072875249,-1.9140524312697231,118,6.3356038655203175,1.305971223151287,6.3459059968651035,1.2776663499092304
2.2617422135387732,0.02999336893469521,1.9056796439283308,-1.9059156603061134,118,6.343248982312341,1.308753818101072,6.353507318654205,1.2805692706406295
2.2698779768968262,0.029865320912132332,1.8975438805691223,-1.8977788893424987,118,6.350894099104363,1.3115364130508569,6.361108640443198,1.283472191372323
2.2780137402548792,0.029737272889250783,1.8894081172098998,-1.8896421183788792,118,6.358539215896386,1.314319008000642,6.3687099622320815,1.286375112104316
2.2861495036129322,0.029609224866045322,1.881272353850663,-1.8815053474152545,118,6.366184332688409,1.317101602950427,6.376311284020855,1.2892780328366136
2.2942852669709852,0.029481176842510604,1.873136590491412,-1.8733685764516246,118,6.373829449480432,1.3198841979002118,6.383912605809517,1.2921809535692201
2.302421030329038,0.02935312881864127,1.8650008271321465,-1.8652318054879895,118,6.381474566272455,1.322666792849997,6.391513927598063,1.2950838743021418
2.310556793687091,0.029225080794431847,1.8568650637728665,-1.8570950345243489,118,6.389119683064477,1.325449387799782,6.399115249386493,1.2979867950353823
2.318692557045144,0.029097032769876817,1.8487293004135725,-1.848958263560703,118,6.3967647998565,1.328231982749567,6.406716571174805,1.3008897157689479
2.326828320403197,0.028968984744970602,1.8405935370542634,-1.8408214925970514,118,6.404409916648523,1.331014577699352,6.4143178929629965,1.3037926365028436
2.33496408376125,0.028840936719707527,1.8324577736949403,-1.8326847216333944,118,6.412055033440545,1.3337971726491369,6.421919214751066,1.3066955572370744
2.343099847119303,0.02871288869408187,1.824322010335602,-1.8245479506697315,118,6.419700150232568,1.3365797675989222,6.4295205365390125,1.3095984779716463
2.351235610477356,0.02858484066808783,1.816186246976249,-1.816411179706063,118,6.427345267024592,1.339362362548707,6.437121858326832,1.312501398706564
2.359371373835409,0.02845679264171952,1.8080504836168814,-1.8082744087423883,118,6.434990383816614,1.342144957498492,6.444723180114524,1.3154043194418334
2.367507137193462,0.028328744614971004,1.799914720257499,-1.800137637778708,118,6.442635500608636,1.344927552448277,6.452324501902085,1.3183072401774603
2.375642900551515,0.02820069658783625,1.791778956898101,-1.7920008668150214,118,6.45028061740066,1.347710147398062,6.459925823689515,1.32121016091345
2.383778663909568,0.028072648560309152,1.7836431935386883,-1.7838640958513285,118,6.457925734192682,1.3504927423478472,6.46752714547681,1.3241130816498086
2.391914427267621,0.027944600532383533,1.7755074301792602,-1.7757273248876295,118,6.4655708509847045,1.353275337297632,6.475128467263969,1.3270160023865412
2.400050190625674,0.02781655250405314,1.7673716668198172,-1.767590553923924,118,6.473215967776728,1.356057932247417,6.48272978905099,1.3299189231236546
2.408185953983727,0.02768850447531164,1.7592359034603589,-1.7594537829602122,118,6.480861084568751,1.3588405271972022,6.490331110837871,1.332821843861154
2.41632171734178,0.027560456446152615,1.7511001401008852,-1.7513170119964938,118,6.4885062013607735,1.361623122146987,6.497932432624608,1.335724764599046
2.424457480699833,0.027432408416569565,1.742964376741396,-1.7431802410327688,118,6.496151318152796,1.3644057170967723,6.505533754411199,1.3386276853373367
2.432593244057886,0.027304360386555905,1.7348286133818913,-1.735043470069037,118,6.503796434944819,1.367188312046557,6.513135076197645,1.3415306060760315
2.440729007415939,0.02717631235610497,1.726692850022371,-1.7269066991052981,118,6.511441551736842,1.3699709069963422,6.5207363979839394,1.3444335268151373
2.448864770773992,0.027048264325210018,1.7185570866628352,-1.7187699281415525,118,6.519086668528864,1.3727535019461272,6.528337719770083,1.3473364475546605
2.457000534132045,0.026920216293864194,1.7104213233032834,-1.7106331571777997,118,6.526731785320887,1.375536096895912,6.535939041556072,1.3502393682946072
2.465136297490098,0.026792168262060576,1.7022855599437159,-1.7024963862140396,118,6.534376902112911,1.3783186918456973,6.543540363341906,1.3531422890349845
2.473272060848151,0.026664120229792147,1.6941497965841326,-1.6943596152502722,118,6.542022018904933,1.3811012867954822,6.551141685127579,1.3560452097757982
2.481407824206204,0.0265360721970518,1.6860140332245332,-1.6862228442864975,118,6.549667135696955,1.3838838817452672,6.558743006913091,1.3589481305170554
2.489543587564257,0.026408024163832335,1.6778782698649177,-1.6780860733227152,118,6.557312252488979,1.3866664766950523,6.56634432869844,1.361851051258763
2.49767935092231,0.026279976130126444,1.669742506505286,-1.6699493023589251,118,6.564957369281001,1.389449071644837,6.573945650483622,1.3647539720009274
2.505815114280363,0.026151928095926737,1.661606743145638,-1.6618125313951273,118,6.572602486073023,1.3922316665946222,6.581546972268635,1.3676568927435562
2.513950877638416,0.02602388006122573,1.653470979785974,-1.6536757604313217,118,6.580247602865047,1.3950142615444072,6.589148294053477,1.370559813486656
2.522086640996469,0.025895832026015843,1.6453352164262935,-1.645538989467508,118,6.58789271965707,1.3977968564941923,6.596749615838145,1.3734627342302337
2.530222404354522,0.025767783990289388,1.6371994530665965,-1.6374022185036863,118,6.595537836449092,1.4005794514439773,6.604350937622636,1.376365654974297
2.538358167712575,0.025639735954038567,1.629063689706883,-1.6292654475398562,118,6.603182953241115,1.4033620463937622,6.611952259406947,1.379268575718853
2.546493931070628,0.025511687917255492,1.6209279263471528,-1.6211286765760178,118,6.610828070033138,1.4061446413435472,6.619553581191077,1.3821714964639091
2.554629694428681,0.025383639879932172,1.6127921629874065,-1.6129919056121709,118,6.6184731868251605,1.4089272362933323,6.627154902975022,1.385074417209473
2.562765457786734,0.0252555918420605,1.6046563996276428,-1.6048551346483153,118,6.626118303617183,1.4117098312431173,6.634756224758779,1.3879773379555522
2.570901221144787,0.025127543803632264,1.5965206362678623,-1.596718363684451,118,6.633763420409206,1.4144924261929024,6.642357546542346,1.3908802587021545
2.57903698450284,0.024999495793567233,1.588384872997388,-1.5885815927210332,117,6.6414085372012295,1.4172750211426872,6.649958868335615,1.3937831794221036
2.587172747860893,0.02487144778420535,1.5802491096414948,-1.5804448217576264,117,6.649053653993252,1.4200576160924723,6.657560190129122,1.3966861001413924
2.595308511218946,0.024743399774248116,1.5721133462816224,-1.5723080507942102,117,6.656698770785274,1.4228402110422573,6.665161511922427,1.3995890208612407
2.603444274576999,0.024615351763626038,1.5639775829215479,-1.5641712798307834,117,6.664343887577298,1.4256228059920422,6.672762833715504,1.4024919415817134
2.611580037935052,0.024487303752326543,1.5558418195614454,-1.556034508867346,117,6.67198900436932,1.4284054009418274,6.68036415550835,1.405394862302823
2.619715801293105,0.024359255740339557,1.5477060562013236,-1.5478977379038978,117,6.679634121161342,1.4311879958916123,6.68796547730096,1.4082977830245784
2.627851564651158,0.024231207727655,1.5395702928411823,-1.5397609669404386,117,6.687279237953366,1.4339705908413973,6.695566799093332,1.4112007037469894
2.635987328009211,0.024103159714262645,1.5314345294810219,-1.5316241959769683,117,6.694924354745389,1.4367531857911824,6.703168120885462,1.4141036244700655
2.644123091367264,0.02397511170015213,1.5232987661208415,-1.5234874250134867,117,6.702569471537411,1.4395357807409672,6.710769442677346,1.4170065451938163
2.652258854725317,0.02384706368531296,1.5151630027606418,-1.5153506540499937,117,6.710214588329434,1.4423183756907525,6.718370764468981,1.4199094659182523
2.66039461808337,0.023719015669734486,1.5070272394004223,-1.507213883086489,117,6.717859705121457,1.4451009706405373,6.725972086260363,1.4228123866433824
2.668530381441423,0.023590967653405917,1.4988914760401828,-1.4990771121229725,117,6.725504821913479,1.4478835655903224,6.733573408051488,1.4257153073692177
2.676666144799476,0.02346291963631631,1.4907557126799234,-1.490940341159444,117,6.733149938705502,1.4506661605401074,6.741174729842354,1.4286182280957682
2.684801908157529,0.023334871618454562,1.4826199493196441,-1.4828035701959033,117,6.740795055497525,1.4534487554898923,6.748776051632955,1.431521148823044
2.692937671515582,0.023206823599809433,1.4744841859593445,-1.4746667992323503,117,6.748440172289548,1.4562313504396776,6.756377373423288,1.4344240695510564
2.701073434873635,0.023078775580369516,1.4663484225990249,-1.4665300282687848,117,6.756085289081571,1.4590139453894624,6.76397869521335,1.4373269902798151
2.709209198231688,0.022950727560123237,1.458212659238685,-1.4583932573052065,117,6.763730405873593,1.4617965403392474,6.771580017003135,1.4402299110093317
2.717344961589741,0.02282267953905886,1.4500768958783241,-1.4502564863416154,117,6.7713755226656165,1.4645791352890325,6.779181338792641,1.4431328317396173
2.725480724947794,0.0226946315171645,1.4419411325179436,-1.4421197153780114,117,6.779020639457639,1.4673617302388173,6.786782660581863,1.4460357524706826
2.733616488305847,0.022566583494428086,1.4338053691575423,-1.4339829444143941,117,6.786665756249661,1.4701443251886026,6.794383982370796,1.4489386732025393
2.7417522516639,0.022438535470837382,1.42566960579712,-1.4258461734507633,117,6.794310873041685,1.4729269201383874,6.801985304159438,1.4518415939351987
2.749888015021953,0.02231048744637998,1.4175338424366772,-1.4177094024871189,117,6.801955989833708,1.4757095150881725,6.809586625947784,1.4547445146686726
2.758023778380006,0.022182439421043282,1.4093980790762135,-1.4095726315234607,117,6.80960110662573,1.4784921100379576,6.817187947735828,1.4576474354029727
2.766159541738059,0.022054391394814524,1.4012623157157287,-1.4014358605597883,117,6.817246223417753,1.4812747049877424,6.824789269523567,1.4605503561381108
2.774295305096112,0.02192634336768074,1.3931265523552232,-1.3932990895961017,117,6.824891340209776,1.4840572999375277,6.832390591310998,1.4634532768741
2.782431068454165,0.021798295339628803,1.384990788994696,-1.3851623186324007,117,6.832536457001798,1.4868398948873125,6.839991913098113,1.4663561976109514
2.790566831812218,0.021670247310645364,1.3768550256341479,-1.377025547668685,117,6.840181573793821,1.4896224898370976,6.8475932348849105,1.4692591183486783
2.798702595170271,0.021542199280716892,1.368719262273578,-1.3688887767049545,117,6.847826690585844,1.4924050847868826,6.8551945566713846,1.4721620390872934
2.806838358528324,0.02141415124982966,1.3605834989129868,-1.3607520057412088,117,6.855471807377867,1.4951876797366674,6.862795878457532,1.475064959826809
2.814974121886377,0.021286103217969733,1.352447735552374,-1.3526152347774478,117,6.86311692416989,1.4979702746864527,6.870397200243344,1.4779678805672394
2.82310988524443,0.021158055185122975,1.3443119721917396,-1.3444784638136713,117,6.870762040961912,1.5007528696362376,6.87799852202882,1.4808708013085965
2.831245648602483,0.02103000715127504,1.3361762088310831,-1.336341692849879,117,6.878407157753935,1.5035354645860226,6.885599843813954,1.4837737220508946
2.839381411960536,0.020901959116411364,1.3280404454704051,-1.3282049218860708,117,6.886052274545958,1.5063180595358077,6.89320116559874,1.4866766427941471
2.847517175318589,0.02077391108051717,1.3199046821097051,-1.3200681509222463,117,6.89369739133798,1.5091006544855925,6.9008024873831735,1.489579563538368
2.855652938676642,0.020645863043577458,1.311768918748983,-1.3119313799584054,117,6.9013425081300035,1.5118832494353776,6.9084038091672495,1.4924824842835713
2.863788702034695,0.020517815005576985,1.3036331553882385,-1.3037946089945478,117,6.908987624922027,1.5146658443851626,6.916005130950964,1.4953854050297715
2.871924465392748,0.020389766966500304,1.2954973920274722,-1.2956578380306734,117,6.916632741714049,1.5174484393349477,6.923606452734308,1.498288325776983
2.880060228750801,0.020261718926331718,1.2873616286666834,-1.2875210670667816,117,6.924277858506072,1.5202310342847327,6.93120777451728,1.5011912465252206
2.888195992108854,0.02013367088505529,1.279225865305872,-1.2793842961028725,117,6.931922975298095,1.5230136292345176,6.938809096299873,1.504094167274499
2.896331755466907,0.020005622878765308,1.2710901020343783,-1.271247525139514,116,6.939568092090117,1.5257962241843026,6.946410418094432,1.5069970879909012
2.90446751882496,0.019877574872560703,1.262954338676535,-1.2631107541761568,116,6.94721320888214,1.5285788191340877,6.95401173988902,1.509900008707223
2.912603282183013,0.01974952686510614,1.254818575315429,-1.25497398321278,116,6.954858325674163,1.5313614140838725,6.96161306168318,1.5128029294247192
2.920739045541066,0.019621478856333325,1.2466828119541764,-1.2468372122493823,116,6.962503442466186,1.5341440090336578,6.969214383476891,1.5157058501434546
2.9288748088991188,0.019493430846221217,1.2385470485928942,-1.2387004412859637,116,6.970148559258209,1.5369266039834426,6.976815705270142,1.5186087708634481
2.9370105722571718,0.01936538283475026,1.230411285231586,-1.2305636703225236,116,6.977793676050231,1.5397091989332277,6.984417027062928,1.5215116915847187
2.9451463356152248,0.019237334821900643,1.2222755218702523,-1.222426899359062,116,6.985438792842254,1.5424917938830127,6.992018348855245,1.5244146123072848
2.9532820989732778,0.019109286807652254,1.2141397585088924,-1.214290128395578,116,6.993083909634278,1.5452743888327978,6.999619670647082,1.5273175330311655
2.9614178623313308,0.01898123879198465,1.2060039951475068,-1.206153357432072,116,7.000729026426299,1.5480569837825826,7.007220992438432,1.5302204537563793
2.9695536256893837,0.01885319077487708,1.1978682317860951,-1.1980165864685433,116,7.008374143218322,1.5508395787323677,7.014822314229292,1.5331233744829467
2.9776893890474367,0.01872514275630844,1.1897324684246569,-1.1898798155049914,116,7.016019260010346,1.5536221736821527,7.022423636019652,1.536026295210887
2.9858251524054897,0.018597094736257303,1.1815967050631924,-1.1817430445414163,116,7.023664376802368,1.5564047686319378,7.030024957809504,1.5389292159402204
2.9939609157635427,0.018469046714701873,1.1734609417017017,-1.1736062735778177,116,7.0313094935943905,1.5591873635817228,7.037626279598841,1.5418321366709673
3.0020966791215957,0.01834099869162002,1.1653251783401843,-1.1654695026141948,116,7.038954610386414,1.5619699585315077,7.045227601387658,1.5447350574031482
3.0102324424796487,0.018212950666989247,1.1571894149786404,-1.1573327316505477,116,7.046599727178437,1.5647525534812927,7.052828923175944,1.547637978136785
3.0183682058377017,0.018084902640786684,1.1490536516170695,-1.1491959606868758,116,7.054244843970459,1.5675351484310778,7.060430244963691,1.550540898871899
3.0265039691957547,0.017956854612989077,1.1409178882554716,-1.1410591897231788,116,7.061889960762482,1.5703177433808628,7.068031566750895,1.5534438196085116
3.0346397325538077,0.017828806583572783,1.1327821248938466,-1.1329224187594562,116,7.069535077554505,1.5731003383306479,7.075632888537545,1.5563467403466453
3.0427754959118607,0.01770075855251378,1.1246463615321944,-1.1247856477957079,116,7.077180194346528,1.5758829332804327,7.083234210323631,1.5592496610863225
3.0509112592699137,0.01757271051978763,1.1165105981705152,-1.1166488768319334,116,7.08482531113855,1.5786655282302178,7.090835532109148,1.5621525818275663
3.0590470226279667,0.017444662485369487,1.1083748348088083,-1.1085121058681322,116,7.092470427930573,1.5814481231800028,7.098436853894087,1.5650555025704003
3.0671827859860197,0.017316614449234078,1.100239071447074,-1.100375334904304,116,7.1001155447225965,1.5842307181297879,7.106038175678439,1.567958423314848
3.0753185493440727,0.0171885664113557,1.092103308085312,-1.0922385639404484,116,7.107760661514618,1.587013313079573,7.113639497462192,1.5708613440609334
3.0834543127021257,0.017060518371708206,1.0839675447235222,-1.0841017929765648,116,7.115405778306641,1.5897959080293578,7.121240819245343,1.5737642648086811
3.0915900760601787,0.016932470330265,1.0758317813617044,-1.075965022012653,116,7.123050895098665,1.5925785029791428,7.12884214102788,1.5766671855581165
3.0997258394182317,0.016804422286999025,1.0676960179998585,-1.0678282510487127,116,7.130696011890687,1.5953610979289279,7.136443462809791,1.5795701063092646
3.1078616027762846,0.0166763742852411,1.0595602547275191,-1.0596914800854256,115,7.138341128682709,1.598143692878713,7.1440447846059,1.582473027021408
3.1159973661343376,0.016548326282759724,1.051424491367983,-1.051554709122127,115,7.145986245474733,1.6009262878284978,7.1516461064017625,1.5853759477342309
3.1241331294923906,0.016420278278183598,1.0432887280056706,-1.0434179381587954,115,7.153631362266756,1.6037088827782828,7.159247428196908,1.5882788684490226
3.1322688928504436,0.016292230271438182,1.03515296464324,-1.0352811671954296,115,7.1612764790587775,1.6064914777280679,7.16684874999131,1.5911817891658526
3.1404046562084966,0.016164182262489238,1.0270172012807754,-1.0271443962320292,115,7.168921595850801,1.609274072677853,7.1744500717849595,1.5940847098847533
