eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6955345161211883,7.405920216403507,-1.0266041385875724e-06,28.561083999177505,-0.9396926207859084,shallow_jet_body
1.7010997060207582,7.421210449987553,-1.0123052902599738e-06,28.696365499703543,-0.9396926207859084,shallow_jet_body
1.706664895920328,7.436500683571598,-9.98667800899966e-07,28.831647000079784,-0.9396926207859084,shallow_jet_body
1.7122300858198982,7.451790917155644,-9.859270591050517e-07,28.966928500311496,-0.9396926207859084,shallow_jet_body
1.7177952757194683,7.4670811507396895,-9.731565171477996e-07,29.102210000400245,-0.9396926207859084,shallow_jet_body
1.7233604656190382,7.482371384323735,-9.59758480689743e-07,29.237491500338944,-0.9396926207859084,shallow_jet_body
1.7289256555186083,7.497661617907781,-9.488737333640529e-07,29.372773000135346,-0.9396926207859084,shallow_jet_body
1.7344908454181782,7.512951851491826,-9.365424631369024e-07,29.508054499792166,-0.9396926207859084,shallow_jet_body
1.7400560353177483,7.528242085075872,-9.230378594793365e-07,29.643335999289853,-0.9396926207859084,shallow_jet_body
1.7456212252173184,7.543532318659917,-9.118456318901735e-07,29.778617498631853,-0.9396926207859084,shallow_jet_body
1.7511864151168883,7.558822552243963,-8.989438526896265e-07,29.9138989978177,-0.9396926207859084,shallow_jet_body
1.7567516050164584,7.574112785828008,-8.887355136266706e-07,30.049180496850177,-0.9396926207859084,shallow_jet_body
1.7623167949160283,7.589403019412054,-8.767594295022718e-07,30.184461995730995,-0.9396926207859084,shallow_jet_body
1.7678819848155984,7.6046932529961,-8.634869885781882e-07,30.319743494434427,-0.9396926207859084,shallow_jet_body
1.7734471747151686,7.619983486580145,-8.518807987911714e-07,30.455024992958332,-0.9396926207859084,shallow_jet_body
1.7790123646147384,7.635273720164191,-8.412422687342769e-07,30.59030649131688,-0.9396926207859084,shallow_jet_body
1.7845775545143083,7.650563953748236,-8.283077619353207e-07,30.725587989494436,-0.9396926207859084,shallow_jet_body
1.7901427444138784,7.665854187332282,-8.154975432717038e-07,30.860869487468392,-0.9396926207859084,shallow_jet_body
1.7957079343134486,7.681144420916327,-8.044221573300092e-07,30.996150985247493,-0.9396926207859084,shallow_jet_body
1.8012731242130187,7.696434654500373,-7.91550078815817e-07,31.131432482824138,-0.9396926207859084,shallow_jet_body
1.8068383141125886,7.711724888084419,-7.790045373212706e-07,31.266713980178718,-0.9396926207859084,shallow_jet_body
1.8124035040121584,7.7270151216684635,-7.661897996058542e-07,31.40199547730361,-0.9396926207859084,shallow_jet_body
1.8179686939117286,7.74230535525251,-7.531447892006327e-07,31.537276974185495,-0.9396926207859084,shallow_jet_body
1.8235338838112987,7.757595588836555,-7.398264187941095e-07,31.672558470809946,-0.9396926207859084,shallow_jet_body
1.8290990737108686,7.7728858224206006,-7.262072614366843e-07,31.807839967160653,-0.9396926207859084,shallow_jet_body
1.8346642636104387,7.788176056004646,-7.122318379515491e-07,31.943121463219054,-0.9396926207859084,shallow_jet_body
1.8402294535100086,7.803466289588692,-6.979042552757164e-07,32.07840295896437,-0.9396926207859084,shallow_jet_body
1.8457946434095787,7.818756523172738,-6.831509864468899e-07,32.213684454373066,-0.9396926207859084,shallow_jet_body
1.8513598333091488,7.834046756756782,-6.679451445279483e-07,32.34896594941815,-0.9396926207859084,shallow_jet_body
1.8569250232087187,7.849336990340829,-6.522359115024301e-07,32.484247444068835,-0.9396926207859084,shallow_jet_body
1.8624902131082888,7.864627223924874,-6.359833690794403e-07,32.61952893828982,-0.9396926207859084,shallow_jet_body
1.8680554030078587,7.8799174575089195,-6.191131802779637e-07,32.75481043204014,-0.9396926207859084,shallow_jet_body
1.8736205929074288,7.895207691092965,-6.016057909619121e-07,32.89009192527251,-0.9396926207859084,shallow_jet_body
1.8791857828069989,7.910497924677011,-5.832701504004945e-07,33.02537341793009,-0.9396926207859084,shallow_jet_body
1.8847509727065688,7.9257881582610565,-5.645790963626496e-07,33.16065490995345,-0.9396926207859084,shallow_jet_body
1.8903161626061387,7.941078391845101,-5.440105326215416e-07,33.295936401253805,-0.9396926207859084,shallow_jet_body
1.8958813525057088,7.956368625429148,-5.23107388517019e-07,33.43121789173088,-0.9396926207859084,shallow_jet_body
1.9014465424052789,7.971658859013193,-5.014107671286183e-07,33.56649938128878,-0.9396926207859084,shallow_jet_body
1.907011732304849,7.986949092597239,-4.777077435846877e-07,33.701780869773074,-0.9396926207859084,shallow_jet_body
1.9125769222044193,8.002239326181286,-4.53513479214962e-07,33.837062357008236,-0.9396926207859084,shallow_jet_body
1.9181421121039897,8.017529559765332,-4.2454387028101337e-07,33.97234384268776,-0.9396926207859084,shallow_jet_body
1.9237073020035598,8.032819793349379,-4.096513066542684e-07,34.10762532695195,-0.9396926207859084,shallow_jet_body
1.9292724919031303,8.048110026933426,-3.209008809790248e-07,34.242906807065935,-0.9396926207859084,shallow_jet_body
1.9348376818027004,8.06340026051747,-5.501548230313347e-07,34.3781882947529,-0.9396926207859084,shallow_jet_body
1.940402871702271,8.078690494101517,4.903499331021521e-07,34.51346973045733,-0.9396926207859084,shallow_jet_body
1.945968061601841,8.093980727685564,-2.9361570170749474e-06,34.648751377728075,-0.9396926207859084,shallow_jet_body
1.9515332515014117,8.10927096126961,1.1258083532084129e-06,34.78403282008149,-0.9396926207859084,shallow_jet_body
1.9570984414009818,8.124561194853657,1.9985293420177186e-08,34.91931403044388,-0.9396926207859084,shallow_jet_body
