eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5320420971285933,7.567476140720208,-1.0944906989607261e-06,29.534121599479533,-0.9483236552061993,shallow_jet_body
1.537082486270723,7.5825402759556635,-1.0712958271597017e-06,29.667574661477545,-0.9483236552061993,shallow_jet_body
1.5421228754128529,7.597604411191119,-1.04590405669569e-06,29.801027723208428,-0.9483236552061993,shallow_jet_body
1.5471632645549827,7.612668546426574,-1.0234254119723118e-06,29.934480784670527,-0.9483236552061993,shallow_jet_body
1.5522036536971122,7.62773268166203,-1.003497928309116e-06,30.067933845889048,-0.9483236552061993,shallow_jet_body
1.5572440428392418,7.642796816897485,-9.814761341431222e-07,30.201386906860627,-0.9483236552061993,shallow_jet_body
1.5622844319813716,7.657860952132941,-9.592826160087498e-07,30.3348399675658,-0.9483236552061993,shallow_jet_body
1.5673248211235014,7.672925087368396,-9.396580935572274e-07,30.468293028012994,-0.9483236552061993,shallow_jet_body
1.572365210265631,7.687989222603852,-9.214175094029997e-07,30.6017460882206,-0.9483236552061993,shallow_jet_body
1.5774055994077607,7.703053357839307,-9.011703667738402e-07,30.735199148178083,-0.9483236552061993,shallow_jet_body
1.5824459885498903,7.718117493074763,-8.812825313952999e-07,30.868652207867974,-0.9483236552061993,shallow_jet_body
1.58748637769202,7.733181628310218,-8.636600625777646e-07,31.002105267301115,-0.9483236552061993,shallow_jet_body
1.5925267668341496,7.748245763545674,-8.465328420470541e-07,31.13555832648954,-0.9483236552061993,shallow_jet_body
1.5975671559762792,7.763309898781129,-8.28284399290169e-07,31.269011385421443,-0.9483236552061993,shallow_jet_body
1.602607545118409,7.778374034016585,-8.094526151580794e-07,31.402464444076504,-0.9483236552061993,shallow_jet_body
1.6076479342605388,7.793438169252041,-7.930266008315812e-07,31.53591750246057,-0.9483236552061993,shallow_jet_body
1.612688323402668,7.8085023044874955,-7.767710741291012e-07,31.66937056058521,-0.9483236552061993,shallow_jet_body
1.6177287125447979,7.823566439722951,-7.603965741509455e-07,31.802823618442304,-0.9483236552061993,shallow_jet_body
1.6227691016869277,7.838630574958407,-7.422879804153126e-07,31.93627667600684,-0.9483236552061993,shallow_jet_body
1.6278094908290575,7.853694710193863,-7.254369762677015e-07,32.06972973326481,-0.9483236552061993,shallow_jet_body
1.6328498799711872,7.868758845429318,-7.10638801137975e-07,32.20318279023529,-0.9483236552061993,shallow_jet_body
1.6378902691133166,7.883822980664774,-6.938008567658471e-07,32.33663584690686,-0.9483236552061993,shallow_jet_body
1.6429306582554464,7.898887115900229,-6.771887797185627e-07,32.47008890325039,-0.9483236552061993,shallow_jet_body
1.6479710473975762,7.913951251135685,-6.621798149808455e-07,32.60354195927147,-0.9483236552061993,shallow_jet_body
1.6530114365397055,7.92901538637114,-6.437230695155449e-07,32.73699501493557,-0.9483236552061993,shallow_jet_body
1.6580518256818353,7.944079521606596,-6.274758845847828e-07,32.87044807021444,-0.9483236552061993,shallow_jet_body
1.663092214823965,7.959143656842051,-6.125561355929676e-07,33.00390112513105,-0.9483236552061993,shallow_jet_body
1.6681326039660949,7.974207792077507,-5.947906345227238e-07,33.137354179647986,-0.9483236552061993,shallow_jet_body
1.6731729931082244,7.989271927312963,-5.7794076724349e-07,33.27080723372114,-0.9483236552061993,shallow_jet_body
1.678213382250354,8.004336062548418,-5.607010820085634e-07,33.40426028733314,-0.9483236552061993,shallow_jet_body
1.6832537713924838,8.019400197783874,-5.431189578075646e-07,33.537713340447134,-0.9483236552061993,shallow_jet_body
1.6882941605346136,8.03446433301933,-5.251045394061293e-07,33.67116639302108,-0.9483236552061993,shallow_jet_body
1.6933345496767434,8.049528468254785,-5.067750237230939e-07,33.804619445008065,-0.9483236552061993,shallow_jet_body
1.698374938818873,8.06459260349024,-4.870827865488536e-07,33.938072496337895,-0.9483236552061993,shallow_jet_body
1.7034153279610025,8.079656738725696,-4.681788396965203e-07,34.07152554695254,-0.9483236552061993,shallow_jet_body
1.7084557171031323,8.094720873961151,-4.48205028646953e-07,34.20497859678751,-0.9483236552061993,shallow_jet_body
1.713496106245262,8.109785009196607,-4.2530926691597415e-07,34.33843164568599,-0.9483236552061993,shallow_jet_body
1.7185364953873914,8.124849144432062,-4.038454335386632e-07,34.4718846935275,-0.9483236552061993,shallow_jet_body
1.7235768845295212,8.139913279667518,-3.797404559691131e-07,34.60533774016281,-0.9483236552061993,shallow_jet_body
1.728617273671651,8.154977414902973,-3.5387137131692725e-07,34.738790785320106,-0.9483236552061993,shallow_jet_body
1.7336576628137805,8.170041550138428,-3.270660613452492e-07,34.8722438287116,-0.9483236552061993,shallow_jet_body
1.73869805195591,8.185105685373884,-2.9290735881204455e-07,35.00569686972243,-0.9483236552061993,shallow_jet_body
1.7437384410980399,8.20016982060934,-2.732301140895288e-07,35.13914990832603,-0.9483236552061993,shallow_jet_body
1.7487788302401697,8.215233955844795,-1.7373838545609033e-07,35.272602939727136,-0.9483236552061993,shallow_jet_body
1.7538192193822992,8.23029809108025,-3.225558486974478e-07,35.40605597731195,-0.9483236552061993,shallow_jet_body
1.7588596085244288,8.245362226315706,2.3420433592491463e-07,35.53950895768906,-0.9483236552061993,shallow_jet_body
1.7638999976665586,8.260426361551161,-1.4836132322670892e-11,35.67296192703873,-0.9483236552061993,shallow_jet_body
