xi,eta,node_index
11.648766807652262,-0.3165145125839409,711
11.668705341344925,-0.31716812304136344,712
11.688646544232574,-0.3178213017883932,713
11.70859026122511,-0.3184740445661279,714
11.728536337176324,-0.31912635162406267,715
11.748484617033974,-0.31977822322986915,716
11.768434945842426,-0.3204296596750415,717
11.788387168745594,-0.32108066127274737,718
11.808341130989717,-0.3217312283587344,719
11.82829667792631,-0.3223813612878412,720
11.84825365479751,-0.32303106711345764,721
11.868211906115372,-0.3236803787722675,722
11.888171276303327,-0.32432933550626225,723
11.908131609903174,-0.324977976585772,724
11.92809275157757,-0.325626341309155,725
11.948054546112639,-0.3262744689983388,726
11.968016838420496,-0.32692239899688696,727
11.987979473541953,-0.32757017066213917,728
12.007942297133402,-0.328217808432293,729
12.027905157046847,-0.3288652731780431,730
12.047867901816666,-0.32951250888700456,731
12.06783038011377,-0.33015945955627424,732
12.087792440747656,-0.33080606920089445,733
12.107753932668535,-0.3314522818577326,734
12.127714704969627,-0.33209804158538053,735
12.147674606888788,-0.33274329248442464,736
12.167633487323851,-0.333387993770872,737
12.187591193045986,-0.3340321752544861,738
12.207547570323966,-0.3346758872711164,739
12.227502465589504,-0.3353191801692377,740
12.247455725440188,-0.3359621042853869,741
12.267407196641635,-0.33660470994371966,742
12.287356726129591,-0.33724704745603834,743
12.307304161012858,-0.33788916709744127,744
12.327249348922411,-0.33853110832387767,745
12.347192139451375,-0.3391728550874077,746
12.367132382937339,-0.3398143737205037,747
12.387069929897425,-0.34045563056116285,748
12.407004631029553,-0.34109659198753245,749
12.426936337214991,-0.3417372244134007,750
12.446864899520614,-0.34237749429081943,751
12.46679016920106,-0.3430173681174471,752
12.486711997635778,-0.34365681447009455,753
12.506630236028052,-0.344295813464819,754
12.526544735649196,-0.3449343492392839,755
12.546455347968864,-0.34557240597025624,756
12.566361924657826,-0.34620996786274194,757
12.586264317590222,-0.34684701915441496,758
12.60616237884611,-0.3474835441106978,759
12.626055960713188,-0.34811952704526156,760
12.645944915519955,-0.348754957616351,761
12.665829094755868,-0.34938985847075754,762
12.685708349731803,-0.3500242646979497,763
12.705582531979895,-0.3506582113900341,764
12.725451493257317,-0.351291733588649,765
12.745315085548308,-0.3519248662870519,766
12.765173161066048,-0.35255764443677956,767
12.78502557225618,-0.35319010290209957,768
12.804872172096974,-0.353822267100352,769
12.824712815842823,-0.35445409831672375,770
12.84454735981978,-0.3550855315465223,771
12.864375660590012,-0.35571650177785746,772
12.884197574948645,-0.3563469441431079,773
12.904012959925844,-0.3569767939077413,774
12.923821672788627,-0.3576059864653938,775
12.943623571040765,-0.35823445739461435,776
12.963418512121532,-0.3588621520114142,777
12.983206351430997,-0.3594890877898322,778
13.002986943606448,-0.36011531435418404,779
13.022760143540665,-0.36074088145047395,780
13.042525806391337,-0.3613658387043205,781
13.062283787582087,-0.36199023564066674,782
13.08203394280425,-0.36261412168290574,783
13.10177612801972,-0.36323754611442916,784
13.121510199635159,-0.3638605526150824,785
13.141236015763065,-0.3644831393539625,786
13.16095343547984,-0.36510528252188434,787
13.18066231813787,-0.3657269581790582,788
13.200362523360889,-0.3663481424661313,789
13.220053911046534,-0.3669688115868687,790
13.239736341368172,-0.36758894181302904,791
13.259409674776705,-0.3682085094904214,792
13.2790737719782,-0.36882749181171587,793
13.29872849373762,-0.36944587311923627,794
13.3183737009878,-0.3700636415155359,795
13.338009254947291,-0.37068078518570885,796
13.357635017123682,-0.3712972923529561,797
13.377250849315411,-0.3719131512849094,798
13.396856613613977,-0.37252835028447234,799
13.416452172404838,-0.3731428777233497,800
13.436037388256043,-0.3737567256570133,801
13.455612122885418,-0.374369922864437,802
13.47517623766715,-0.3749825188061371,803
13.494729594277677,-0.37559456307418043,804
13.514272054706794,-0.3762061050849536,805
13.533803481258696,-0.3768171940912194,806
13.553323736553171,-0.3774278791892717,807
13.572832683528937,-0.3780382092579271,808
13.592330185623325,-0.37864822726070196,809
13.611816108596829,-0.379257911982994,810
13.63129031974783,-0.37986720319720724,811
13.650752686707463,-0.3804760402289881,812
13.67020307741917,-0.3810843626517197,813
13.689641360140957,-0.3816921102561623,814
13.709067403446767,-0.38229922304851943,815
13.72848107622591,-0.38290564130960836,816
13.747882247529478,-0.38351131055566334,817
13.76727078479896,-0.3841162383708593,818
13.786646554540614,-0.3847204729755167,819
13.806009423576413,-0.3853240632236211,820
13.825359259072076,-0.3859270577453411,821
13.844695928537261,-0.38652950498139005,822
13.864019299826937,-0.38713145317949527,823
13.88332924114384,-0.38773295035550326,824
13.902625621130344,-0.3883340413841698,825
13.921908310034397,-0.3889347306134432,826
13.941177179337645,-0.38953499385795304,827
13.960432100886262,-0.39013480635233155,828
13.979672946870599,-0.3907341434550119,829
13.998899589827575,-0.3913329806208792,830
14.018111902641929,-0.3919312934105586,831
14.037309758547813,-0.39252905748801786,832
14.056493031133579,-0.39312624851510675,833
14.075661594391548,-0.39372284060150947,834
14.0948153227067,-0.3943188067138427,835
14.113954090819755,-0.3949141199081007,836
14.133077773827516,-0.39550875336626495,837
14.152186247184193,-0.3961026803989791,838
14.171279386703114,-0.39669587443753,839
14.190357068556976,-0.39728830907104234,840
14.209419169212662,-0.39787996019244554,841
14.228465564348292,-0.3984708409573101,842
14.247496129077089,-0.39906099468141776,843
14.266510738862024,-0.3996504654259889,844
14.285509269547601,-0.4002392970074602,845
14.304491597360219,-0.4008275330209888,846
14.323457598909103,-0.4014152168448636,847
14.342407151189098,-0.4020023915846151,848
14.36134013167352,-0.4025890971102861,849
14.38025642000433,-0.4031753155560502,850
14.399155897754943,-0.40376097902704167,851
14.418038446926001,-0.40434601816932514,852
14.436903949888281,-0.4049303640344689,853
14.45575228938467,-0.40551394803749014,854
14.474583348530773,-0.40609670195891223,855
14.493397010813956,-0.40667855799813324,856
14.512193160014883,-0.40725945133360486,857
14.53097167856168,-0.40783937345024845,858
14.549732447663683,-0.4084183680063952,859
14.568475348867766,-0.4089964805493768,860
14.587200264126714,-0.4095737563318358,861
14.605907075798669,-0.41015024035788483,862
14.624595666648256,-0.41072597737455,863
14.643265919848245,-0.41130101184622486,864
14.661917719015824,-0.4118753868044635,865
14.680550949051117,-0.41244911664305617,866
14.699165496128316,-0.41302218742638364,867
14.717761246861734,-0.41359458400382526,868
14.736338088266264,-0.4141662913324685,869
14.754895907759348,-0.4147372944506185,870
14.77343459316186,-0.4153075784865014,871
14.791954032699405,-0.41587712865315213,872
14.81045411500783,-0.41644593010599845,873
14.828934729253662,-0.41701396406085134,874
14.847395765141854,-0.4175812075726705,875
14.865837112791144,-0.41814763762278173,876
14.884258662728248,-0.4187132313415659,877
14.902660305888945,-0.41927796600777306,878
14.921041933619295,-0.419841819041424,879
14.939403437675647,-0.42040476803776794,880
14.957744710190546,-0.4209667919127768,881
14.976065642586587,-0.4215279064032229,882
14.99436612544046,-0.42208816861547904,883
15.012646049691941,-0.42264763761185803,884
15.030905306717312,-0.4232063720268336,885
15.049143788328783,-0.4237644300985637,886
15.06736138677488,-0.42432186966893765,887
15.085557994742222,-0.4248787481378889,888
15.103733505399125,-0.4254351210515329,889
15.121887813936635,-0.4259909917901241,890
15.140020817881743,-0.42654630142095684,891
15.158132415296855,-0.4271009875531108,892
15.17622250465987,-0.42765498826753606,893
15.194290984866043,-0.42820824206775976,894
15.21233775522815,-0.42876068788614413,895
15.230362715475769,-0.4293122651202745,896
15.248365765723587,-0.4298629146804306,897
15.266346805152123,-0.43041262216006443,898
15.284305731644602,-0.4309614298283053,899
15.302242443414302,-0.4315093834777838,900
15.320156839124275,-0.4320565285238813,901
15.338048817886511,-0.4326029100492155,902
15.355918279262614,-0.4331485727946672,903
15.373765123264826,-0.43369356114183305,904
15.391589250370991,-0.43423791863778716,905
15.409390562220063,-0.43478166524085515,906
15.427168961860996,-0.4353247892090095,907
15.444924352854265,-0.435867276551405,908
15.462656639200379,-0.4364091133931061,909
15.480365725341459,-0.4369502859494455,910
15.4980515161617,-0.4374907805352316,911
15.515713916988394,-0.43803058355550467,912
15.533352833597784,-0.4385696813384803,913
15.550968172504973,-0.4391080506729747,914
15.568559841091174,-0.43964565466709277,915
15.586127747211119,-0.4401824556106076,916
15.603671799159185,-0.44071841610033285,917
15.62119190567014,-0.4412534990321744,918
15.63868797591974,-0.4417876675978872,919
15.656159919524452,-0.4423208853109497,920
15.67360764652684,-0.4428531165013739,921
15.691031066394606,-0.44338435916238716,922
15.708430087501169,-0.44391466207604935,923
15.725804618554935,-0.4444440779945982,924
15.743154568735013,-0.4449726591953763,925
15.760479847690284,-0.44550045751467005,926
15.777780365539575,-0.446027524345398,927
15.79505603287272,-0.44655391060597155,928
15.812306760767536,-0.44707966618736883,929
15.829532462118953,-0.44760479635925926,930
15.846733052448243,-0.4481292352914767,931
15.863908447920222,-0.4486529111317135,932
15.881058565139421,-0.4491757526862221,933
15.898183321151212,-0.44969768937317733,934
15.915282633441361,-0.45021865122989535,935
15.932356419935044,-0.4507385689370089,936
15.949404598984575,-0.4512573742140824,937
15.966427088233692,-0.4517750371609685,938
15.983423803831666,-0.4522915922300246,939
16.000394662209448,-0.4528070799265498,940
16.01733958027605,-0.4533215403607977,941
16.03425847541746,-0.45383501328919473,942
16.05115126549707,-0.45434753810502926,943
16.068017868856035,-0.45485915383132813,944
16.084858204317264,-0.4553698989957734,945
16.101672191616615,-0.4558797974156298,946
16.118459751741604,-0.4563888470313471,947
16.135220806228837,-0.4568970430832438,948
16.151955277080937,-0.4574043808637182,949
16.168663086767474,-0.4579108557007571,950
16.185344158225206,-0.4584164629639001,951
16.20199841485868,-0.45892119805696324,952
16.218625780542713,-0.45942505634972663,953
16.235226179914907,-0.45992802353639595,954
16.251799538631953,-0.460430067179886,955
16.268345782873087,-0.46093115310300914,956
16.28486483927711,-0.4614312474708689,957
16.301356634942888,-0.4619303167815822,958
16.31782109742959,-0.46242832786414406,959
16.334258154756267,-0.46292524789665673,960
16.35066773539659,-0.4634210445877702,961
16.36704976732786,-0.46391571767558953,962
16.38340417711181,-0.4644093294688342,963
16.39973089157985,-0.46490194910472604,964
16.416029838060588,-0.4653936449961317,965
16.43230094437824,-0.4658844848645461,966
16.448544138852053,-0.46637453573670995,967
16.464759350296323,-0.46686386392553786,968
16.480946508025085,-0.46735253485366274,969
16.49710554300927,-0.4678405747226664,970
16.51323638910944,-0.46832792977842935,971
16.529338980949106,-0.46881453679585605,972
16.545413253607798,-0.4693003332298852,973
16.56145914262182,-0.4697852571751476,974
16.577476583983586,-0.47026924737243675,975
16.593465514140814,-0.47075224322086356,976
16.609425869992847,-0.4712341848841791,977
16.625357588004345,-0.4717150426438971,978
16.64126060318325,-0.47219485082467383,979
16.657134850772323,-0.472673651812546,980
16.67298026650684,-0.4731514875143247,981
16.68879678661345,-0.473628399388265,982
16.704584347810112,-0.47410442843783124,983
16.720342887306014,-0.47457961520868847,984
16.736072342802327,-0.4750539997564841,985
16.751772652838735,-0.47552761015150263,986
16.767443757226552,-0.47600044813227516,987
16.783085596364607,-0.4764725117994161,988
16.798698111129085,-0.4769437992709704,989
16.814281242874006,-0.4774143086703754,990
16.829834933431165,-0.4778840381312037,991
16.845359125110384,-0.47835298579040586,992
16.860853760700437,-0.4788211497607569,993
16.8763187838646,-0.47928851504351055,994
16.891754139670542,-0.479755036009838,995
16.907159773783977,-0.4802206630850607,996
16.9225356323317,-0.48068534726906287,997
16.937881661901578,-0.48114904012343235,998
16.953197809542164,-0.4816116937705923,999
16.968484022761952,-0.4820732609039732,1000
16.983740249527713,-0.4825336948325445,1001
16.998966437399133,-0.48299297815545555,1002
17.01416253229713,-0.4834511636708308,1003
17.029328480323393,-0.48390831411866103,1004
17.04446422808249,-0.48436449147996297,1005
17.059569722680187,-0.4848197570042158,1006
17.074644911722693,-0.4852741712074103,1007
17.089689743316136,-0.4857277938622646,1008
17.104704166066906,-0.4861806839601878,1009
17.119688130110625,-0.48663286559065794,1010
17.134641588670227,-0.4870842763810662,1011
17.149564495833186,-0.4875348412179749,1012
17.164456806137892,-0.4879844859186941,1013
17.17931847457349,-0.48843313719916653,1014
17.19414945657864,-0.4888807226772279,1015
17.208949708040247,-0.48932717087747957,1016
17.223719185291795,-0.48977241125058096,1017
17.238457844327264,-0.4902164002331462,1018
17.253165639554766,-0.4906591627068667,1019
17.267842525539276,-0.491100734248633,1020
17.28248845733806,-0.4915411499896124,1021
17.297103390499533,-0.4919804446385103,1022
17.31168728106294,-0.49241865247745714,1023
17.326240085557906,-0.49285580736279366,1024
17.340761761004053,-0.4932919427225437,1025
17.355252265095327,-0.49372708540456206,1026
17.36971155650702,-0.4941612454341912,1027
17.38413959447659,-0.49459442996199815,1028
17.398536338719644,-0.49502664605183644,1029
17.412901749429917,-0.4954579006759112,1030
17.427235787278892,-0.49588820071751377,1031
17.441538413415756,-0.4963175529670212,1032
17.45580958946721,-0.49674596411769173,1033
17.47004927792463,-0.49717342786145263,1034
17.48425744281452,-0.49759990254416786,1035
17.498434048802217,-0.4980253410022727,1036
17.512579061006612,-0.4984496967119589,1037
17.526692444999785,-0.4988729237775993,1038
17.54077416680638,-0.4992949769297608,1039
17.554824192902757,-0.4997158115306138,1040
17.568842490216205,-0.5001353835782502,1041
17.58282902524168,-0.5005536792181882,1042
17.59678376246524,-0.500970767572938,1043
17.610706666443118,-0.5013867313290041,1044
17.624597702239534,-0.5018016520466391,1045
17.63845683542413,-0.5022156101850579,1046
17.65228403207015,-0.5026286851035656,1047
17.666079258752816,-0.5030409550588822,1048
17.679842482547595,-0.5034524972051992,1049
17.693573672002806,-0.5038633550362916,1050
17.707272798933907,-0.5042734785078045,1051
17.720939836102932,-0.5046828017034591,1052
17.734574756714892,-0.5050912596326815,1053
17.748177534417252,-0.5054987882046788,1054
17.761748143298636,-0.505905324228914,1055
17.775286557887572,-0.5063108054152411,1056
17.788792753151313,-0.5067151703718515,1057
17.802266703815036,-0.5071183813159823,1058
17.815708383086935,-0.5075204667093475,1059
17.829117764298733,-0.5079214664879018,1060
17.84249482126543,-0.5083214200178492,1061
17.855839528284005,-0.5087203661130774,1062
17.869151860132607,-0.5091183430342177,1063
17.882431792069735,-0.509515388491126,1064
17.895679299833315,-0.5099115396451068,1065
17.908894359799362,-0.510306827781139,1066
17.922076949284858,-0.5107012681642737,1067
17.935227046160144,-0.5110948729920927,1068
17.948344628762168,-0.5114876542765242,1069
17.961429675894085,-0.5118796238412704,1070
17.974482166824597,-0.5122707933248245,1071
17.987502081287534,-0.5126611741773138,1072
18.000489399481296,-0.5130507776609422,1073
18.013444102592928,-0.5134395973708246,1074
18.02636617380465,-0.5138275757307719,1075
18.03925559701458,-0.5142146466336011,1076
18.052112356549205,-0.5146007449742228,1077
18.064936437162306,-0.5149858066342912,1078
18.077727824033627,-0.515369768477769,1079
18.090486502767366,-0.5157525683516293,1080
18.103212459390836,-0.5161341450826277,1081
18.115905679422834,-0.5165144695248471,1082
18.128566146093657,-0.5168936040606023,1083
18.141193842618858,-0.5172716268131652,1084
18.1537887527051,-0.5176486147068323,1085
18.16635086054739,-0.5180246434912271,1086
18.17888015082695,-0.5183997877454077,1087
18.191376608709305,-0.5187741208784462,1088
18.203840219842252,-0.5191477151318427,1089
18.21627097140669,-0.5195206064897385,1090
18.228668854121455,-0.5198927279571472,1091
18.24103385968603,-0.5202639949299126,1092
18.25336598021001,-0.5206343241504062,1093
18.265665208211523,-0.5210036336799813,1094
18.277931536615146,-0.5213718428947058,1095
18.29016495874975,-0.5217388724811166,1096
18.30236546834645,-0.5221046444335553,1097
18.314533058795156,-0.5224691068035556,1098
18.3266677217595,-0.5228322800203253,1099
18.33876944897097,-0.5231941971099999,1100
18.35083823262081,-0.5235548905938299,1101
18.362874065358422,-0.5239143925050281,1102
18.37487694029048,-0.5242727343883923,1103
18.386846850979786,-0.5246299473040739,1104
18.398783791444227,-0.5249860618299061,1105
18.410687756208162,-0.5253411063065201,1106
18.42255874039704,-0.5256951036300802,1107
18.434396739611195,-0.5260480754511044,1108
18.446201749898012,-0.526400043078501,1109
18.45797376775102,-0.526751027480653,1110
18.469712790108915,-0.5271010492892579,1111
18.481418814354726,-0.5274501287971841,1112
18.49309183831521,-0.527798285949917,1113
18.50473186087343,-0.5281455197818649,1114
18.516338883051578,-0.5284917721069291,1115
18.527912906569284,-0.5288369758151825,1116
18.539453933540734,-0.5291810649623315,1117
18.550961966473306,-0.529523974751043,1118
18.56243700826595,-0.529865641523228,1119
18.57387906220734,-0.530206002759967,1120
18.585288131973353,-0.5305449971062202,1121
18.596664220420656,-0.5308826049670872,1122
18.60800732755681,-0.5312189171358367,1123
18.619317453317937,-0.5315540414032447,1124
18.630594598124574,-0.5318880837167015,1125
18.641838762876723,-0.5322211482147123,1126
18.65304994894982,-0.5325533372373034,1127
18.664228158190923,-0.5328847513313766,1128
18.675373392916324,-0.5332154892125304,1129
18.68648565718801,-0.5335456046859941,1130
18.697564958868135,-0.5338750376728341,1131
18.708611306755945,-0.5342037108005977,1132
18.719624710031134,-0.5345315480722178,1133
18.730605178252357,-0.5348584748332725,1134
18.74155272135491,-0.5351844177657652,1135
18.752467349648505,-0.5355093048826969,1136
18.763349073813764,-0.5358330655675645,1137
18.774197904046268,-0.5361556592836418,1138
18.785013848778462,-0.536477118593569,1139
18.795796916536812,-0.536797486755216,1140
18.806547116281195,-0.5371168062645449,1141
18.817264457402853,-0.537435118876609,1142
18.827948949722867,-0.5377524656078164,1143
18.838600603490512,-0.538068886742608,1144
18.849219429381865,-0.5383844218344246,1145
18.859805438556833,-0.5386991077386327,1146
18.870358642738935,-0.539012975888287,1147
18.88087905409117,-0.5393260564327822,1148
18.89136668519338,-0.5396383789577384,1149
18.901821549040932,-0.5399499724882916,1150
18.912243659043313,-0.5402608654965757,1151
18.92263302902301,-0.540571085898066,1152
18.932989673217786,-0.5408806609351587,1153
18.943313607331046,-0.5411895820380682,1154
18.95360484985979,-0.541497760595169,1155
18.963863419986083,-0.5418050985015521,1156
18.974089337233497,-0.5421114995205933,1157
18.984282621464313,-0.5424168692514475,1158
18.994443292876234,-0.5427211151135407,1159
19.004571371998953,-0.5430241463435114,1160
19.01466687968278,-0.5433258742590281,1161
19.024729835353142,-0.5436262706275513,1162
19.03476025505881,-0.5439254333311615,1163
19.04475815481131,-0.5442234747089715,1164
19.054723551076126,-0.544520504956231,1165
19.06465646076666,-0.5448166321699224,1166
19.07455690123915,-0.5451119623651318,1167
19.084424890288105,-0.5454065994796706,1168
19.0942604461546,-0.5457006449557622,1169
19.10406358951375,-0.5459941312263026,1170
19.113834345446296,-0.5462869562402799,1171
19.123572739840895,-0.546579003909197,1172
19.13327879890009,-0.5468701604500253,1173
19.142952549136613,-0.5471603143348329,1174
19.152594017368813,-0.5474493562741404,1175
19.162203230716184,-0.5477371792046869,1176
19.171780216583198,-0.5480236786728141,1177
19.181325001300085,-0.5483087981926191,1178
19.190837608993224,-0.5485925672920452,1179
19.20031806389965,-0.5488750242537871,1180
19.2097663906483,-0.5491562066584258,1181
19.219182614257626,-0.5494361514099326,1182
19.22856676013388,-0.549714894736979,1183
19.237918854069253,-0.5499924722018188,1184
19.247238922238587,-0.5502689187560095,1185
19.256526991074786,-0.5505442728897387,1186
19.265783087182484,-0.5508185794977989,1187
19.275007237531494,-0.5510918833011399,1188
19.284199469475936,-0.5513642281386164,1189
19.293359810752143,-0.5516356569764665,1190
19.302488289476496,-0.5519062119205536,1191
19.31158493414379,-0.5521759342115403,1192
19.320649773652494,-0.5524448633141343,1193
19.329682839019068,-0.5527129791108534,1194
19.338684164306894,-0.5529801706738366,1195
19.347653784094845,-0.5532463214775583,1196
19.356591733231145,-0.5535113174992081,1197
19.365498046829085,-0.5537750471748851,1198
19.37437276026247,-0.554037401371689,1199
19.383215909160494,-0.5542982733864779,1200
19.392027529333593,-0.5545575613000977,1201
19.40080765344217,-0.5548152813593846,1202
19.40955630973156,-0.5550716122474456,1203
19.418273526561528,-0.5553267412641093,1204
19.426959332762483,-0.5555808517612776,1205
19.435613757620384,-0.5558341232164269,1206
19.444236830863247,-0.5560867312727829,1207
19.452828582648902,-0.5563388477562017,1208
19.46138904365346,-0.5565906372881093,1209
19.46991824873864,-0.5568421326235434,1210
19.478416237877493,-0.5570932044642962,1211
19.48688305161929,-0.5573437158845536,1212
19.49531873076933,-0.5575935329356899,1213
19.503723316382754,-0.5578425245833678,1214
19.512096849757746,-0.5580905626784497,1215
19.520439372428683,-0.5583375219400748,1216
19.528750926066405,-0.5585832830915858,1217
19.53703154986099,-0.5588278212954948,1218
19.545281280280815,-0.559071214683531,1219
19.553500154006013,-0.559313545182252,1220
19.561688208089276,-0.559554892946115,1221
19.56984547995101,-0.5597953363959466,1222
19.577972007375298,-0.5600349522339965,1223
19.586067828505797,-0.5602738154651783,1224
19.594132981840797,-0.560511999451729,1225
19.602167506206918,-0.5607495766918549,1226
19.610171440756275,-0.5609866188045997,1227
19.61814482498532,-0.5612231957861908,1228
19.626087698732203,-0.561459375996339,1229
19.634000102173356,-0.5616952261762751,1230
19.641882075819893,-0.5619308114746402,1231
19.64973366051502,-0.56216619544374,1232
19.657554897701477,-0.562401431060754,1233
19.665345833935138,-0.5626364111658948,1234
19.67310652009843,-0.5628708961288216,1235
19.680837007373107,-0.5631046474425729,1236
19.688537347083507,-0.5633374321316034,1237
19.69620759067627,-0.5635690226683964,1238
19.703847789700795,-0.563799196901335,1239
19.711457995789832,-0.5640277380230958,1240
19.719038259982042,-0.5642544565742644,1241
19.72658862428539,-0.5644794735427707,1242
19.734109124504748,-0.5647031294279589,1243
19.741599796873256,-0.5649257619719626,1244
19.74906067815912,-0.565147701008854,1245
19.75649180561736,-0.5653692685837471,1246
19.763893216944698,-0.5655907790544586,1247
19.771264950238187,-0.5658125391477117,1248
19.778607045249412,-0.566034805302965,1249
19.785919556235132,-0.5662573619817245,1250
19.793202546380307,-0.5664797136945765,1251
19.800456079050907,-0.5667013725135177,1252
19.807680217565803,-0.5669218622485792,1253
19.814875025106176,-0.5671407182728935,1254
19.82204056463003,-0.5673574873679254,1255
19.82917689879114,-0.5675717276032359,1256
19.83628408799959,-0.5677830708977303,1257
19.84336217654178,-0.5679916948659962,1258
19.85041120127125,-0.5681980446258692,1259
19.85743119980688,-0.5684025569741977,1260
19.864422210509886,-0.5686056582749082,1261
19.8713842723985,-0.5688077646068473,1262
19.878317425067593,-0.569009281898759,1263
19.885221708613365,-0.5692106060444323,1264
19.892097166093173,-0.5694120366524854,1265
19.898943857917864,-0.5696132880512187,1266
19.905761851586615,-0.5698138449731713,1267
19.912551214524,-0.5700132042326698,1268
19.919312013949032,-0.5702108753250522,1269
19.926044316774096,-0.5704063802451351,1270
19.932748189510352,-0.570599253313711,1271
19.939423698179475,-0.5707890410110665,1272
19.946070905322802,-0.570975405589063,1273
19.95268985817131,-0.5711585570238393,1274
19.95928059977672,-0.5713388746772361,1275
19.96584317401276,-0.5715167289344257,1276
19.97237762550604,-0.5716924812248039,1277
19.978883999567888,-0.5718664841440939,1278
19.98536234212975,-0.5720390815742928,1279
19.99181269968216,-0.5722106088032568,1280
19.913809867649523,-1.85477129455481,1281
19.753610477654366,-3.1296761968458737,1282
19.511875771243783,-4.391662997948482,1283
19.189603536432173,-5.635522701094356,1284
18.7881239892156,-6.856121131212705,1285
18.30909428295109,-8.048420126832823,1286
17.754491668264144,-9.207498335679409,1287
17.126605331717613,-10.32857152812439,1288
16.42802694692889,-11.40701234464915,1289
15.661639977136728,-12.43836939580718,1290
14.830607773372527,-13.418385635849878,1291
13.938360517362419,-14.343015934176204,1292
12.98858106305463,-15.208443772078017,1293
11.985189735213062,-16.01109699586332,1294
10.932328147822485,-16.747662561334586,1295
9.834342109096882,-17.41510020876262,1296
8.695763683652416,-18.010655011910913,1297
7.5212924858855175,-18.531868749312956,1298
6.3157762817698675,-18.97659005086618,1299
5.084190979140515,-19.34298327786141,1300
3.8316200890576937,-19.62953609979435,1301
2.5632337430257675,-19.83506573668497,1302
1.2842673526763406,-19.958723841138987,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.0919070793519226,-0.969248321419741,1321
0.1838141587038447,-0.9384966428394823,1322
0.2757212380557673,-0.9077449642592234,1323
0.3676283174076899,-0.8769932856789644,1324
0.459535396759612,-0.8462416070987057,1325
0.5514424761115346,-0.8154899285184467,1326
0.6433495554634572,-0.7847382499381879,1327
0.7352566348153794,-0.753986571357929,1328
0.8271637141673019,-0.7232348927776702,1329
0.9190707935192245,-0.6924832141974111,1330
1.0109778728711467,-0.6617315356171525,1331
1.1028849522230693,-0.6309798570368934,1332
1.1947920315749918,-0.6002281784566346,1333
1.286699110926914,-0.5694764998763757,1334
1.3786061902788367,-0.5387248212961169,1335
1.4705132696307592,-0.5079731427158579,1336
1.5624203489826813,-0.4772214641355992,1337
1.6543274283346039,-0.4464697855553402,1338
1.7462345076865264,-0.41571810697508127,1339
1.8381415870384485,-0.38496642839482254,1340
1.930048666390371,-0.3542147498145636,1341
2.021955745742294,-0.3234630712343046,1342
2.1138628250942157,-0.2927113926540459,1343
2.2057699044461385,-0.26195971407378693,1344
2.297676983798061,-0.2312080354935282,1345
2.3895840631499836,-0.20045635691326902,1346
2.481491142501906,-0.16970467833301028,1347
2.573398221853828,-0.13895299975275155,1348
2.665305301205751,-0.10820132117249248,1349
2.7572123805576734,-0.07744964259223364,1350
2.8491194599095953,-0.0466979640119749,1351
2.9410265392615185,-0.015946285431715834,1352
3.0329336186134404,0.014805393148543011,1353
3.1248406979653627,0.045557071728801635,1354
3.2167477773172855,0.07630875030906092,1355
3.3086548566692078,0.10706042888931955,1356
3.4005619360211305,0.13781210746957862,1357
3.4924690153730524,0.16856378604983724,1358
3.584376094724975,0.1993154646300963,1359
3.6762831740768975,0.23006714321035515,1360
3.76819025342882,0.260818821790614,1361
3.860097332780742,0.29157050037087284,1362
3.952004412132665,0.3223221789511319,1363
4.043911491484587,0.35307385753139053,1364
4.13581857083651,0.3838255361116496,1365
4.227725650188432,0.41457721469190845,1366
4.319632729540355,0.4453288932721673,1367
4.411539808892277,0.47608057185242614,1368
4.4266039441277325,0.4811209609945558,1369
4.441668079363188,0.4861613501366855,1370
4.456732214598643,0.49120173927881516,1371
4.471796349834099,0.4962421284209448,1372
4.486860485069554,0.5012825175630745,1373
4.50192462030501,0.5063229067052042,1374
4.516988755540465,0.511363295847334,1375
4.532052890775921,0.5164036849894637,1376
4.547117026011377,0.5214440741315932,1377
4.562181161246833,0.5264844632737228,1378
4.577245296482288,0.5315248524158527,1379
4.5923094317177435,0.5365652415579822,1380
4.607373566953199,0.5416056307001119,1381
4.6224377021886545,0.5466460198422417,1382
4.63750183742411,0.5516864089843713,1383
4.652565972659565,0.5567267981265008,1384
4.667630107895021,0.5617671872686307,1385
4.682694243130476,0.5668075764107604,1386
4.697758378365932,0.5718479655528899,1387
4.712822513601387,0.5768883546950198,1388
4.727886648836843,0.5819287438371494,1389
4.742950784072298,0.586969132979279,1390
4.758014919307754,0.5920095221214089,1391
4.773079054543209,0.5970499112635383,1392
4.788143189778665,0.602090300405668,1393
4.80320732501412,0.6071306895477979,1394
4.8182714602495755,0.6121710786899274,1395
4.833335595485032,0.617211467832057,1396
4.848399730720487,0.622251856974187,1397
4.863463865955943,0.6272922461163165,1398
4.878528001191398,0.6323326352584461,1399
4.893592136426854,0.6373730244005759,1400
4.908656271662309,0.6424134135427054,1401
