panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
310,5.3697770202861985,-0.017495320996330978,0.008894945740967945,0.0047514911877433175,0.006821070380378935,0.0026819119951078108,2.1351772748927964e-07
311,5.378637406861799,-0.01847288319110754,0.008933356488914438,0.004781522992344023,0.006832786147245473,0.0027302598374424614,2.1677256112418527e-07
312,5.387536746025365,-0.019447801086914088,0.008971806360897925,0.004790786412896764,0.006823940391919026,0.0027576324338745017,2.1827991713736022e-07
313,5.396475065657387,-0.02042012815919666,0.009010294653348643,0.004777360286181809,0.006792603486422744,0.002762117085941096,2.178410500742223e-07
314,5.405452392763918,-0.0213899210969807,0.009048820660571128,0.004739608156484332,0.006737139148048965,0.0027420771649199205,2.153069948030237e-07
315,5.414468753498679,-0.022357239631999704,0.009087383674529994,0.004675853858304713,0.0066558699870584714,0.002695837729551065,2.1055859271415577e-07
316,5.423524173156076,-0.023322146631420758,0.009125982985190996,0.0045843831569113425,0.0065470797596165475,0.0026216865542063594,2.0351515394542128e-07
317,5.432618676179295,-0.024284708046620338,0.009164617879944258,0.0044636103789837955,0.006409186941205958,0.0025180338167617444,1.9415768723947124e-07
318,5.441752286313562,-0.02524499147613449,0.00920328764486752,0.0043135881388953745,0.006242197534328975,0.0023849787434619962,1.826566132791054e-07
319,5.450925029385146,-0.02620303946161576,0.009241991562949336,0.004164334118994417,0.006076114736302762,0.002252553501685961,1.7153118193437313e-07
320,5.460136935271697,-0.027158849882708058,0.00928072891570289,0.004038705539758269,0.005933842095739883,0.002143568983776434,1.6249000224289377e-07
321,5.469388035218287,-0.02811240081997552,0.009319498982662502,0.003936817789594982,0.005815507634140182,0.0020581279450497814,1.5540288926382048e-07
322,5.478678359731093,-0.029063670512479024,0.0093583010410178,0.003857778701262249,0.005720208861577203,0.001995348540947295,1.5009471970681573e-07
323,5.48800793849775,-0.03001263812220694,0.009397134366245162,0.0038008231948459814,0.0056471756671415685,0.0019544707225503943,1.464317494124226e-07
324,5.497376800395006,-0.03095928366465849,0.00943599823170564,0.003765176694775829,0.005595629089297893,0.001934724300253543,1.4430856643266434e-07
325,5.506784973481125,-0.031903588088512666,0.009474891909054133,0.0037500121730603686,0.005564735743412208,0.0019352886027084182,1.436425055244246e-07
326,5.516232484933126,-0.032845533911954335,0.009513814667709505,0.003753831096272142,0.005553011625956006,0.0019546505665882785,1.4432708737534816e-07
327,5.525719359794522,-0.03378511792835864,0.009552765775642581,0.0037611027164741184,0.005544929658730546,0.0019772757742178015,1.45264831684361e-07
328,5.53524562001472,-0.03472236128508781,0.009591744498791823,0.0037588495748569484,0.00552748890138044,0.001990210248333346,1.4552254389404352e-07
329,5.544811285649642,-0.035657297797489246,0.009630750101222232,0.0037453595500844816,0.005498967817856526,0.0019917512823123262,1.4496942265421193e-07
330,5.554416375873662,-0.03658996386128302,0.009669781845420802,0.0037194619861572464,0.005458196452918895,0.001980727519395542,1.4352015904509796e-07
331,5.564060909020283,-0.03752039806270952,0.009708838992004988,0.003679924814979474,0.005403941759229203,0.001955907870729856,1.410945905432998e-07
332,5.573744902575897,-0.03844864126157385,0.009747920800009115,0.0036255026657399103,0.005334956922478762,0.0019160484090011143,1.376245335616119e-07
333,5.583468373184726,-0.03937473655768928,0.009787026526578434,0.0035550223817271687,0.005250070227535153,0.0018599745359191844,1.3306356315229415e-07
334,5.593231336714986,-0.04029872860766333,0.00982615542761166,0.0034680535824210823,0.005148830049079567,0.0017872771157627088,1.2743605329657343e-07
335,5.603033809811704,-0.04122064706481771,0.009865306756958944,0.003382291342253485,0.0050489215853886105,0.0017156610991183596,1.2199221476147304e-07
336,5.612875811187767,-0.04214049240486585,0.009904479767083854,0.0033132366786255973,0.0049658671612274885,0.0016606061960233731,1.1774379311822668e-07
337,5.622757360141305,-0.04305825116253727,0.009943673709034791,0.0032609565859915146,0.004899739935463832,0.0016221732365190866,1.1464102663407006e-07
338,5.632678475206798,-0.043973910132840174,0.009982887832113492,0.003224698926681313,0.004849782141014725,0.001599615712347957,1.1259680869480297e-07
339,5.642639174093178,-0.04488745703222823,0.010022121384282611,0.0032037946706684473,0.004815321371438697,0.0015922679698979758,1.1154594102014965e-07
340,5.652639473688069,-0.04579888045890984,0.01006137361197834,0.0031975608716306447,0.004795671936129897,0.0015994498071313923,1.1143690850562098e-07
341,5.662679390054478,-0.04670816993452178,0.010100643760274754,0.003205302488433648,0.004790135549706309,0.0016204694271608755,1.1223023240914963e-07
342,5.672758938416925,-0.047615316064821375,0.010139931072766412,0.003226173243069619,0.004797867609939777,0.001654478876199461,1.1388766526900121e-07
343,5.682878132805959,-0.048520314536609696,0.010179234791781124,0.0032550261668026215,0.004813720987672188,0.0016963313459330553,1.1609456498689029e-07
344,5.693036985738256,-0.0494231698160071,0.010218554158277958,0.0032869467112364714,0.004832774034096765,0.0017411193883761777,1.1854080811031103e-07
345,5.703235508551723,-0.05032389154657371,0.010257888411883107,0.003320906569550086,0.00485399460963476,0.0017878185294654125,1.211648795107928e-07
346,5.713473711735149,-0.051222490913715876,0.010297236791014488,0.0033561024209058377,0.004876578341441229,0.0018356265003704464,1.2391735052116715e-07
347,5.723751604944072,-0.052118980480494084,0.010336598532813272,0.0033917081632749424,0.004899697555411253,0.0018837187711387426,1.2674421786208775e-07
348,5.734069196999171,-0.05301337421840403,0.01037597287323201,0.0034269024264827475,0.004922529395722963,0.0019312754572427537,1.2958857143694466e-07
349,5.744426495885654,-0.05390568752755899,0.010415359047055846,0.0034608535178387023,0.0049442404568528775,0.0019774665788245827,1.32389483124616e-07
350,5.754823508748782,-0.05479593730209284,0.010454756287905317,0.0034926835437958936,0.004963952616767409,0.002021414470824434,1.350794508684231e-07
351,5.765260241773728,-0.05568414336017537,0.010494163828314518,0.003520003363885249,0.0049792759554661,0.0020607307723043977,1.3747616109306262e-07
352,5.7757367000683,-0.056570329875235734,0.0105335808997372,0.0035403931315685644,0.004987787559308454,0.002092998703828619,1.3938772021215967e-07
353,5.786252887774555,-0.05745452412656374,0.010573006732556109,0.003552879702815037,0.004988512388711008,0.0021172470169191215,1.4072638041712396e-07
354,5.796808808187925,-0.0583367551277461,0.010612440556164712,0.0035565781207452796,0.00498056453640966,0.0021325917050808996,1.41412472288681e-07
355,5.80740446376349,-0.05921705356721812,0.010651881598947388,0.0035505965470553624,0.00496305102528799,0.0021381420688227903,1.4136905696555376e-07
356,5.818039856114182,-0.060095451843805985,0.010691329088382428,0.0035340262616115337,0.004935061912146765,0.002132990611076413,1.4052300114150289e-07
357,5.8287149860134075,-0.06097198404796511,0.010730782250916242,0.003506009492860007,0.004895739838218893,0.002116279147501232,1.3881217633538332e-07
358,5.839429853421706,-0.06184668564774232,0.010770240312290914,0.003465999549392196,0.004844527162417067,0.002087471936367158,1.362069103956009e-07
359,5.85018445848952,-0.06271958110506604,0.010809702497222833,0.0034265767713118622,0.004793998111786435,0.0020591554308371784,1.33658822985527e-07
360,5.860978802618227,-0.06359067047902127,0.01084916802959415,0.0034015885103582666,0.004758011713925425,0.0020451653067911635,1.3218733766054983e-07
361,5.871812887530249,-0.06445994047229639,0.010888636132676493,0.003391441171995857,0.004736977187290881,0.0020459051567007225,1.3181088511309287e-07
362,5.882686714187328,-0.0653273776354059,0.010928106028771416,0.0033955978612321136,0.0047303540410058575,0.0020608416814583697,1.324917330064115e-07
363,5.89360028272415,-0.06619296918688487,0.010967576939572949,0.003413586384675704,0.0047376677314570625,0.002089505037894346,1.3420990058604634e-07
364,5.90455359245198,-0.06705670297385727,0.011007048085999957,0.003444927949297849,0.004758437687050365,0.0021314182115453884,1.3695663978334908e-07
365,5.915546641855606,-0.06791856751633173,0.011046518688382006,0.003489116545647597,0.00479215528178234,0.002186077809512965,1.4073159040498476e-07
366,5.9265794285799815,-0.06877855218538535,0.011085987966300507,0.0035454914604404753,0.004838163583174349,0.002252819337706602,1.4553141901479525e-07
367,5.937651948835287,-0.06963665491227167,0.011125455138812905,0.003605318361775134,0.004887729881846603,0.002322906841703609,1.5071112925537593e-07
368,5.948764196714913,-0.07049289121201983,0.01116491942442989,0.0036583869945224223,0.004930634700320791,0.002386139288724165,1.5545289638638618e-07
369,5.959916164739203,-0.07134728745281975,0.011204380040985222,0.0037032986997152517,0.004965475791156193,0.002441121608274477,1.596114535374094e-07
370,5.971107844546694,-0.07219987203762046,0.011243836205932698,0.0037393336249768594,0.004991533394381187,0.002487133855572421,1.630950379380362e-07
371,5.9823392269405,-0.07305067482153366,0.011283287136167115,0.0037657288095832575,0.005008043947418495,0.002523413671748076,1.6580973726172378e-07
372,5.9936103018856866,-0.07389972715970218,0.011322732048170985,0.0037817228968463623,0.005014245283655072,0.002549200510037708,1.676647351656222e-07
373,6.004921058510788,-0.07474706190128244,0.01136217015797122,0.0037865692725967404,0.005009390549079562,0.0025637479961140297,1.6857526341326114e-07
374,6.016271485114359,-0.07559271331486012,0.011401600681258502,0.0037795979780174127,0.0049928056556934886,0.002566390300341226,1.6846988252531956e-07
375,6.027661569547847,-0.07643671191943194,0.011441022833328726,0.0037655263917347193,0.00496920546340851,0.0025618473200608727,1.677498416401273e-07
376,6.039091299692318,-0.0772790779251327,0.011480435829118252,0.0037505607686640907,0.004944800406871563,0.002556321130456618,1.6694974747933696e-07
377,6.050560663114384,-0.07811982570783768,0.01151983888336693,0.003734621719705178,0.004919511376997587,0.002549732062412713,1.6606293824584783e-07
378,6.0620696465853054,-0.07895897025173969,0.011559231210458893,0.0037170922573785403,0.004892719719725602,0.002541464795031645,1.6503663262224034e-07
379,6.073618236045457,-0.07979652764037082,0.01159861202458599,0.003697383786724018,0.004863835567122388,0.002530932006325648,1.6382092401989544e-07
380,6.08520641660559,-0.08063251505313171,0.011637980539742012,0.0036748938750155724,0.004832255319490275,0.0025175324305409807,1.6236542532822343e-07
381,6.096834172547551,-0.08146695076842528,0.011677335969719432,0.00364904010691236,0.004797396005948695,0.002500684207876025,1.6062254400262655e-07
382,6.1085014873295425,-0.08229985410345972,0.011716677528211542,0.00361929419914514,0.004758725446955214,0.0024798629513350656,1.5855076405168827e-07
383,6.120208343946455,-0.08313124033985383,0.011756004428788006,0.003590372837775968,0.004720957672609383,0.0024597880029425534,1.5655296094593876e-07
384,6.131954725417234,-0.0839611137400593,0.0117953158848863,0.0035689859877799934,0.004690806295891692,0.0024471656796682395,1.5519279444333254e-07
385,6.143740614468345,-0.08478947183685281,0.01183461111000475,0.0035553048159269185,0.004668442455835031,0.0024421671760186947,1.5447975248324348e-07
386,6.155565993044718,-0.08561631226911139,0.011873889317523175,0.003548886015960262,0.004653421082799258,0.0024443509491211546,1.5437549680519998e-07
387,6.167430842269912,-0.08644163335314117,0.011913149720899456,0.0035493126556077614,0.004645323867869644,0.002453301443345879,1.548475233688076e-07
388,6.179335142448124,-0.0872654340663811,0.011952391533593525,0.0035561676775086037,0.004643732670047196,0.002468602684969956,1.558662903572239e-07
389,6.191278873062901,-0.08808771407895682,0.011991613969182949,0.003569010311942067,0.004648205053817689,0.002489815570066445,1.574025849425067e-07
390,6.203262012772589,-0.08890847383352016,0.012030816241302077,0.003587346759478527,0.0046582496863722955,0.0025164438325848693,1.59424369908685e-07
391,6.215284538926844,-0.08972772167380691,0.012069997563735613,0.0036033939813028826,0.004666085060171465,0.0025407029024344108,1.6126585697358683e-07
392,6.227346426855821,-0.09054548448176293,0.012109157150508162,0.0036057662343854657,0.004660318122245599,0.0025512143465252213,1.6192659636280092e-07
393,6.239447650285559,-0.09136180186008136,0.01214829421570035,0.003592799935636881,0.004639283209718292,0.0025463166615553035,1.6124739226272064e-07
394,6.251588182050655,-0.09217671578349027,0.012187407973739144,0.003563837893258759,0.004602323515004503,0.0025253522715130705,1.5917272362079896e-07
395,6.26376799415881,-0.09299026966955054,0.01222649763924619,0.003518182895302202,0.0045487416543006365,0.002487624136303934,1.5566321972709007e-07
396,6.275987057788591,-0.09380250842681222,0.012265562427165717,0.0034551333040219734,0.004477835620260495,0.0024324309877834516,1.5070188953493957e-07
397,6.288245343292038,-0.09461347843058414,0.01230460155270989,0.0033740217973855513,0.004388938589436231,0.002359105005334927,1.4430067812095738e-07
398,6.300542820200301,-0.09542322745161813,0.01234361423149594,0.003274228612208885,0.004281425507575098,0.0022670317168426157,1.3650459250535224e-07
399,6.312879458014306,-0.09623179257797368,0.012382599679521962,0.0031674201663005053,0.004166958370231566,0.0021678819623695,1.283527786780082e-07
400,6.325255227470554,-0.09703918061377727,0.012421557113048213,0.003072880106458342,0.004064829991928365,0.0020809302209884306,1.2136582172626573e-07
401,6.337670099886434,-0.09784537765400556,0.012460485749002354,0.002992318412341821,0.003976751508139309,0.002007885316544389,1.1559599674766264e-07
402,6.350124045897983,-0.09865036819700382,0.012499384804588825,0.002925428009758313,0.0039024132292158065,0.0019484427903009305,1.1094823617639979e-07
403,6.362617035334983,-0.0994541370580746,0.012538253497603956,0.00287196942271567,0.0038415741137841075,0.001902364731647288,1.0734733708062392e-07
404,6.375149037224878,-0.10025666932330388,0.012577091046326242,0.002831691805646297,0.0037939820106205335,0.0018694016006720604,1.0473127291627549e-07
405,6.387720019791821,-0.10105795037817283,0.012615896669614133,0.0028043342359644896,0.0037593745684523228,0.001849293903476601,1.03050738098463e-07
406,6.4003299504561415,-0.10185796593082098,0.01265466958688482,0.002789627849903442,0.003737483639117245,0.0018417720606895838,1.0226871741271122e-07
407,6.412978795507787,-0.10265670721111328,0.012693409018165257,0.0027820593135287064,0.0037227970240498176,0.0018413216030076507,1.0198963538469365e-07
408,6.425666519536696,-0.10345418014449492,0.012732114184182405,0.002772131070711392,0.003705812349927562,0.0018384497914953335,1.0154239948710203e-07
409,6.438393085694898,-0.10425040141849554,0.01277078430624031,0.0027583937084234567,0.003685078613728243,0.0018317088031186701,1.0082513974779776e-07
410,6.451158456266143,-0.10504538955928297,0.012809418606415615,0.002740419882475198,0.003660168353906812,0.001820671411043473,9.980945541564063e-08
411,6.4639625927289215,-0.10583916395706267,0.01284801630747581,0.002717752577639898,0.0036306243337784205,0.0018048808215013756,9.846664906810407e-08
412,6.476805455755976,-0.106631744895123,0.01288657663295859,0.0026899387108839656,0.0035959929417884173,0.0017838844799794584,9.677065218524204e-08
413,6.489687005215858,-0.10742315354654972,0.01292509880718323,0.0026565286438899327,0.0035558242199866807,0.0017572330677931847,9.469860509605365e-08
414,6.50260720017404,-0.1082134119780433,0.012963582055277013,0.0026170700994805896,0.0035096647783156576,0.001724475420645577,9.223110266416577e-08
415,6.515565999041856,-0.10900254072127652,0.01300202560323112,0.0025735538623775644,0.0034595039133992755,0.0016876038113558534,8.951654497999493e-08
416,6.528563359858972,-0.10979055409412408,0.013040428677861824,0.0025302056195752876,0.0034095686066181186,0.0016508426325324566,8.684534588686724e-08
417,6.541599240182061,-0.11057746195826332,0.01307879050693849,0.0024872202044604608,0.0033600535149314603,0.0016143868939893502,8.42301618762081e-08
418,6.554673596805621,-0.11136327428937463,0.013117110319113574,0.0024442238164466557,0.0033105840300769462,0.001577863602816365,8.164644847370708e-08
419,6.567786385729423,-0.11214800173376517,0.013155387344016348,0.0024008561162841002,0.003260799178796403,0.001540913053771853,7.907191300282258e-08
420,6.580937562160074,-0.11293165560670926,0.01319362081225176,0.002356749613884601,0.0032103307735050213,0.001503168454264181,7.648520988738614e-08
421,6.5941270805124965,-0.11371424789173806,0.013231809955433901,0.0023115487144068636,0.0031588229877949625,0.0014642744410187647,7.386722333997613e-08
422,6.60735489441117,-0.11449579124476586,0.01326995400621035,0.00226488646926315,0.003105907096962235,0.0014238658415641203,7.11997075538846e-08
423,6.620620956957485,-0.11527629446566108,0.013308052198321417,0.002220920725839015,0.003055738695176613,0.0013861027565013617,6.873337322376997e-08
424,6.633925221284397,-0.11605575297982659,0.013346103766531683,0.002188732346084188,0.0030174009284249514,0.0013600637637434243,6.699005369605799e-08
425,6.647267640367954,-0.11683415188676102,0.013384107946814331,0.00216937958525959,0.0029919521387271053,0.0013468070317920744,6.600706972929233e-08
426,6.66064816647819,-0.11761147524199578,0.013422063976218776,0.002162667561013021,0.0029791963435797375,0.0013461387784463597,6.575966738634823e-08
427,6.6740667511075795,-0.11838770729326664,0.013459971093011426,0.002168425457576062,0.002978961773490163,0.0013578891416620165,6.623730746588678e-08
428,6.6875233449734575,-0.1191628324631632,0.013497828536629569,0.002186480740321739,0.0029910751374485622,0.0013818863431949158,6.744174833048215e-08
429,6.70101789801844,-0.11993683536610751,0.013535635547762439,0.002216650394343711,0.0030153525266582992,0.0014179482620292894,6.93861132938732e-08
430,6.71455035941222,-0.12070970080237665,0.013573391368341918,0.002258771109961921,0.0030516311706350052,0.0014659110492889482,7.209628016408689e-08
431,6.728120677230166,-0.12148141944748424,0.01361109524154768,0.002307034353468407,0.0030941044236154625,0.0015199642833212401,7.525439273644335e-08
432,6.741728797720718,-0.12225200091749783,0.013648746411965808,0.002348394821037103,0.003129722569442772,0.001567067072631323,7.804966371410907e-08
433,6.755374665519316,-0.12302147028148414,0.013686344125392231,0.0023805826130722796,0.0031562142250086134,0.0016049510011360013,8.030747607242926e-08
434,6.769058224379998,-0.12378985533224623,0.013723887629066484,0.0024031980248050977,0.003173179892146938,0.001633216157463424,8.197257181793187e-08
435,6.7827794172828,-0.12455718473238983,0.013761376171584157,0.002415811418131242,0.003180189859951499,0.0016514329763110402,8.299352404027545e-08
436,6.796538186433827,-0.12532348804296906,0.013798809002952252,0.002417996040470105,0.0031768171676845314,0.0016591749132557343,8.332605866413184e-08
437,6.810334473267448,-0.1260887957152667,0.013836185374623208,0.002409331969046913,0.0031626418549685065,0.0016560220831253747,8.2934636570524e-08
438,6.824168218446973,-0.12685313910963963,0.01387350453950113,0.002389376477157479,0.0031372198852538113,0.0016415330690612295,8.179184540265945e-08
439,6.838039362160744,-0.12761654513668194,0.013910765752018519,0.0023629842314571436,0.0031054034072819647,0.001620565055632378,8.02292734385292e-08
440,6.851947844858849,-0.12837902276215182,0.013947968268031666,0.002342954401599151,0.0030799950999648718,0.0016059137032334303,7.909211667377859e-08
441,6.865893607081352,-0.12914056593132744,0.013985111345047648,0.002331187229300341,0.0030628954600114833,0.0015994789985891433,7.849702507765089e-08
442,6.879876588729418,-0.12990116674303398,0.014022194242055253,0.0023274763664842824,0.0030538970193680626,0.0016010557136005577,7.84267198068693e-08
443,6.893896728950491,-0.13066081756379994,0.0140592162196778,0.0023316416674251106,0.0030528189262110927,0.0016104644086391562,7.887105592160387e-08
444,6.907953966141045,-0.13141951101108967,0.0140961765401283,0.0023434974859758706,0.0030594748129311733,0.0016275201590205957,7.982460348652117e-08
445,6.922048237947923,-0.13217723996221853,0.01413307446727117,0.0023628585510696853,0.003073678841496369,0.0016520382606430295,8.128669382522908e-08
446,6.936179481270324,-0.13293399755209617,0.01416990926663624,0.0023895445160376783,0.003095250335242161,0.0016838386968332508,8.326139347227253e-08
447,6.950347632197392,-0.13368977838071106,0.014206680205424234,0.002422190668354085,0.003122824640366867,0.0017215566963412199,8.567533065149092e-08
448,6.964552625834194,-0.13444458184460312,0.014243386552573121,0.0024573654905169773,0.0031529688263830513,0.0017617621546509032,8.830804451642547e-08
449,6.978794396336072,-0.13519841158531357,0.014280027578737402,0.0024942648251535526,0.003184878180808509,0.0018036514694985128,9.111142098007737e-08
450,6.993072877085296,-0.13595127224125966,0.01431660255634135,0.0025326510097443133,0.003218314732917199,0.0018469872865714554,9.407486380236652e-08
451,7.007388000723516,-0.13670316887838685,0.014353110759592402,0.0025722806486597194,0.0032530347115284075,0.001891526585791059,9.718639276140839e-08
452,7.021739699153502,-0.13745410699613594,0.014389551464506357,0.002612912232221376,0.003288796321315901,0.001937028143126851,1.0043307502324342e-07
453,7.036127903540994,-0.13820409253154947,0.01442592394892419,0.0026543003698107914,0.003325353725029262,0.001983247014592321,1.0380050459440408e-07
454,7.050552544316979,-0.13895313185560668,0.014462227492557553,0.002696208860500593,0.003362470753502489,0.0020299469674987525,1.0727372460913743e-07
455,7.065013551053996,-0.13970123420946365,0.014498461376965931,0.0027360180266310097,0.0033975286221119005,0.0020745074311501743,1.1064732869010621e-07
456,7.079510852088941,-0.14044841910540173,0.014534624885661474,0.0027662913001846867,0.0034230881891160747,0.0021094944112533542,1.1331428452871915e-07
457,7.094044374576088,-0.14119471546087559,0.014570717304024558,0.002785291476964019,0.0034374117415704453,0.0021331712123575652,1.1510287083207317e-07
458,7.108614044865993,-0.14194015437127658,0.01460673791941953,0.0027926548457696265,0.0034401355886809204,0.002145174102858277,1.1595799701696031e-07
459,7.12321978857987,-0.1426847677152444,0.01464268602116478,0.0027880075095773893,0.003430885679695017,0.0021451293394597615,1.1583462825642376e-07
460,7.137861530611094,-0.14342858816586979,0.014678560900579967,0.0027709751574483965,0.0034092876539254524,0.002132662660971424,1.1470000113826743e-07
461,7.152539195127419,-0.14417164918830697,0.014714361850995745,0.0027411866576015076,0.0033749701228929785,0.002107403192309898,1.1253541175533312e-07
462,7.1672527055722455,-0.14491398505601732,0.01475008816776491,0.002698253244137694,0.003327543410750561,0.0020689630775248546,1.0933609950957426e-07
463,7.182001984939043,-0.1456556254261534,0.014785739148358502,0.0026470783456160885,0.003271908123528261,0.0020222485677039437,1.0552820354048362e-07
464,7.19678695668059,-0.14639657715489918,0.014821314092217762,0.002604918154879843,0.0032253250991674254,0.0019845112105922325,1.024730862559246e-07
465,7.211607544634914,-0.1471368255561537,0.01485681230100629,0.002575373635639311,0.003191395294135785,0.001959351977142837,1.0041784196667255e-07
466,7.226463672126291,-0.14787635219571515,0.014892233078437667,0.0025583521047701507,0.003170024763095386,0.001946679446444971,9.932940715263855e-08
467,7.241355261777054,-0.14861513867034223,0.014927575730398827,0.0025537784898812532,0.0031611376895050447,0.0019464192902573785,9.918995371950783e-08
468,7.256282235510351,-0.1493531665963145,0.014962839564934084,0.002561575396205301,0.0031646560386092704,0.0019584947538013597,9.999521934530368e-08
469,7.271244514552038,-0.15009041761580075,0.01499802389228262,0.002581664906577019,0.003180501339917402,0.001982828473236692,1.0175452375769962e-07
470,7.286242019433246,-0.15082687338985018,0.015033128024898689,0.0026139788205575,0.003208605506750173,0.0020193521343648546,1.0449144806691678e-07
471,7.301274669756433,-0.1515625204330956,0.015068151277421647,0.002653752661747444,0.0032442064664605086,0.0020632988570343513,1.0786709508630716e-07
472,7.316342383329262,-0.152297368000734,0.015103092966836205,0.0026836030272492928,0.0032699155843395333,0.0020972904701589967,1.1049895057135017e-07
473,7.331445076197928,-0.15303144771425292,0.01513795241229279,0.0026992012316889025,0.0032814035015998055,0.002116998961778027,1.1200077164891459e-07
474,7.346582663512905,-0.15376479605033047,0.015172728935301695,0.002700194999593064,0.003278318286055154,0.002122071713130891,1.1231554756840556e-07
475,7.361755059731407,-0.15449745025776512,0.015207421859657433,0.0026862208128781706,0.0032602966468232852,0.0021121449789330005,1.1140404631749744e-07
476,7.376962178619202,-0.1552294483668563,0.015242030511497561,0.002656915880612204,0.003226975708229801,0.0020868560529946067,1.0924763066219585e-07
477,7.392203933252903,-0.1559608291893808,0.015276554219303002,0.0026119159021524008,0.0031779911615557044,0.0020458406427491527,1.0584999781762027e-07
478,7.407480236022042,-0.15669163232274363,0.015310992313920935,0.002550853865086661,0.0031129754812530552,0.001988732248920294,1.0123907305970302e-07
479,7.422790998801421,-0.15742189457944278,0.01534534412863004,0.002476821739649193,0.003035018696137287,0.0019186247831611825,9.573203999779488e-08
480,7.438136133646099,-0.1581516353680242,0.01537960899903913,0.0024035840748185267,0.002957888631321959,0.001849279518315039,9.042647585067663e-08
481,7.453515552803867,-0.15888085630019322,0.015413786263271187,0.0023345614461960373,0.0028850060311010617,0.0017841168612910407,8.556460276028947e-08
482,7.468929168029683,-0.15960955552064846,0.01544787526184485,0.002269610251637272,0.0028162261530915167,0.0017229943501830824,8.11125758676619e-08
483,7.484376890412642,-0.16033773138272173,0.015481875337769267,0.0022085899639171513,0.0027514080696365573,0.00166577185819769,7.703915541485066e-08
484,7.499858630378578,-0.16106538244796076,0.015515785836521814,0.002151359972729666,0.002690410723339226,0.0016123092221201063,7.331532005983515e-08
485,7.515374297692572,-0.16179250748773083,0.01554960610610452,0.0020977802393943035,0.0026330935139294576,0.0015624669648592049,6.991417059321734e-08
486,7.530923801461542,-0.16251910548375276,0.015583335497022224,0.0020477114870743884,0.0025793170472306337,0.001516105926918171,6.681080554664218e-08
487,7.546507050161036,-0.16324517510862785,0.015616973362342933,0.00200151758960343,0.0025294442613324752,0.001473590917874329,6.401358107242458e-08
488,7.56212395174704,-0.16397071236831523,0.015650519057669864,0.001961338019087877,0.002485615018730486,0.0014370610194453237,6.16390833480863e-08
489,7.5777744136655,-0.16469571042558653,0.015683971941200924,0.0019277015480796411,0.0024483576640232374,0.001407045432136017,5.969937965468292e-08
490,7.5934583427464455,-0.1654201619139508,0.015717331373720122,0.0019005060223451775,0.0024175696872067443,0.0013834423574836385,5.8170494407305715e-08
491,7.609175645176164,-0.1661440595910587,0.015750596718626185,0.0018796491620995948,0.002393148494791719,0.0013661498294074426,5.7032514235830763e-08
492,7.624926226499812,-0.16686739634042547,0.01578376734194806,0.0018650288221659372,0.00237499156248544,0.0013550660818464622,5.62694437189555e-08
493,7.640709991624151,-0.1675901651709047,0.015816842612358783,0.0018565448887538916,0.0023629984938613458,0.0013500912836463264,5.586915844476474e-08
494,7.656526844820008,-0.16831235922236387,0.015849821901204347,0.001854091118898643,0.002357062895565337,0.001351119342231949,5.5822767572339565e-08
495,7.672376689620613,-0.16903397406196297,0.015882704582481002,0.001855348873098045,0.002354867100688607,0.0013558306455074554,5.599435208618163e-08
496,7.6882594283028,-0.16975501920940578,0.01591549003293625,0.001849082380993572,0.002345173350979002,0.0013529914110081698,5.5722375780166166e-08
497,7.704174961830985,-0.17047551956852014,0.01594817763197786,0.0018316209006825068,0.0023243101343750627,0.0013389316669900342,5.4793940945766e-08
498,7.720123190378283,-0.17119550412033802,0.01598076676177394,0.0018026846821157516,0.0022919978543662622,0.0013133715098652132,5.320766233479473e-08
499,7.736104013489294,-0.17191500241245283,0.016013256807230033,0.0017620008141549237,0.0022479638728993834,0.0012760377554104363,5.0976071690473894e-08
500,7.7521173300831085,-0.1726340445522726,0.016045647156011433,0.0017092946370163842,0.0021919331911963713,0.001226656082836397,4.8126268130216906e-08
501,7.768163038455754,-0.17335266121284665,0.016077937198573106,0.0016442866923496169,0.002123626550284141,0.0011649468344150093,4.470096829311993e-08
502,7.784241036283484,-0.1740708836200588,0.016110126328138675,0.0015667137546420962,0.0020427804521865878,0.0010906470570976046,4.076085068797363e-08
503,7.800351220794944,-0.17478873974531534,0.01614221394079202,0.001479977024511664,0.0019527940144660472,0.0010071600345572251,3.655970338776643e-08
504,7.816493489714296,-0.17550623309426472,0.016174199435364817,0.0014043079656667623,0.0018739012581935055,0.0009347146731400469,3.308572912267406e-08
505,7.83266774141832,-0.1762233390179665,0.016206082213601546,0.0013466263917318588,0.0018130224365301428,0.0008802303469335471,3.056322972549557e-08
506,7.84887387400555,-0.17694002553335503,0.016237861680061787,0.0013069897706704803,0.0017702138604118733,0.000843765680929115,2.8899298272862077e-08
507,7.865111784981435,-0.17765626044020044,0.016269537242181803,0.001285429615585254,0.001745506721338469,0.0008253525098320114,2.8030562459133604e-08
508,7.881381371260002,-0.17837201134511202,0.016301108310294424,0.0012819839919115117,0.001738938265545581,0.0008250297182774147,2.7925189969582727e-08
509,7.897682529166912,-0.17908724565383038,0.01633257429760719,0.0012966951953324868,0.0017505506535601956,0.0008428397371048335,2.8583311984757396e-08
510,7.9140151544415325,-0.1798019305869037,0.016363934620275945,0.0013295889472890177,0.0017803691121206222,0.0008788087824574131,3.0036673261923834e-08
