lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2481982495292157,0.04175686654587184,2.818365522974998,-2.818674839945718,60,5.595235735307803,0.8721396885447315,5.608485383499693,0.8325406642319927
1.2487144605505263,0.04174921837819123,2.817849311954556,-2.8181585722699998,60,5.595725270430389,0.8723034847054809,5.608972491823062,0.8327117133310726
1.2492306715718369,0.041741570210521384,2.8173331009341145,-2.8176423045942816,60,5.596214805552977,0.8724672808662304,5.609459600146435,0.8328827624301424
1.2497468825931475,0.04173392204286231,2.8168168899136754,-2.817126036918564,60,5.596704340675563,0.8726310770269798,5.60994670846981,0.8330538115292019
1.250263093614458,0.04172627387521403,2.8163006788932363,-2.816609769242846,60,5.59719387579815,0.8727948731877293,5.610433816793189,0.8332248606282513
1.2507793046357687,0.04171862570757654,2.8157844678727986,-2.8160935015671282,60,5.597683410920737,0.8729586693484788,5.610920925116572,0.8333959097272903
1.2512955156570793,0.04171097753994988,2.8152682568523626,-2.815577233891411,60,5.5981729460433245,0.8731224655092282,5.611408033439958,0.8335669588263191
1.25181172667839,0.04170332937233406,2.8147520458319275,-2.8150609662156936,60,5.598662481165912,0.8732862616699777,5.611895141763348,0.8337380079253377
1.2523279376997005,0.041695681204729086,2.814235834811493,-2.8145446985399767,60,5.599152016288499,0.8734500578307273,5.612382250086741,0.833909057024346
1.2528441487210111,0.04168803303713498,2.8137196237910604,-2.81402843086426,60,5.599641551411086,0.8736138539914767,5.612869358410138,0.8340801061233439
1.2533603597423217,0.04168038486955176,2.813203412770628,-2.813512163188543,60,5.600131086533672,0.8737776501522263,5.613356466733537,0.8342511552223316
1.2538765707636323,0.041672736701979435,2.8126872017501974,-2.8129958955128265,60,5.60062062165626,0.8739414463129758,5.613843575056941,0.834422204321309
1.254392781784943,0.04166508853441803,2.8121709907297676,-2.81247962783711,60,5.601110156778846,0.8741052424737252,5.614330683380347,0.8345932534202759
1.2549089928062536,0.041657440366867554,2.811654779709339,-2.8119633601613936,60,5.601599691901433,0.8742690386344747,5.614817791703757,0.8347643025192324
1.2554252038275642,0.04164979219932803,2.811138568688912,-2.8114470924856776,60,5.60208922702402,0.8744328347952242,5.615304900027171,0.8349353516181786
1.2559414148488748,0.04164214403179948,2.8106223576684863,-2.8109308248099616,60,5.602578762146607,0.8745966309559736,5.615792008350589,0.8351064007171144
1.2564576258701854,0.04163449586428191,2.8101061466480615,-2.8104145571342456,60,5.6030682972691945,0.8747604271167231,5.61627911667401,0.8352774498160397
1.256973836891496,0.041626847696775326,2.809589935627636,-2.80989828945853,60,5.603557832391782,0.8749242232774725,5.616766224997433,0.8354484989149547
1.2574900479128066,0.04161919952927975,2.809073724607213,-2.8093820217828145,60,5.604047367514369,0.8750880194382221,5.617253333320861,0.8356195480138593
1.2580062589341172,0.04161155136179521,2.8085575135867926,-2.8088657541070994,60,5.604536902636956,0.8752518155989716,5.617740441644292,0.8357905971127533
1.2585224699554278,0.04160390319432171,2.8080413025663713,-2.8083494864313843,60,5.605026437759543,0.875415611759721,5.618227549967727,0.8359616462116368
1.2590386809767384,0.041596255026859257,2.8075250915459504,-2.807833218755669,60,5.605515972882129,0.8755794079204706,5.6187146582911645,0.83613269531051
1.259554891998049,0.04158860685940788,2.8070088805255327,-2.8073169510799545,60,5.606005508004716,0.8757432040812201,5.619201766614607,0.8363037444093726
1.2600711030193597,0.041580958691967596,2.806492669505115,-2.80680068340424,60,5.606495043127303,0.8759070002419695,5.619688874938052,0.8364747935082247
1.2605873140406703,0.041573310524538415,2.8059764584846985,-2.806284415728525,60,5.60698457824989,0.876070796402719,5.6201759832615,0.8366458426070662
1.2611035250619809,0.04156566235712036,2.805460247464284,-2.805768148052811,60,5.6074741133724775,0.8762345925634685,5.620663091584953,0.8368168917058972
1.2616197360832915,0.041558014189713444,2.8049440364438705,-2.8052518803770967,60,5.607963648495065,0.8763983887242179,5.621150199908409,0.8369879408047176
1.262135947104602,0.04155036602231769,2.804427825423457,-2.804735612701383,60,5.608453183617652,0.8765621848849674,5.621637308231868,0.8371589899035274
1.2626521581259127,0.0415427178549331,2.8039116144030456,-2.804219345025669,60,5.608942718740239,0.8767259810457169,5.622124416555332,0.8373300390023267
1.2631683691472233,0.0415350696875597,2.8033954033826345,-2.8037030773499554,60,5.609432253862826,0.8768897772064664,5.622611524878798,0.8375010881011155
1.263684580168534,0.04152742152019749,2.8028791923622247,-2.803186809674242,60,5.609921788985412,0.8770535733672159,5.623098633202267,0.8376721371998935
1.2642007911898445,0.04151977335284652,2.802362981341818,-2.8026705419985287,60,5.610411324108,0.8772173695279655,5.6235857415257415,0.837843186298661
1.2647170022111551,0.04151212518550678,2.801846770321411,-2.8021542743228154,60,5.610900859230586,0.8773811656887149,5.6240728498492185,0.8380142353974177
1.2652332132324657,0.0415044770181783,2.8013305593010047,-2.8016380066471025,60,5.611390394353173,0.8775449618494644,5.624559958172699,0.8381852844961637
1.2657494242537763,0.04149682885086108,2.8008143482806003,-2.8011217389713896,60,5.61187992947576,0.8777087580102139,5.625047066496183,0.838356333594899
1.266265635275087,0.04148918068355516,2.8002981372601967,-2.800605471295677,60,5.6123694645983475,0.8778725541709633,5.625534174819672,0.8385273826936237
1.2667818462963976,0.041481532516260536,2.799781926239794,-2.8000892036199647,60,5.612858999720935,0.8780363503317128,5.626021283143163,0.8386984317923376
1.2672980573177082,0.041473884348977225,2.799265715219392,-2.7995729359442523,60,5.613348534843522,0.8782001464924623,5.626508391466658,0.8388694808910409
1.2678142683390188,0.04146623618170524,2.7987495041989914,-2.7990566682685403,60,5.613838069966109,0.8783639426532117,5.626995499790157,0.8390405299897333
1.2683304793603294,0.0414585880144446,2.7982332931785923,-2.7985404005928283,60,5.614327605088696,0.8785277388139613,5.627482608113659,0.8392115790884151
1.26884669038164,0.04145093984719535,2.7977170821581954,-2.7980241329171163,60,5.614817140211283,0.8786915349747108,5.627969716437165,0.839382628187086
1.2693629014029506,0.04144329167995748,2.797200871137799,-2.7975078652414047,60,5.615306675333869,0.8788553311354602,5.628456824760674,0.8395536772857461
1.2698791124242612,0.04143564351273102,2.796684660117404,-2.796991597565693,60,5.615796210456456,0.8790191272962098,5.628943933084186,0.8397247263843955
1.2703953234455718,0.04142799534551596,2.7961684490970082,-2.796475329889982,60,5.616285745579043,0.8791829234569593,5.629431041407703,0.839895775483034
1.2709115344668824,0.041420347178312326,2.7956522380766144,-2.795959062214271,60,5.6167752807016305,0.8793467196177087,5.629918149731224,0.8400668245816616
1.271427745488193,0.04141269901112015,2.7951360270562224,-2.79544279453856,60,5.6172648158242175,0.8795105157784582,5.630405258054748,0.8402378736802785
1.2719439565095036,0.04140505084393944,2.7946198160358318,-2.794926526862849,60,5.617754350946805,0.8796743119392076,5.6308923663782755,0.8404089227788843
1.2724601675308143,0.041397402676770216,2.7941036050154424,-2.7944102591871385,60,5.618243886069392,0.8798381080999571,5.631379474701807,0.8405799718774793
1.2729763785521249,0.04138975450961249,2.793587393995053,-2.793893991511428,60,5.618733421191979,0.8800019042607066,5.631866583025342,0.8407510209760635
1.2734925895734355,0.041382106342466286,2.793071182974666,-2.7933777238357176,60,5.619222956314566,0.880165700421456,5.6323536913488805,0.8409220700746366
1.274008800594746,0.04137445817533162,2.79255497195428,-2.7928614561600074,60,5.619712491437152,0.8803294965822056,5.632840799672422,0.841093119173199
1.2745250116160567,0.04136681000820851,2.7920387609338952,-2.7923451884842976,60,5.62020202655974,0.8804932927429551,5.633327907995969,0.8412641682717502
1.2750412226373673,0.04135916184109695,2.79152254991351,-2.791828920808588,60,5.620691561682326,0.8806570889037046,5.6338150163195175,0.8414352173702907
1.275557433658678,0.04135151367399697,2.7910063388931268,-2.791312653132878,60,5.621181096804913,0.8808208850644541,5.634302124643071,0.84160626646882
1.2760736446799885,0.041343865506908585,2.790490127872745,-2.7907963854571687,60,5.6216706319275005,0.8809846812252036,5.634789232966628,0.8417773155673384
1.2765898557012991,0.04133621733983183,2.7899739168523654,-2.7902801177814593,60,5.622160167050088,0.881148477385953,5.635276341290188,0.8419483646658457
1.2771060667226097,0.041328569172766706,2.7894577058319863,-2.7897638501057505,60,5.622649702172675,0.8813122735467025,5.635763449613753,0.842119413764342
1.2776222777439203,0.04132092100571323,2.788941494811608,-2.7892475824300416,60,5.623139237295262,0.881476069707452,5.636250557937321,0.8422904628628272
1.278138488765231,0.041313272838671436,2.7884252837912316,-2.7887313147543327,60,5.623628772417849,0.8816398658682014,5.636737666260893,0.8424615119613014
1.2786546997865416,0.041305624671641325,2.7879090727708564,-2.788215047078624,60,5.624118307540435,0.8818036620289509,5.6372247745844675,0.8426325610597645
1.2791709108078522,0.04129797650462291,2.7873928617504817,-2.7876987794029158,60,5.624607842663023,0.8819674581897005,5.6377118829080475,0.8428036101582166
1.2796871218291628,0.041290328337616214,2.7868766507301075,-2.7871825117272078,60,5.625097377785609,0.8821312543504499,5.638198991231629,0.8429746592566575
1.2802033328504734,0.041282680170621255,2.7863604397097363,-2.7866662440514998,60,5.625586912908196,0.8822950505111994,5.638686099555216,0.8431457083550872
1.280719543871784,0.04127503200363805,2.785844228689365,-2.7861499763757918,60,5.626076448030783,0.882458846671949,5.639173207878806,0.8433167574535059
1.2812357548930946,0.04126738383666662,2.785328017668996,-2.785633708700084,60,5.6265659831533705,0.8826226428326984,5.6396603162024,0.8434878065519134
1.2817519659144052,0.041259735669706976,2.784811806648627,-2.7851174410243766,60,5.627055518275958,0.8827864389934479,5.640147424525998,0.8436588556503096
1.2822681769357158,0.04125208750275913,2.7842955956282593,-2.784601173348669,60,5.627545053398545,0.8829502351541973,5.6406345328496,0.8438299047486947
1.2827843879570264,0.041244439335823106,2.7837793846078926,-2.784084905672962,60,5.628034588521132,0.8831140313149468,5.641121641173205,0.8440009538470685
1.283300598978337,0.04123679116889892,2.7832631735875273,-2.783568637997255,60,5.628524123643719,0.8832778274756963,5.641608749496815,0.8441720029454312
1.2838168099996476,0.04122914300198658,2.7827469625671637,-2.783052370321548,60,5.629013658766306,0.8834416236364457,5.642095857820427,0.8443430520437826
1.2843330210209583,0.04122149483508612,2.782230751546801,-2.7825361026458415,60,5.629503193888892,0.8836054197971952,5.642582966144043,0.8445141011421227
1.2848492320422689,0.041213846668197544,2.781714540526439,-2.782019834970135,60,5.629992729011479,0.8837692159579448,5.643070074467664,0.8446851502404517
1.2853654430635795,0.04120619850132087,2.781198329506079,-2.7815035672944286,60,5.630482264134066,0.8839330121186942,5.643557182791287,0.8448561993387693
1.28588165408489,0.04119855033445613,2.7806821184857196,-2.7809872996187224,60,5.6309717992566535,0.8840968082794438,5.644044291114915,0.8450272484370757
1.2863978651062007,0.04119090216760332,2.7801659074653617,-2.7804710319430166,60,5.631461334379241,0.8842606044401933,5.644531399438547,0.8451982975353706
1.2869140761275113,0.04118325400076249,2.7796496964450066,-2.779954764267311,60,5.631950869501828,0.8844244006009427,5.645018507762183,0.8453693466336542
1.287430287148822,0.041175605833933634,2.779133485424651,-2.779438496591605,60,5.632440404624415,0.8845881967616922,5.645505616085822,0.8455403957319264
1.2879464981701325,0.04116795766711677,2.7786172744042967,-2.7789222289158997,60,5.632929939747002,0.8847519929224417,5.645992724409465,0.8457114448301872
1.2884627091914431,0.041160309500311916,2.7781010633839434,-2.7784059612401943,60,5.633419474869589,0.8849157890831911,5.646479832733112,0.8458824939284367
1.2889789202127537,0.041152661333519094,2.777584852363592,-2.7778896935644894,60,5.633909009992175,0.8850795852439406,5.646966941056762,0.8460535430266748
1.2894951312340643,0.04114501316673832,2.7770686413432415,-2.7773734258887846,60,5.634398545114763,0.88524338140469,5.647454049380418,0.8462245921249014
1.290011342255375,0.0411373649999696,2.7765524303228912,-2.7768571582130797,60,5.634888080237349,0.8854071775654396,5.647941157704075,0.8463956412231167
1.2905275532766856,0.04112971683321296,2.776036219302543,-2.776340890537375,60,5.635377615359936,0.8855709737261891,5.648428266027738,0.8465666903213205
1.2910437642979962,0.04112206866646841,2.7755200082821956,-2.7758246228616708,60,5.6358671504825235,0.8857347698869386,5.648915374351404,0.8467377394195128
1.2915599753193068,0.04111442049973598,2.77500379726185,-2.7753083551859667,60,5.636356685605111,0.8858985660476881,5.6494024826750735,0.8469087885176937
1.2920761863406174,0.041106772333015684,2.774487586241506,-2.7747920875102627,60,5.636846220727698,0.8860623622084376,5.649889590998747,0.8470798376158629
1.292592397361928,0.041099124166307545,2.773971375221163,-2.7742758198345587,60,5.637335755850285,0.8862261583691871,5.6503766993224245,0.8472508867140207
1.2931086083832386,0.041091475999611576,2.773455164200821,-2.773759552158855,60,5.637825290972872,0.8863899545299365,5.650863807646107,0.8474219358121668
1.2936248194045492,0.04108382783292779,2.7729389531804802,-2.7732432844831516,60,5.638314826095458,0.886553750690686,5.651350915969791,0.8475929849103016
1.2941410304258598,0.04107617966625621,2.7724227421601397,-2.7727270168074485,60,5.638804361218046,0.8867175468514354,5.651838024293481,0.8477640340084247
1.2946572414471704,0.041068531499596835,2.7719065311398006,-2.7722107491317454,60,5.639293896340632,0.8868813430121849,5.6523251326171735,0.8479350831065362
1.295173452468481,0.04106088333294971,2.771390320119465,-2.7716944814560427,60,5.639783431463219,0.8870451391729345,5.65281224094087,0.8481061322046362
1.2956896634897916,0.04105323516631483,2.770874109099128,-2.77117821378034,60,5.6402729665858065,0.887208935333684,5.653299349264571,0.8482771813027244
1.2962058745111023,0.04104558699969223,2.770357898078793,-2.7706619461046373,60,5.6407625017083936,0.8873727314944334,5.653786457588276,0.8484482304008011
1.2967220855324129,0.04103793883308192,2.76984168705846,-2.770145678428935,60,5.641252036830981,0.887536527655183,5.654273565911985,0.8486192794988662
1.2972382965537235,0.04103029066648392,2.7693254760381274,-2.769629410753233,60,5.641741571953568,0.8877003238159324,5.654760674235697,0.8487903285969195
1.297754507575034,0.04102264249989825,2.768809265017797,-2.769113143077531,60,5.642231107076155,0.8878641199766819,5.655247782559414,0.848961377694961
1.2982707185963447,0.04101499433332492,2.7682930539974664,-2.7685968754018293,60,5.642720642198742,0.8880279161374314,5.655734890883134,0.849132426792991
1.2987869296176553,0.041007346166763964,2.7677768429771383,-2.7680806077261275,60,5.643210177321329,0.8881917122981808,5.656221999206858,0.8493034758910092
1.299303140638966,0.04099969800021539,2.7672606319568116,-2.767564340050426,60,5.643699712443915,0.8883555084589303,5.6567091075305855,0.8494745249890155
1.2998193516602765,0.04099204983367921,2.766744420936485,-2.767048072374725,60,5.644189247566503,0.8885193046196798,5.657196215854318,0.8496455740870102
1.3003355626815871,0.040984401667155446,2.76622820991616,-2.766531804699024,60,5.644678782689089,0.8886831007804292,5.657683324178054,0.8498166231849932
1.3008517737028977,0.040976753500644114,2.765711998895836,-2.766015537023323,60,5.6451683178116765,0.8888468969411788,5.6581704325017945,0.8499876722829645
1.3013679847242083,0.040969105334145245,2.7651957878755145,-2.765499269347622,60,5.645657852934264,0.8890106931019283,5.658657540825538,0.8501587213809237
1.301884195745519,0.040961457167658845,2.7646795768551926,-2.7649830016719217,60,5.646147388056851,0.8891744892626777,5.659144649149286,0.8503297704788711
1.3024004067668296,0.04095380900118492,2.764163365834872,-2.7644667339962212,60,5.646636923179438,0.8893382854234273,5.659631757473038,0.8505008195768069
1.3029166177881402,0.0409461608347235,2.7636471548145534,-2.763950466320521,60,5.647126458302025,0.8895020815841768,5.660118865796794,0.8506718686747307
1.3034328288094508,0.040938512668274606,2.763130943794236,-2.763434198644821,60,5.647615993424612,0.8896658777449262,5.660605974120554,0.8508429177726426
1.3039490398307614,0.04093086450183826,2.7626147327739203,-2.7629179309691216,60,5.648105528547198,0.8898296739056757,5.661093082444317,0.8510139668705426
1.304465250852072,0.04092321633541448,2.762098521753606,-2.762401663293422,60,5.648595063669786,0.8899934700664252,5.661580190768086,0.8511850159684307
1.3049814618733826,0.040915568169003276,2.7615823107332917,-2.7618853956177225,60,5.649084598792372,0.8901572662271746,5.662067299091857,0.8513560650663069
1.3054976728946932,0.04090792000260467,2.7610660997129792,-2.7613691279420234,60,5.649574133914959,0.8903210623879241,5.662554407415633,0.851527114164171
1.3060138839160038,0.04090027183621867,2.7605498886926685,-2.7608528602663243,60,5.6500636690375465,0.8904848585486737,5.663041515739413,0.8516981632620234
1.3065300949373144,0.04089262366984532,2.7600336776723586,-2.7603365925906256,60,5.650553204160134,0.8906486547094231,5.663528624063196,0.8518692123598637
1.307046305958625,0.04088497550348461,2.7595174666520497,-2.759820324914927,60,5.651042739282721,0.8908124508701726,5.664015732386984,0.852040261457692
1.3075625169799356,0.040877327337136574,2.759001255631742,-2.7593040572392282,60,5.651532274405308,0.8909762470309222,5.664502840710776,0.8522113105555084
1.3080787280012462,0.04086967917080123,2.7584850446114366,-2.75878778956353,60,5.652021809527895,0.8911400431916716,5.664989949034572,0.8523823596533125
1.3085949390225569,0.0408620310044786,2.757968833591131,-2.7582715218878318,60,5.652511344650482,0.8913038393524211,5.6654770573583715,0.8525534087511047
1.3091111500438675,0.04085438283816868,2.7574526225708276,-2.757755254212134,60,5.653000879773069,0.8914676355131705,5.665964165682176,0.8527244578488848
1.309627361065178,0.040846734671871505,2.756936411550525,-2.757238986536436,60,5.653490414895655,0.89163143167392,5.666451274005983,0.8528955069466528
1.3101435720864887,0.0408390865055871,2.7564202005302243,-2.756722718860739,60,5.653979950018242,0.8917952278346695,5.666938382329795,0.8530665560444088
1.3106597831077993,0.04083143833931547,2.7559039895099247,-2.7562064511850415,60,5.6544694851408295,0.8919590239954189,5.667425490653611,0.8532376051421526
1.31117599412911,0.040823790173056644,2.7553877784896263,-2.755690183509344,60,5.654959020263417,0.8921228201561684,5.6679125989774315,0.8534086542398842
1.3116922051504205,0.040816142006810635,2.754871567469329,-2.7551739158336472,60,5.655448555386004,0.892286616316918,5.668399707301256,0.8535797033376039
1.3122084161717311,0.04080849384057746,2.754355356449033,-2.7546576481579503,60,5.655938090508591,0.8924504124776674,5.6688868156250845,0.8537507524353112
1.3127246271930417,0.04080084567435714,2.753839145428738,-2.754141380482254,60,5.656427625631178,0.892614208638417,5.669373923948917,0.8539218015330065
1.3132408382143523,0.0407931975081497,2.753322934408445,-2.7536251128065574,60,5.656917160753765,0.8927780047991665,5.669861032272753,0.8540928506306894
1.313757049235663,0.04078554934195514,2.7528067233881526,-2.7531088451308614,60,5.657406695876352,0.8929418009599159,5.670348140596594,0.85426389972836
1.3142732602569736,0.040777901175773484,2.7522905123678605,-2.7525925774551654,60,5.657896230998938,0.8931055971206654,5.670835248920437,0.8544349488260186
1.3147894712782842,0.040770253009604754,2.751774301347571,-2.7520763097794694,60,5.658385766121526,0.8932693932814149,5.6713223572442875,0.8546059979236648
1.3153056822995948,0.04076260484344898,2.751258090327283,-2.751560042103774,60,5.658875301244112,0.8934331894421643,5.671809465568139,0.8547770470212988
1.3158218933209054,0.040754956677306164,2.7507418793069958,-2.7510437744280782,60,5.6593648363666995,0.8935969856029138,5.672296573891996,0.8549480961189203
1.316338104342216,0.04074730851117633,2.7502256682867094,-2.750527506752383,60,5.659854371489287,0.8937607817636632,5.672783682215857,0.8551191452165297
1.3168543153635266,0.04073966034505952,2.7497094572664262,-2.750011239076688,60,5.660343906611874,0.8939245779244128,5.673270790539722,0.8552901943141268
1.3173705263848372,0.04073201217895573,2.7491932462461435,-2.7494949714009933,60,5.660833441734461,0.8940883740851623,5.673757898863592,0.8554612434117114
1.3178867374061478,0.04072436401286498,2.748677035225861,-2.7489787037252986,60,5.661322976857048,0.8942521702459117,5.674245007187466,0.8556322925092836
1.3184029484274584,0.04071671584678729,2.7481608242055806,-2.748462436049604,60,5.661812511979635,0.8944159664066613,5.674732115511343,0.8558033416068437
1.318919159448769,0.040709067680722674,2.747644613185301,-2.7479461683739097,60,5.662302047102221,0.8945797625674108,5.675219223835224,0.8559743907043912
1.3194353704700796,0.040701419514671155,2.7471284021650226,-2.7474299006982155,60,5.662791582224809,0.8947435587281602,5.675706332159111,0.8561454398019263
1.3199515814913902,0.040693771348632765,2.7466121911447474,-2.7469136330225217,60,5.663281117347395,0.8949073548889097,5.676193440483,0.8563164888994488
1.3204677925127009,0.0406861231826075,2.746095980124471,-2.746397365346828,60,5.6637706524699825,0.8950711510496592,5.676680548806894,0.856487537996959
1.3209840035340115,0.04067847501560117,2.745579769025853,-2.74588109767112,61,5.6642601875925696,0.8952349472104086,5.677167657130478,0.8566585870953995
1.321500214555322,0.04067082684807106,2.745063557963276,-2.745364829995404,61,5.664749722715157,0.8953987433711581,5.6776547654538945,0.8568296361943368
1.3220164255766327,0.0406631786802636,2.744547346920119,-2.744848562319684,61,5.665239257837744,0.8955625395319076,5.678141873777223,0.857000685293537
1.3225326365979433,0.040655530512311605,2.744031135887426,-2.7443322946439617,61,5.665728792960331,0.8957263356926571,5.6786289821005065,0.8571717343928745
1.323048847619254,0.04064788234428664,2.7435149248603694,-2.7438160269682386,61,5.666218328082918,0.8958901318534066,5.679116090423766,0.857342783492281
1.3235650586405645,0.040640234176227266,2.7429987138363496,-2.7432997592925146,61,5.666707863205505,0.8960539280141562,5.679603198747015,0.8575138325917203
1.3240812696618751,0.040632586008154274,2.742482502813967,-2.7427834916167906,61,5.667197398328092,0.8962177241749056,5.68009030707026,0.8576848816911724
1.3245974806831857,0.04062493784007886,2.741966291792466,-2.7422672239410666,61,5.667686933450678,0.8963815203356551,5.680577415393502,0.8578559307906267
1.3251136917044963,0.04061728967200706,2.7414500807714397,-2.7417509562653426,61,5.668176468573265,0.8965453164964046,5.681064523716747,0.8580269798900777
1.325629902725807,0.04060964150394214,2.7409338697506698,-2.7412346885896186,61,5.6686660036958525,0.896709112657154,5.681551632039994,0.8581980289895221
1.3261461137471175,0.04060199333588585,2.7404176587300384,-2.7407184209138946,61,5.66915553881844,0.8968729088179035,5.682038740363244,0.8583690780889583
1.3266623247684282,0.040594345167839156,2.739901447709482,-2.740202153238171,61,5.669645073941027,0.897036704978653,5.682525848686497,0.8585401271883855
1.3271785357897388,0.04058669699980258,2.7393852366889666,-2.7396858855624475,61,5.670134609063614,0.8972005011394024,5.683012957009753,0.858711176287803
1.3276947468110494,0.040579048831776404,2.7388690256684733,-2.739169617886724,61,5.670624144186201,0.897364297300152,5.683500065333012,0.8588822253872108
1.32821095783236,0.040571400663760804,2.7383528146479943,-2.738653350211001,61,5.671113679308788,0.8975280934609015,5.683987173656275,0.8590532744866084
1.3287271688536706,0.040563752495755875,2.737836603627522,-2.7381370825352778,61,5.671603214431375,0.8976918896216509,5.684474281979542,0.859224323585996
1.3292433798749812,0.04055610432776167,2.737320392607053,-2.737620814859555,61,5.672092749553961,0.8978556857824005,5.68496139030281,0.8593953726853735
1.3297595908962918,0.040548456159778215,2.736804181586588,-2.7371045471838324,61,5.672582284676549,0.89801948194315,5.6854484986260845,0.8595664217847406
1.3302758019176024,0.040540807991805546,2.7362879705661234,-2.73658827950811,61,5.673071819799135,0.8981832781038994,5.68593560694936,0.8597374708840976
1.330792012938913,0.04053315982384369,2.7357717595456617,-2.7360720118323876,61,5.6735613549217225,0.8983470742646489,5.68642271527264,0.8599085199834442
1.3313082239602236,0.04052551165589265,2.735255548525201,-2.7355557441566654,61,5.67405089004431,0.8985108704253983,5.686909823595923,0.8600795690827806
1.3318244349815342,0.040517863487952464,2.7347393375047413,-2.735039476480943,61,5.674540425166897,0.8986746665861478,5.687396931919209,0.8602506181821068
1.3323406460028449,0.04051021532002315,2.734223126484284,-2.7345232088052214,61,5.675029960289484,0.8988384627468973,5.6878840402424995,0.8604216672814226
1.3328568570241555,0.040502567152104714,2.733706915463827,-2.7340069411294996,61,5.675519495412071,0.8990022589076467,5.6883711485657935,0.8605927163807281
1.333373068045466,0.04049491898419718,2.7331907044433716,-2.733490673453778,61,5.676009030534658,0.8991660550683963,5.68885825688909,0.8607637654800234
1.3338892790667767,0.04048727081630056,2.7326744934229166,-2.7329744057780565,61,5.676498565657244,0.8993298512291458,5.6893453652123895,0.8609348145793082
1.3344054900880873,0.04047962264841488,2.7321582824024637,-2.732458138102335,61,5.676988100779832,0.8994936473898953,5.689832473535695,0.8611058636785828
1.334921701109398,0.04047197448054014,2.7316420713820118,-2.7319418704266143,61,5.677477635902418,0.8996574435506448,5.6903195818590016,0.8612769127778468
1.3354379121307085,0.040464326312676366,2.73112586036156,-2.7314256027508934,61,5.6779671710250055,0.8998212397113943,5.690806690182312,0.8614479618771005
1.3359541231520191,0.040456678144823566,2.730609649341109,-2.7309093350751725,61,5.678456706147593,0.8999850358721437,5.691293798505627,0.8616190109763437
1.3364703341733297,0.04044902997698176,2.73009343832066,-2.730393067399452,61,5.67894624127018,0.9001488320328932,5.691780906828945,0.8617900600755766
1.3369865451946403,0.04044138180915096,2.7295772273002123,-2.7298767997237317,61,5.679435776392767,0.9003126281936427,5.692268015152266,0.861961109174799
1.337502756215951,0.040433733641331196,2.729061016279765,-2.729360532048011,61,5.679925311515354,0.9004764243543921,5.692755123475591,0.8621321582740109
1.3380189672372615,0.04042608547352247,2.728544805259319,-2.728844264372291,61,5.680414846637941,0.9006402205151416,5.693242231798919,0.8623032073732124
1.3385351782585722,0.04041843730572481,2.7280285942388747,-2.7283279966965712,61,5.680904381760528,0.9008040166758912,5.6937293401222515,0.8624742564724035
1.3390513892798828,0.04041078913793823,2.7275123832184316,-2.7278117290208512,61,5.681393916883115,0.9009678128366406,5.694216448445586,0.8626453055715839
1.3395676003011934,0.040403140970162746,2.726996172197989,-2.7272954613451317,61,5.681883452005701,0.9011316089973901,5.694703556768925,0.8628163546707539
1.340083811322504,0.04039549280239837,2.726479961177547,-2.726779193669412,61,5.682372987128289,0.9012954051581397,5.695190665092269,0.8629874037699133
1.3406000223438146,0.04038784463464512,2.7259637501571072,-2.726262925993693,61,5.6828625222508755,0.9014592013188891,5.695677773415613,0.8631584528690622
1.3411162333651252,0.04038019646690301,2.725447539136668,-2.725746658317974,61,5.683352057373463,0.9016229974796386,5.696164881738963,0.8633295019682006
1.3416324443864358,0.040372548299172056,2.72493132811623,-2.725230390642255,61,5.68384159249605,0.901786793640388,5.696651990062316,0.8635005510673283
1.3421486554077464,0.04036490013145228,2.724415117095793,-2.724714122966536,61,5.684331127618637,0.9019505898011375,5.697139098385673,0.8636716001664453
1.342664866429057,0.04035725196374369,2.723898906075357,-2.7241978552908175,61,5.684820662741224,0.902114385961887,5.697626206709033,0.8638426492655519
1.3431810774503676,0.0403496037960463,2.7233826950549216,-2.723681587615099,61,5.685310197863811,0.9022781821226364,5.698113315032397,0.8640136983646477
1.3436972884716782,0.04034195562836014,2.7228664840344887,-2.7231653199393806,61,5.685799732986398,0.9024419782833859,5.698600423355764,0.864184747463733
1.3442134994929889,0.04033430746068521,2.7223502730140554,-2.7226490522636624,61,5.686289268108984,0.9026057744441355,5.699087531679134,0.8643557965628077
1.3447297105142995,0.040326659293021545,2.7218340619936243,-2.7221327845879446,61,5.686778803231572,0.9027695706048849,5.699574640002509,0.8645268456618715
1.34524592153561,0.040319011125369154,2.721317850973194,-2.721616516912227,61,5.6872683383541585,0.9029333667656345,5.700061748325886,0.8646978947609248
1.3457621325569207,0.04031136295772806,2.720801639952766,-2.721100249236509,61,5.6877578734767456,0.903097162926384,5.700548856649268,0.8648689438599674
1.3462783435782313,0.04030371479009827,2.720285428932338,-2.7205839815607917,61,5.688247408599333,0.9032609590871334,5.701035964972653,0.8650399929589991
1.346794554599542,0.0402960666224798,2.719769217911911,-2.7200677138850744,61,5.68873694372192,0.9034247552478829,5.701523073296042,0.8652110420580201
1.3473107656208525,0.040288418454872674,2.719253006891485,-2.719551446209357,61,5.689226478844507,0.9035885514086324,5.702010181619435,0.8653820911570305
1.347826976642163,0.04028077028727689,2.71873679587106,-2.71903517853364,61,5.689716013967094,0.9037523475693818,5.70249728994283,0.86555314025603
