time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.269290465075119,0.009058666578588245,0.0,0.0,0.033119915659200284,0.0,0.02639894918648812,0.0,-1.9983103064976213,-3.914444732014211
3.2777164714284055,0.011250381285610626,0.0,0.0,0.03352505322134703,0.0,0.022706438262189217,0.0,-2.022754528346425,-3.670872706372883
3.286142477781692,0.013393920132778068,0.0,0.0,0.033786631358740174,0.0,0.01891669488329581,0.0,-2.0385370047659257,-3.4115814402402376
3.2945684841349783,0.01548010415766504,0.0,0.0,0.033903529953637185,0.0,0.015045947312768083,0.0,-2.045590152769124,-3.1376812586249567
3.3029944904882647,0.017499999999999953,0.0,0.0,0.03387524842830811,0.0,0.011110770685951447,0.0,-2.0438837696934513,-2.850345044154669
3.311420496841551,0.019444958155686098,0.0,0.0,0.033701907888586256,0.0,0.007128016033300792,0.0,-2.033425162533206,-2.5508032146123623
3.3198465031948374,0.0213066500153052,0.0,0.0,0.03338425060527446,0.0,0.0031147381216828384,0.0,-2.0142591166498836,-2.2403384540986684
3.328272509548124,0.023077103528502355,0.0,0.0,0.03292363683562749,0.0,-0.0009118775767554567,0.0,-1.9864677039943814,-1.9202802203815075
3.33669851590141,0.024748737341529162,0.0,0.0,0.03232203899852165,0.0,-0.004934588475416312,0.0,-1.9501699316623036,-1.5919990519538725
3.3451245222546966,0.026314393261764175,0.0,0.0,0.03158203322825448,0.0,-0.00893616870865341,0.0,-1.9055212322873152,-1.2569006991776486
3.353550528607983,0.027767366910193245,0.0,0.0,0.03070678834314192,0.0,-0.012899482895574698,0.0,-1.8527127984547278,-0.9164201046446205
3.3619765349612694,0.02910143643058907,0.0,0.0,0.029700052276152168,0.0,-0.016807559516372274,0.0,-1.791970763985517,-0.5720152585321494
3.3704025413145557,0.030310889132455315,0.0,0.0,0.028566136025680963,0.0,-0.020643663586977265,0.0,-1.7235552355965638,-0.2251609552652638
3.378828547667842,0.03139054595364409,0.0,0.0,0.027309895195194743,0.0,-0.024391368320830133,0.0,-1.647759179083769,0.12265752177942502
3.3872545540211285,0.03233578363789502,0.0,0.0,0.025936709200791375,0.0,-0.028034625470902023,0.0,-1.5649071647975499,0.469950760485111
3.395680560374415,0.03314255453232871,0.0,0.0,0.024452458235714108,0.0,-0.03155783405075369,0.0,-1.4753539777827445,0.8152315978862641
3.4041065667277013,0.033807403920117385,0.0,0.0,0.022863498090461908,0.0,-0.034945907140353026,0.0,-1.3794830985346147,1.1570214884286187
3.4125325730809877,0.03432748481411305,0.0,0.0,0.02117663293631827,0.0,-0.0381843364905841,0.0,-1.277705060876462,1.4938568353283508
3.420958579434274,0.034700570148083365,0.0,0.0,0.019399086188845387,0.0,-0.041259254649796684,0.0,-1.1704556939907809,1.824295257918152
3.4293845857875604,0.03492506231335112,0.0,0.0,0.017538469576110074,0.0,-0.04415749434636265,0.0,-1.05819425613181,2.146921768142626
3.437810592140847,0.035,0.0,0.0,0.01560275054409503,0.0,-0.04686664487295566,0.0,-0.9414014680111453,2.4603548297544884
3.446236598494133,0.03492506231335113,0.0,0.0,0.013600218138872218,0.0,-0.04937510523110458,0.0,-0.8205774542778677,2.763252274264813
3.4546626048474196,0.03470057014808338,0.0,0.0,0.011539447511635392,0.0,-0.05167213380844972,0.0,-0.696239601908036,3.0543170483145126
3.463088611200706,0.03432748481411307,0.0,0.0,0.009429263198585417,0.0,-0.053747894375976886,0.0,-0.5689203446741791,3.332302767856061
3.4715146175539924,0.033807403920117406,0.0,0.0,0.007278701332912394,0.0,-0.05559349820825916,0.0,-0.43916488318219404,3.5960190553612064
3.4799406239072788,0.033142554532328734,0.0,0.0,0.005096970950685283,0.0,-0.057201042146344555,0.0,-0.30752885023860344,3.8443366372004064
3.488366630260565,0.03233578363789505,0.0,0.0,0.002893414556346,0.0,-0.05856364244029563,0.0,-0.17457593154559578,4.0761921793658304
3.4967926366138515,0.03139054595364412,0.0,0.0,0.0006774681166714812,0.0,-0.05967546422646333,0.0,-0.04087545191233263,4.290592840830789
3.505218642967138,0.030310889132455353,0.0,0.0,-0.0015413793454855417,0.0,-0.06053174651326943,0.0,0.09300006268133985,4.486620525047525
3.5136446493204243,0.02910143643058911,0.0,0.0,-0.0037536263846482155,0.0,-0.061128822568502876,0.0,0.22647733672897438,4.663435811377482
3.5220706556737107,0.02776736691019329,0.0,0.0,-0.005949799819364617,0.0,-0.06146413562083044,0.0,0.358984800051302,4.820281549619432
3.530496662026997,0.026314393261764223,0.0,0.0,-0.008120495297824732,0.0,-0.06153624980828382,0.0,0.489955035347468,4.956486102242832
3.5389226683802835,0.024748737341529214,0.0,0.0,-0.010256417568738328,0.0,-0.06134485632684122,0.0,0.6188272079630037,5.071466220442832
3.54734867473357,0.0230771035285025,0.0,0.0,-0.012348420285028716,0.0,-0.0608907747527734,0.0,0.7450494674699606,5.164729541701238
3.5557746810868562,0.02130665001530526,0.0,0.0,-0.01438754516989475,0.0,-0.060175949533092375,0.0,0.8680813107751424,5.235876698158379
3.5642006874401426,0.019444958155686157,0.0,0.0,-0.01636506037752707,0.0,-0.059203441659130836,0.0,0.9873958966373115,5.284603026767588
3.572626693793429,0.017500000000000016,0.0,0.0,-0.018272497884213142,0.0,-0.057977415558907126,0.0,1.1024823016823098,5.310699873909162
3.5810527001467154,0.015480104157665105,0.0,0.0,-0.020101689749714005,0.0,-0.05650312126440548,0.0,1.2128477082553362,5.314055488877181
3.589478706500002,0.01339392013277825,0.0,0.0,-0.021844803093639044,0.0,-0.054786871930132666,0.0,1.318019514741846,5.294655502413187
3.597904712853288,0.011250381285610695,0.0,0.0,-0.023494373637042022,0.0,-0.05283601679922133,0.0,1.4175473593201993,5.252582988237557
3.6063307192065746,0.009058666578588314,0.0,0.0,-0.025043337665609244,0.0,-0.05065890973284296,0.0,1.5110050484801085,5.188018107315086
3.614756725559861,0.006828161270564505,0.0,0.0,-0.026485062277569256,0.0,-0.048264873437691126,0.0,1.5979923820487154,5.101237336378057
3.6231827319131473,0.00456841672770187,0.0,0.0,-0.027813373786795912,0.0,-0.045664159544721056,0.0,1.6781368669091314,4.992612284010459
3.6316087382664337,0.002289109523055121,0.0,0.0,-0.029022584159480686,0.0,-0.042867904710091186,0.0,1.7510953120731843,4.862608099362948
3.64003474461972,3.857637417314163e-17,0.0,0.0,-0.030107515371166446,0.0,-0.03988808292629208,0.0,1.8165552982779,4.711781480312779
3.6484607509730065,-0.00228910952305492,0.0,0.0,-0.031063521579842965,0.0,-0.03673745424767287,0.0,1.8742365158127439,4.540778289598068
3.656886757326293,-0.004568416727701794,0.0,0.0,-0.03188650902015605,0.0,-0.03342951014992836,0.0,1.9238919648488553,4.35033078913432
3.6653127636795793,-0.0068281612705644295,0.0,0.0,-0.032572953533538854,0.0,-0.02997841575753027,0.0,1.9653090131302133,4.141254504356578
3.6737387700328656,-0.00905866657858812,0.0,0.0,-0.03311991565920026,0.0,-0.026398949186488323,0.0,1.9983103064976198,3.914444732014224
3.682164776386152,-0.011250381285610622,0.0,0.0,-0.03352505322134703,0.0,-0.022706438262189228,0.0,2.022754528346425,3.670872706372884
3.6905907827394384,-0.013393920132778065,0.0,0.0,-0.033786631358740174,0.0,-0.018916694883295816,0.0,2.0385370047659257,3.411581440240238
3.699016789092725,-0.015480104157664924,0.0,0.0,-0.03390352995363718,0.0,-0.015045947312768305,0.0,2.0455901527691234,3.1376812586249723
3.707442795446011,-0.01749999999999995,0.0,0.0,-0.0338752484283081,0.0,-0.011110770685951451,0.0,2.043883769693451,2.850345044154669
3.7158688017992976,-0.01944495815568599,0.0,0.0,-0.03370190788858627,0.0,-0.007128016033301022,0.0,2.0334251625332067,2.5508032146123796
3.724294808152584,-0.021306650015305198,0.0,0.0,-0.03338425060527446,0.0,-0.0031147381216828454,0.0,2.0142591166498836,2.240338454098669
3.7327208145058703,-0.02307710352850235,0.0,0.0,-0.03292363683562749,0.0,0.0009118775767554498,0.0,1.9864677039943814,1.920280220381508
3.7411468208591567,-0.02474873734152907,0.0,0.0,-0.03232203899852169,0.0,0.004934588475416082,0.0,1.950169931662306,1.5919990519538918
3.749572827212443,-0.02631439326176417,0.0,0.0,-0.03158203322825447,0.0,0.00893616870865341,0.0,1.9055212322873147,1.2569006991776481
3.7579988335657295,-0.02776736691019317,0.0,0.0,-0.030706788343141975,0.0,0.012899482895574474,0.0,1.8527127984547311,0.9164201046446402
3.766424839919016,-0.029101436430589066,0.0,0.0,-0.02970005227615217,0.0,0.01680755951637226,0.0,1.7919707639855171,0.5720152585321507
3.7748508462723027,-0.030310889132455377,0.0,0.0,-0.028566136025680904,0.0,0.020643663586977466,0.0,1.7235552355965602,0.2251609552652456
3.783276852625589,-0.03139054595364409,0.0,0.0,-0.027309895195194746,0.0,0.02439136832083013,0.0,1.6477591790837691,-0.12265752177942457
3.7917028589788755,-0.03233578363789506,0.0,0.0,-0.025936709200791302,0.0,0.028034625470902214,0.0,1.5649071647975454,-0.4699507604851292
3.800128865332162,-0.03314255453232871,0.0,0.0,-0.024452458235714108,0.0,0.031557834050753686,0.0,1.4753539777827445,-0.8152315978862636
3.8085548716854483,-0.03380740392011742,0.0,0.0,-0.02286349809046182,0.0,0.0349459071403532,0.0,1.3794830985346096,-1.1570214884286367
3.8169808780387346,-0.034327484814113074,0.0,0.0,-0.02117663293631818,0.0,0.03818433649058427,0.0,1.2777050608764566,-1.4938568353283685
3.825406884392021,-0.034700570148083365,0.0,0.0,-0.01939908618884539,0.0,0.04125925464979668,0.0,1.170455693990781,-1.8242952579181513
3.8338328907453074,-0.03492506231335113,0.0,0.0,-0.017538469576109977,0.0,0.044157494346362805,0.0,1.058194256131804,-2.146921768142643
3.842258897098594,-0.035,0.0,0.0,-0.015602750544094926,0.0,0.0468666448729558,0.0,0.9414014680111391,-2.4603548297545044
3.85068490345188,-0.03492506231335113,0.0,0.0,-0.013600218138872222,0.0,0.049375105231104575,0.0,0.8205774542778678,-2.7632522742648127
3.8591109098051666,-0.034700570148083365,0.0,0.0,-0.011539447511635282,0.0,0.05167213380844984,0.0,0.6962396019080295,-3.0543170483145277
3.867536916158453,-0.03432748481411307,0.0,0.0,-0.009429263198585421,0.0,0.053747894375976886,0.0,0.5689203446741793,-3.3323027678560604
3.8759629225117394,-0.03380740392011738,0.0,0.0,-0.0072787013329122805,0.0,0.05559349820825925,0.0,0.43916488318218716,-3.5960190553612192
3.8843889288650257,-0.03314255453232869,0.0,0.0,-0.005096970950685169,0.0,0.05720104214634463,0.0,0.30752885023859655,-3.844336637200419
3.892814935218312,-0.03233578363789505,0.0,0.0,-0.0028934145563460053,0.0,0.05856364244029563,0.0,0.17457593154559609,-4.0761921793658304
3.9012409415715985,-0.03139054595364407,0.0,0.0,-0.0006774681166713667,0.0,0.05967546422646338,0.0,0.04087545191232573,-4.290592840830799
3.909666947924885,-0.030310889132455353,0.0,0.0,0.0015413793454855385,0.0,0.060531746513269424,0.0,-0.09300006268133966,-4.486620525047525
3.9180929542781713,-0.029101436430589045,0.0,0.0,0.0037536263846483287,0.0,0.0611288225685029,0.0,-0.2264773367289812,-4.663435811377491
3.9265189606314577,-0.027767366910193218,0.0,0.0,0.005949799819364731,0.0,0.061464135620830446,0.0,-0.3589848000513089,-4.82028154961944
3.934944966984744,-0.026314393261764227,0.0,0.0,0.00812049529782473,0.0,0.06153624980828383,0.0,-0.48995503534746787,-4.956486102242833
3.9433709733380304,-0.024748737341529128,0.0,0.0,0.010256417568738439,0.0,0.0613448563268412,0.0,-0.6188272079630104,-5.071466220442838
3.951796979691317,-0.02307710352850241,0.0,0.0,0.012348420285028822,0.0,0.06089077475277337,0.0,-0.7450494674699669,-5.1647295417012415
3.960222986044603,-0.021306650015305163,0.0,0.0,0.014387545169894857,0.0,0.06017594953309233,0.0,-0.8680813107751489,-5.235876698158382
3.9686489923978896,-0.019444958155686056,0.0,0.0,0.01636506037752717,0.0,0.05920344165913078,0.0,-0.9873958966373175,-5.28460302676759
3.977074998751176,-0.017500000000000022,0.0,0.0,0.01827249788421314,0.0,0.05797741555890713,0.0,-1.1024823016823095,-5.310699873909163
3.9855010051044624,-0.015480104157664999,0.0,0.0,0.0201016897497141,0.0,0.05650312126440539,0.0,-1.212847708255342,-5.31405548887718
3.9939270114577488,-0.01339392013277814,0.0,0.0,0.02184480309363913,0.0,0.054786871930132576,0.0,-1.3180195147418512,-5.294655502413185
4.002353017811035,-0.011250381285610817,0.0,0.0,0.023494373637041932,0.0,0.052836016799221446,0.0,-1.4175473593201937,-5.2525829882375605
4.0107790241643215,-0.009058666578588198,0.0,0.0,0.025043337665609323,0.0,0.050658909732842844,0.0,-1.5110050484801134,-5.188018107315082
4.0192050305176075,-0.006828161270564632,0.0,0.0,0.02648506227756918,0.0,0.048264873437691265,0.0,-1.5979923820487107,-5.101237336378063
4.027631036870894,-0.004568416727701751,0.0,0.0,0.027813373786795978,0.0,0.04566415954472092,0.0,-1.6781368669091354,-4.992612284010454
4.03605704322418,-0.0022891095230551254,0.0,0.0,0.029022584159480683,0.0,0.04286790471009119,0.0,-1.751095312073184,-4.862608099362948
4.044483049577467,-4.2862637970157366e-17,0.0,0.0,0.030107515371166443,0.0,0.03988808292629209,0.0,-1.8165552982778999,-4.711781480312779
4.052909055930753,0.0022891095230549155,0.0,0.0,0.031063521579842962,0.0,0.03673745424767288,0.0,-1.8742365158127436,-4.540778289598068
4.06133506228404,0.004568416727701789,0.0,0.0,0.031886509020156044,0.0,0.033429510149928364,0.0,-1.923891964848855,-4.350330789134321
4.069761068637326,0.006828161270564425,0.0,0.0,0.03257295353353886,0.0,0.029978415757530276,0.0,-1.9653090131302138,-4.14125450435658
4.078187074990613,0.009058666578588236,0.0,0.0,0.033119915659200284,0.0,0.026398949186488132,0.0,-1.9983103064976213,-3.914444732014212
4.086613081343899,0.011250381285610499,0.0,0.0,0.03352505322134701,0.0,0.02270643826218944,0.0,-2.022754528346424,-3.670872706372898
4.095039087697185,0.013393920132778174,0.0,0.0,0.03378663135874018,0.0,0.01891669488329562,0.0,-2.038537004765926,-3.4115814402402243
4.103465094050471,0.01548010415766492,0.0,0.0,0.03390352995363718,0.0,0.015045947312768312,0.0,-2.0455901527691234,-3.1376812586249727
4.111891100403758,0.017500000000000054,0.0,0.0,0.0338752484283081,0.0,0.011110770685951248,0.0,-2.043883769693451,-2.8503450441546545
4.120317106757044,0.019444958155685983,0.0,0.0,0.03370190788858626,0.0,0.007128016033301029,0.0,-2.0334251625332063,-2.5508032146123796
4.128743113110331,0.021306650015305195,0.0,0.0,0.03338425060527446,0.0,0.003114738121682853,0.0,-2.0142591166498836,-2.2403384540986693
4.137169119463617,0.023077103528502254,0.0,0.0,0.03292363683562752,0.0,-0.000911877576755224,0.0,-1.986467703994383,-1.920280220381526
4.145595125816904,0.024748737341529246,0.0,0.0,0.03232203899852162,0.0,-0.004934588475416517,0.0,-1.9501699316623013,-1.5919990519538554
4.15402113217019,0.02631439326176417,0.0,0.0,0.03158203322825448,0.0,-0.008936168708653405,0.0,-1.9055212322873152,-1.2569006991776488
4.1624471385234765,0.027767366910193242,0.0,0.0,0.030706788343141923,0.0,-0.012899482895574682,0.0,-1.852712798454728,-0.916420104644622
4.170873144876762,0.029101436430588996,0.0,0.0,0.029700052276152234,0.0,-0.01680755951637205,0.0,-1.791970763985521,-0.5720152585321696
4.179299151230049,0.03031088913245531,0.0,0.0,0.02856613602568097,0.0,-0.02064366358697725,0.0,-1.7235552355965642,-0.22516095526526514
4.187725157583335,0.031390545953644086,0.0,0.0,0.027309895195194746,0.0,-0.024391368320830116,0.0,-1.6477591790837691,0.12265752177942346
4.196151163936622,0.03233578363789506,0.0,0.0,0.025936709200791306,0.0,-0.028034625470902207,0.0,-1.5649071647975457,0.4699507604851285
4.204577170289908,0.033142554532328665,0.0,0.0,0.024452458235714198,0.0,-0.03155783405075349,0.0,-1.4753539777827498,0.8152315978862446
4.213003176643195,0.033807403920117385,0.0,0.0,0.02286349809046191,0.0,-0.03494590714035301,0.0,-1.379483098534615,1.1570214884286172
4.221429182996481,0.03432748481411303,0.0,0.0,0.02117663293631837,0.0,-0.03818433649058392,0.0,-1.2777050608764682,1.4938568353283317
4.229855189349768,0.03470057014808335,0.0,0.0,0.019399086188845494,0.0,-0.04125925464979651,0.0,-1.1704556939907873,1.8242952579181335
4.2382811957030535,0.03492506231335112,0.0,0.0,0.017538469576110084,0.0,-0.044157494346362645,0.0,-1.0581942561318105,2.146921768142625
4.24670720205634,0.035,0.0,0.0,0.01560275054409493,0.0,-0.04686664487295579,0.0,-0.9414014680111392,2.460354829754504
4.255133208409626,0.034925062313351136,0.0,0.0,0.013600218138872336,0.0,-0.04937510523110444,0.0,-0.8205774542778748,2.7632522742647954
4.263559214762913,0.03470057014808338,0.0,0.0,0.011539447511635399,0.0,-0.05167213380844971,0.0,-0.6962396019080365,3.0543170483145112
4.271985221116199,0.034327484814113116,0.0,0.0,0.009429263198585659,0.0,-0.05374789437597667,0.0,-0.5689203446741936,3.33230276785603
4.280411227469486,0.03380740392011738,0.0,0.0,0.007278701332912283,0.0,-0.05559349820825924,0.0,-0.4391648831821873,3.5960190553612192
4.288837233822772,0.033142554532328734,0.0,0.0,0.00509697095068529,0.0,-0.05720104214634454,0.0,-0.3075288502386039,3.844336637200405
4.297263240176059,0.03233578363789505,0.0,0.0,0.0028934145563460083,0.0,-0.058563642440295625,0.0,-0.17457593154559628,4.07619217936583
4.305689246529345,0.03139054595364418,0.0,0.0,0.0006774681166716108,0.0,-0.059675464226463276,0.0,-0.04087545191234046,4.290592840830778
4.314115252882631,0.03031088913245542,0.0,0.0,-0.0015413793454854138,0.0,-0.06053174651326939,0.0,0.09300006268133214,4.486620525047514
4.322541259235918,0.029101436430588976,0.0,0.0,-0.003753626384648445,0.0,-0.061128822568502925,0.0,0.22647733672898823,4.663435811377499
4.330967265589204,0.02776736691019322,0.0,0.0,-0.005949799819364726,0.0,-0.06146413562083044,0.0,0.35898480005130856,4.820281549619438
4.339393271942491,0.02631439326176415,0.0,0.0,-0.008120495297824841,0.0,-0.06153624980828383,0.0,0.4899550353474746,4.956486102242839
4.347819278295777,0.024748737341529218,0.0,0.0,-0.010256417568738319,0.0,-0.06134485632684122,0.0,0.6188272079630032,5.071466220442831
4.356245284649064,0.023077103528502417,0.0,0.0,-0.01234842028502882,0.0,-0.06089077475277338,0.0,0.7450494674699668,5.164729541701242
4.36467129100235,0.021306650015305167,0.0,0.0,-0.014387545169894852,0.0,-0.06017594953309233,0.0,0.8680813107751486,5.235876698158382
4.373097297355637,0.01944495815568596,0.0,0.0,-0.01636506037752727,0.0,-0.059203441659130725,0.0,0.9873958966373236,5.284603026767592
4.3815233037089225,0.017500000000000026,0.0,0.0,-0.018272497884213135,0.0,-0.05797741555890713,0.0,1.1024823016823093,5.310699873909163
4.389949310062209,0.015480104157665002,0.0,0.0,-0.020101689749714095,0.0,-0.0565031212644054,0.0,1.2128477082553417,5.31405548887718
4.398375316415495,0.013393920132778259,0.0,0.0,-0.021844803093639037,0.0,-0.05478687193013267,0.0,1.3180195147418456,5.294655502413187
4.406801322768782,0.011250381285610468,0.0,0.0,-0.02349437363704219,0.0,-0.05283601679922111,0.0,1.4175473593202093,5.252582988237552
4.415227329122068,0.009058666578588203,0.0,0.0,-0.025043337665609317,0.0,-0.050658909732842844,0.0,1.511005048480113,5.188018107315082
4.423653335475355,0.006828161270564391,0.0,0.0,-0.02648506227756933,0.0,-0.048264873437691,0.0,1.5979923820487199,5.101237336378053
4.432079341828641,0.004568416727701878,0.0,0.0,-0.02781337378679591,0.0,-0.04566415954472107,0.0,1.6781368669091312,4.99261228401046
4.440505348181928,0.0022891095230550052,0.0,0.0,-0.029022584159480745,0.0,-0.04286790471009104,0.0,1.7510953120731878,4.862608099362941
4.448931354535214,-7.719607699084444e-17,0.0,0.0,-0.030107515371166498,0.0,-0.03988808292629193,0.0,1.8165552982779034,4.711781480312771
4.4573573608885,-0.0022891095230551596,0.0,0.0,-0.03106352157984306,0.0,-0.03673745424767253,0.0,1.8742365158127494,4.540778289598048
4.465783367241786,-0.004568416727701785,0.0,0.0,-0.031886509020156044,0.0,-0.03342951014992837,0.0,1.923891964848855,4.350330789134322
4.474209373595073,-0.006828161270564543,0.0,0.0,-0.03257295353353889,0.0,-0.02997841575753009,0.0,1.9653090131302153,4.141254504356567
4.482635379948359,-0.009058666578588111,0.0,0.0,-0.03311991565920026,0.0,-0.026398949186488337,0.0,1.9983103064976198,3.9144447320142253
4.491061386301646,-0.011250381285610614,0.0,0.0,-0.03352505322134703,0.0,-0.022706438262189245,0.0,2.022754528346425,3.670872706372885
4.499487392654932,-0.01339392013277817,0.0,0.0,-0.03378663135874018,0.0,-0.018916694883295622,0.0,2.038537004765926,3.4115814402402247
4.507913399008219,-0.015480104157665141,0.0,0.0,-0.033903529953637185,0.0,-0.015045947312767894,0.0,2.045590152769124,3.1376812586249425
4.516339405361505,-0.017499999999999943,0.0,0.0,-0.0338752484283081,0.0,-0.011110770685951465,0.0,2.043883769693451,2.85034504415467
4.5247654117147915,-0.019444958155686087,0.0,0.0,-0.033701907888586256,0.0,-0.007128016033300818,0.0,2.033425162533206,2.550803214612364
4.5331914180680775,-0.021306650015305094,0.0,0.0,-0.03338425060527448,0.0,-0.003114738121683077,0.0,2.014259116649885,2.240338454098687
4.541617424421364,-0.023077103528502528,0.0,0.0,-0.032923636835627434,0.0,0.0009118775767558663,0.0,1.986467703994378,1.9202802203814744
4.55004343077465,-0.024748737341529152,0.0,0.0,-0.03232203899852166,0.0,0.0049345884754162855,0.0,1.950169931662304,1.591999051953875
4.558469437127937,-0.02631439326176425,0.0,0.0,-0.03158203322825444,0.0,0.008936168708653611,0.0,1.9055212322873127,1.2569006991776315
4.566895443481223,-0.027767366910193162,0.0,0.0,-0.03070678834314198,0.0,0.012899482895574459,0.0,1.8527127984547314,0.9164201046446415
4.57532144983451,-0.029101436430589062,0.0,0.0,-0.029700052276152175,0.0,0.016807559516372254,0.0,1.7919707639855174,0.5720152585321514
4.583747456187796,-0.030310889132455374,0.0,0.0,-0.028566136025680908,0.0,0.020643663586977452,0.0,1.7235552355965604,0.22516095526524693
4.592173462541083,-0.03139054595364414,0.0,0.0,-0.027309895195194677,0.0,0.024391368320830317,0.0,1.647759179083765,-0.12265752177944234
4.6005994688943685,-0.032335783637895014,0.0,0.0,-0.025936709200791386,0.0,0.028034625470902002,0.0,1.5649071647975505,-0.46995076048510853
4.609025475247655,-0.03314255453232871,0.0,0.0,-0.024452458235714118,0.0,0.03155783405075367,0.0,1.4753539777827451,-0.8152315978862621
4.617451481600941,-0.03380740392011735,0.0,0.0,-0.022863498090462005,0.0,0.034945907140352825,0.0,1.3794830985346207,-1.157021488428598
4.625877487954228,-0.0343274848141131,0.0,0.0,-0.021176632936318093,0.0,0.038184336490584427,0.0,1.2777050608764513,-1.493856835328385
4.634303494307514,-0.034700570148083365,0.0,0.0,-0.0193990861888454,0.0,0.04125925464979667,0.0,1.1704556939907818,-1.8242952579181502
4.642729500660801,-0.03492506231335113,0.0,0.0,-0.017538469576109984,0.0,0.0441574943463628,0.0,1.0581942561318045,-2.1469217681426422
4.651155507014087,-0.035,0.0,0.0,-0.01560275054409504,0.0,0.046866644872955644,0.0,0.941401468011146,-2.460354829754486
4.659581513367374,-0.03492506231335113,0.0,0.0,-0.013600218138872229,0.0,0.04937510523110457,0.0,0.8205774542778682,-2.7632522742648113
4.66800751972066,-0.034700570148083365,0.0,0.0,-0.01153944751163529,0.0,0.05167213380844982,0.0,0.6962396019080298,-3.054317048314526
4.6764335260739465,-0.034327484814113046,0.0,0.0,-0.009429263198585313,0.0,0.05374789437597698,0.0,0.5689203446741729,-3.3323027678560733
4.684859532427232,-0.03380740392011741,0.0,0.0,-0.007278701332912406,0.0,0.05559349820825915,0.0,0.43916488318219477,-3.5960190553612046
4.693285538780519,-0.0331425545323287,0.0,0.0,-0.005096970950685177,0.0,0.05720104214634463,0.0,0.30752885023859705,-3.8443366372004184
4.701711545133805,-0.0323357836378951,0.0,0.0,-0.0028934145563461345,0.0,0.058563642440295556,0.0,0.17457593154560389,-4.076192179365816
4.710137551487092,-0.031390545953644024,0.0,0.0,-0.0006774681166712539,0.0,0.059675464226463436,0.0,0.04087545191231892,-4.2905928408308105
4.718563557840378,-0.030310889132455363,0.0,0.0,0.0015413793454855283,0.0,0.06053174651326943,0.0,-0.09300006268133905,-4.486620525047524
4.726989564193665,-0.02910143643058905,0.0,0.0,0.0037536263846483235,0.0,0.0611288225685029,0.0,-0.2264773367289809,-4.66343581137749
4.735415570546951,-0.0277673669101933,0.0,0.0,0.005949799819364604,0.0,0.06146413562083043,0.0,-0.35898480005130123,-4.820281549619431
4.7438415769002376,-0.026314393261764234,0.0,0.0,0.00812049529782472,0.0,0.06153624980828384,0.0,-0.48995503534746726,-4.956486102242832
4.7522675832535235,-0.024748737341529135,0.0,0.0,0.010256417568738428,0.0,0.0613448563268412,0.0,-0.6188272079630097,-5.071466220442837
4.76069358960681,-0.023077103528502323,0.0,0.0,0.01234842028502893,0.0,0.06089077475277334,0.0,-0.7450494674699735,-5.164729541701246
4.769119595960096,-0.021306650015305267,0.0,0.0,0.014387545169894739,0.0,0.060175949533092375,0.0,-0.8680813107751418,-5.235876698158378
4.777545602313383,-0.019444958155686063,0.0,0.0,0.016365060377527163,0.0,0.05920344165913079,0.0,-0.9873958966373171,-5.28460302676759
4.785971608666669,-0.017500000000000134,0.0,0.0,0.018272497884213035,0.0,0.05797741555890721,0.0,-1.1024823016823033,-5.310699873909162
4.794397615019956,-0.015480104157665117,0.0,0.0,0.020101689749713995,0.0,0.05650312126440549,0.0,-1.2128477082553355,-5.31405548887718
4.802823621373242,-0.013393920132778148,0.0,0.0,0.021844803093639124,0.0,0.054786871930132576,0.0,-1.3180195147418508,-5.294655502413185
4.811249627726529,-0.01125038128561059,0.0,0.0,0.023494373637042102,0.0,0.05283601679922123,0.0,-1.4175473593202041,-5.252582988237555
4.819675634079815,-0.009058666578588328,0.0,0.0,0.025043337665609233,0.0,0.050658909732842976,0.0,-1.511005048480108,-5.188018107315086
4.828101640433101,-0.006828161270564517,0.0,0.0,0.026485062277569252,0.0,0.04826487343769114,0.0,-1.5979923820487152,-5.101237336378058
4.836527646786387,-0.004568416727702006,0.0,0.0,0.027813373786795836,0.0,0.045664159544721215,0.0,-1.678136866909127,-4.992612284010467
4.844953653139674,-0.0022891095230548855,0.0,0.0,0.029022584159480804,0.0,0.04286790471009089,0.0,-1.7510953120731914,-4.862608099362934
4.85337965949296,-5.143516556418884e-17,0.0,0.0,0.03010751537116644,0.0,0.039888082926292104,0.0,-1.8165552982778996,-4.71178148031278
4.861805665846247,0.0022891095230550313,0.0,0.0,0.031063521579843007,0.0,0.03673745424767271,0.0,-1.8742365158127463,-4.540778289598058
4.870231672199533,0.004568416727701658,0.0,0.0,0.031886509020156,0.0,0.03342951014992856,0.0,-1.9238919648488524,-4.350330789134333
4.87865767855282,0.0068281612705644165,0.0,0.0,0.032572953533538854,0.0,0.02997841575753029,0.0,-1.9653090131302133,-4.14125450435658
4.887083684906106,0.009058666578588226,0.0,0.0,0.03311991565920028,0.0,0.02639894918648815,0.0,-1.998310306497621,-3.9144447320142133
4.8955096912593925,0.011250381285610726,0.0,0.0,0.03352505322134705,0.0,0.022706438262189047,0.0,-2.0227545283464266,-3.6708727063728723
4.9039356976126784,0.013393920132778053,0.0,0.0,0.033786631358740174,0.0,0.01891669488329584,0.0,-2.0385370047659257,-3.41158144024024
4.912361703965965,0.015480104157665025,0.0,0.0,0.033903529953637185,0.0,0.015045947312768112,0.0,-2.045590152769124,-3.1376812586249585
