time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.8705231215977884,0.0013080625846028846,0.0,0.0,0.004610564354472018,0.0,-0.012030387899934575,0.0,-0.8366940029469865,1.7896875894242978
1.8753816232123282,0.002610523844401027,0.0,0.0,0.004074106730196171,0.0,-0.012775895382449444,0.0,-0.7393413054119383,2.049793736419006
1.8802401248268679,0.003901806440322603,0.0,0.0,0.00352020315543335,0.0,-0.01346669451954556,0.0,-0.6388226349013687,2.3011223519443225
1.8850986264414076,0.005176380902050425,0.0,0.0,0.002951225530327574,0.0,-0.014099827203264394,0.0,-0.5355684277943218,2.54259720828387
1.8899571280559473,0.006428789306063214,0.0,0.0,0.002369610304420549,0.0,-0.014672582262253996,0.0,-0.4300208344574988,2.7731842730309206
1.894815629670487,0.007653668647301818,0.0,0.0,0.0017778480434007715,0.0,-0.015182507071420846,0.0,-0.32263182588952344,2.99189613697387
1.8996741312850267,0.008845773804380022,0.0,0.0,0.0011784727641189865,0.0,-0.015627418054446958,0.0,-0.21386125831175595,3.197796242334035
1.9045326328995664,0.010000000000000033,0.0,0.0,0.0005740510835387821,0.0,-0.01600541003419908,0.0,-0.10417490399331407,3.390002893249925
1.9093911345141061,0.011111404660392055,0.0,0.0,-3.282877191102986e-05,0.0,-0.016314864390989493,0.0,0.0059575432572437515,3.5676930313341972
1.9142496361286458,0.0121752285801744,0.0,0.0,-0.0006395680495195522,0.0,-0.016554455993754144,0.0,0.11606447939295503,3.730105760136098
1.9191081377431856,0.013186916302001398,0.0,0.0,-0.0012435685985517921,0.0,-0.016723158874467226,0.0,0.22567440960936874,3.876545603416849
1.9239666393577253,0.014142135623730949,0.0,0.0,-0.0018422439959288764,0.0,-0.016820250621493775,0.0,0.3343179673576636,4.006385483285654
1.928825140972265,0.015036796149579574,0.0,0.0,-0.002433030621688982,0.0,-0.016845315473067238,0.0,0.4415299242443107,4.119069405443547
1.9336836425868047,0.01586706680582471,0.0,0.0,-0.003013398636801326,0.0,-0.01679824609764514,0.0,0.5468511822104306,4.2141148400362844
1.9385421442013444,0.016629392246050895,0.0,0.0,-0.003580862816325513,0.0,-0.01667924405351928,0.0,0.6498307394602048,4.291114787921308
1.9434006458158841,0.017320508075688787,0.0,0.0,-0.004132993191526162,0.0,-0.016488818925712103,0.0,0.7500276217197854,4.349739523500529
1.9482591474304238,0.017937454830653767,0.0,0.0,-0.004667425455372009,0.0,-0.016227786143855505,0.0,0.8470127705568216,4.389738006655956
1.9531176490449635,0.01847759065022575,0.0,0.0,-0.0051818710868617905,0.0,-0.015897263490395847,0.0,0.9403708806745724,4.410938957742045
1.9579761506595033,0.01893860258990212,0.0,0.0,-0.00567412715082228,0.0,-0.015498666314078044,0.0,1.0297021783129057,4.413251591031415
1.962834652274043,0.019318516525781364,0.0,0.0,-0.006142085731215101,0.0,-0.01503370146920482,0.0,1.1146241331409488,4.3966660034732765
1.9676931538885827,0.019615705608064617,0.0,0.0,-0.006583742957556727,0.0,-0.014504360006624596,0.0,1.1947730963106766,4.3612532170998195
1.9725516555031224,0.01982889722747621,0.0,0.0,-0.006997207585799464,0.0,-0.013912908647746176,0.0,1.2698058576570952,4.3071648748989695
1.977410157117662,0.019957178464772074,0.0,0.0,-0.007380709096928978,0.0,-0.013261880078089476,0.0,1.3394011153768883,4.234632591455816
1.9822686587322018,0.02,0.0,0.0,-0.007732605278598346,0.0,-0.012554062101937566,0.0,1.4032608518920335,4.14396696114343
1.9871271603467415,0.01995717846477207,0.0,0.0,-0.0080513892573336,0.0,-0.011792485704530484,0.0,1.4611116100068524,4.035556228110049
1.9919856619612812,0.019828897227476206,0.0,0.0,-0.008335695951197198,0.0,-0.010980412072921218,0.0,1.5127056638936889,3.9098646237580286
1.996844163575821,0.01961570560806461,0.0,0.0,-0.008584307915278434,0.0,-0.010121318631072216,0.0,1.557822079892932,3.7674303788337467
2.0017026651903604,0.019318516525781374,0.0,0.0,-0.008796160554979521,0.0,-0.009218884148991862,0.0,1.5962676625848773,3.608863418640866
2.0065611668049,0.018938602589902133,0.0,0.0,-0.008970346684773051,0.0,-0.008276972989676683,0.0,1.6278777820821642,3.434842751246573
2.01141966841944,0.01847759065022574,0.0,0.0,-0.009106120412909714,0.0,-0.007299618561315644,0.0,1.652517079000233,3.2461135598647797
2.0162781700339796,0.017937454830653784,0.0,0.0,-0.009202900335441251,0.0,-0.006291006045617277,0.0,1.670080044086984,3.0434840118672364
2.0211366716485193,0.017320508075688808,0.0,0.0,-0.009260272025881469,0.0,-0.005255454476218759,0.0,1.6804914700296023,2.8278217980867124
2.025995173263059,0.01662939224605092,0.0,0.0,-0.009277989809844038,0.0,-0.004197398243920966,0.0,1.6837067735038098,2.6000504172316674
2.0308536748775987,0.015867066805824736,0.0,0.0,-0.009255977817057946,0.0,-0.0031213681079464593,0.0,1.6797121860865079,2.3611452213230484
2.0357121764921384,0.015036796149579555,0.0,0.0,-0.009194330306255641,0.0,-0.002031971794532516,0.0,1.6685248132142763,2.1121292390871003
2.040570678106678,0.014142135623730978,0.0,0.0,-0.009093311261542687,0.0,-0.0009338742659404601,0.0,1.6501925609352728,1.854068795189416
2.045429179721218,0.013186916302001429,0.0,0.0,-0.008953353261977267,0.0,0.00016822225562933933,0.0,1.6247939307681738,1.5880689440689106
2.0502876813357576,0.012175228580174433,0.0,0.0,-0.00877505562920025,0.0,0.0012695984236746416,0.0,1.5924376835466214,1.3152687379251082
2.0551461829502973,0.011111404660392088,0.0,0.0,-0.00855918186104796,0.0,0.002365537976357416,0.0,1.5532623736886433,1.0368363491217942
2.060004684564837,0.010000000000000009,0.0,0.0,-0.008306656362137144,0.0,0.0034513479322614876,0.0,1.5074357558853504,0.7539640678935142
2.0648631861793767,0.00884577380438006,0.0,0.0,-0.008018560485422587,0.0,0.004522378686458984,0.0,1.4551540667496117,0.46786319677585986
2.0697216877939164,0.007653668647301857,0.0,0.0,-0.00769612790167765,0.0,0.005574043920832857,0.0,1.3966411845007347,0.17975886362194649
2.074580189408456,0.0064287893060632545,0.0,0.0,-0.007340739316726659,0.0,0.006601840243394987,0.0,1.3321476702835666,-0.10911522458309397
2.079438691022996,0.005176380902050465,0.0,0.0,-0.006953916559050663,0.0,0.007601366472501894,0.0,1.261949695227217,-0.397522064644781
2.0842971926375355,0.003901806440322574,0.0,0.0,-0.006537316063084097,0.0,0.008568342483390588,0.0,1.1863478578378583,-0.6842266541969764
2.0891556942520753,0.002610523844401068,0.0,0.0,-0.006092721776108407,0.0,0.009498627536329483,0.0,1.1056658967898059,-0.9680012801714979
2.094014195866615,0.0013080625846029262,0.0,0.0,-0.005622037519115758,0.0,0.010388238007901987,0.0,1.0202493046267829,-1.2476307760540648
2.0988726974811547,2.2043642384652358e-17,0.0,0.0,-0.005127278834355328,0.0,0.01123336444949339,0.0,0.9304638483098207,-1.5219177254138225
2.1037311990956944,-0.0013080625846028113,0.0,0.0,-0.004610564354472047,0.0,0.012030387899934531,0.0,0.8366940029469918,-1.7896875894242832
2.108589700710234,-0.002610523844401025,0.0,0.0,-0.004074106730196172,0.0,0.012775895382449443,0.0,0.7393413054119384,-2.049793736419006
2.113448202324774,-0.0039018064403225305,0.0,0.0,-0.0035202031554333814,0.0,0.013466694519545522,0.0,0.6388226349013744,-2.3011223519443087
2.1183067039393135,-0.005176380902050354,0.0,0.0,-0.002951225530327606,0.0,0.014099827203264359,0.0,0.5355684277943277,-2.5425972082838566
2.1231652055538532,-0.006428789306063212,0.0,0.0,-0.0023696103044205503,0.0,0.014672582262253995,0.0,0.430020834457499,-2.7731842730309206
2.128023707168393,-0.00765366864730175,0.0,0.0,-0.0017778480434008054,0.0,0.01518250707142082,0.0,0.3226318258895296,-2.9918961369738586
2.1328822087829327,-0.00884577380438002,0.0,0.0,-0.001178472764118988,0.0,0.015627418054446958,0.0,0.21386125831175623,-3.197796242334035
2.1377407103974724,-0.00999999999999997,0.0,0.0,-0.000574051083538816,0.0,0.01600541003419906,0.0,0.10417490399332022,-3.3900028932499153
2.142599212012012,-0.011111404660392052,0.0,0.0,3.282877191102842e-05,0.0,0.016314864390989493,0.0,-0.005957543257243491,-3.5676930313341972
2.147457713626552,-0.012175228580174398,0.0,0.0,0.0006395680495195513,0.0,0.01655445599375414,0.0,-0.11606447939295488,-3.730105760136097
2.1523162152410915,-0.013186916302001342,0.0,0.0,0.0012435685985517585,0.0,0.01672315887446722,0.0,-0.22567440960936264,-3.8765456034168415
2.1571747168556312,-0.014142135623730947,0.0,0.0,0.0018422439959288749,0.0,0.016820250621493775,0.0,-0.33431796735766334,-4.006385483285654
2.162033218470171,-0.015036796149579526,0.0,0.0,0.0024330306216889487,0.0,0.016845315473067238,0.0,-0.44152992424430465,-4.119069405443541
2.1668917200847106,-0.01586706680582471,0.0,0.0,0.0030133986368013257,0.0,0.016798246097645145,0.0,-0.5468511822104305,-4.214114840036285
2.1717502216992504,-0.016629392246050895,0.0,0.0,0.0035808628163255117,0.0,0.01667924405351928,0.0,-0.6498307394602045,-4.291114787921308
2.17660872331379,-0.01732050807568875,0.0,0.0,0.004132993191526132,0.0,0.016488818925712113,0.0,-0.7500276217197801,-4.349739523500525
2.18146722492833,-0.017937454830653767,0.0,0.0,0.0046674254553720085,0.0,0.016227786143855505,0.0,-0.8470127705568214,-4.389738006655956
2.1863257265428695,-0.018477590650225723,0.0,0.0,0.005181871086861763,0.0,0.015897263490395868,0.0,-0.9403708806745673,-4.410938957742045
2.191184228157409,-0.018938602589902116,0.0,0.0,0.0056741271508222784,0.0,0.015498666314078046,0.0,-1.0297021783129054,-4.413251591031414
2.196042729771949,-0.019318516525781364,0.0,0.0,0.0061420857312151,0.0,0.015033701469204823,0.0,-1.1146241331409485,-4.3966660034732765
2.2009012313864886,-0.0196157056080646,0.0,0.0,0.006583742957556702,0.0,0.014504360006624627,0.0,-1.1947730963106722,-4.361253217099822
2.2057597330010283,-0.01982889722747621,0.0,0.0,0.006997207585799463,0.0,0.013912908647746178,0.0,-1.269805857657095,-4.3071648748989695
2.210618234615568,-0.019957178464772067,0.0,0.0,0.007380709096928957,0.0,0.013261880078089514,0.0,-1.3394011153768846,-4.234632591455821
2.2154767362301078,-0.02,0.0,0.0,0.007732605278598346,0.0,0.012554062101937567,0.0,-1.4032608518920335,-4.143966961143431
2.2203352378446475,-0.01995717846477207,0.0,0.0,0.008051389257333598,0.0,0.011792485704530486,0.0,-1.461111610006852,-4.035556228110049
2.225193739459187,-0.019828897227476213,0.0,0.0,0.008335695951197184,0.0,0.010980412072921263,0.0,-1.5127056638936864,-3.909864623758036
2.230052241073727,-0.01961570560806461,0.0,0.0,0.008584307915278432,0.0,0.010121318631072218,0.0,-1.5578220798929319,-3.7674303788337467
2.2349107426882666,-0.019318516525781374,0.0,0.0,0.00879616055497952,0.0,0.009218884148991862,0.0,-1.596267662584877,-3.6088634186408655
2.2397692443028063,-0.01893860258990211,0.0,0.0,0.008970346684773058,0.0,0.008276972989676633,0.0,-1.6278777820821655,-3.4348427512465634
2.244627745917346,-0.018477590650225743,0.0,0.0,0.009106120412909714,0.0,0.0072996185613156475,0.0,-1.652517079000233,-3.2461135598647806
2.2494862475318858,-0.017937454830653784,0.0,0.0,0.009202900335441251,0.0,0.006291006045617278,0.0,-1.670080044086984,-3.0434840118672364
2.2543447491464255,-0.017320508075688773,0.0,0.0,0.00926027202588147,0.0,0.005255454476218705,0.0,-1.6804914700296025,-2.8278217980867004
2.259203250760965,-0.01662939224605092,0.0,0.0,0.009277989809844038,0.0,0.004197398243920967,0.0,-1.6837067735038098,-2.600050417231668
2.264061752375505,-0.015867066805824694,0.0,0.0,0.009255977817057942,0.0,0.0031213681079464016,0.0,-1.6797121860865072,-2.361145221323035
2.2689202539900446,-0.015036796149579557,0.0,0.0,0.009194330306255643,0.0,0.002031971794532518,0.0,-1.6685248132142767,-2.112129239087101
2.2737787556045843,-0.01414213562373098,0.0,0.0,0.009093311261542687,0.0,0.0009338742659404631,0.0,-1.6501925609352728,-1.8540687951894166
2.278637257219124,-0.013186916302001377,0.0,0.0,0.008953353261977258,0.0,-0.0001682222556293955,0.0,-1.6247939307681722,-1.5880689440688969
2.2834957588336637,-0.012175228580174433,0.0,0.0,0.00877505562920025,0.0,-0.0012695984236746416,0.0,-1.5924376835466214,-1.3152687379251082
2.2883542604482034,-0.011111404660392031,0.0,0.0,0.008559181861047947,0.0,-0.0023655379763574736,0.0,-1.553262373688641,-1.0368363491217796
2.293212762062743,-0.01000000000000001,0.0,0.0,0.008306656362137146,0.0,-0.003451347932261486,0.0,-1.5074357558853508,-0.753964067893515
2.298071263677283,-0.008845773804380062,0.0,0.0,0.008018560485422587,0.0,-0.004522378686458981,0.0,-1.4551540667496117,-0.4678631967758604
2.3029297652918226,-0.0076536686473017935,0.0,0.0,0.007696127901677632,0.0,-0.0055740439208329115,0.0,-1.3966411845007314,-0.1797588636219314
2.3077882669063623,-0.006428789306063256,0.0,0.0,0.00734073931672666,0.0,-0.006601840243394986,0.0,-1.3321476702835668,0.10911522458309375
2.312646768520902,-0.005176380902050398,0.0,0.0,0.006953916559050642,0.0,-0.0076013664725019464,0.0,-1.2619496952272131,0.3975220646447961
2.3175052701354417,-0.003901806440322576,0.0,0.0,0.0065373160630840975,0.0,-0.008568342483390586,0.0,-1.1863478578378586,0.6842266541969757
2.3223637717499814,-0.0026105238444010708,0.0,0.0,0.006092721776108408,0.0,-0.009498627536329482,0.0,-1.105665896789806,0.9680012801714977
2.327222273364521,-0.0013080625846028577,0.0,0.0,0.005622037519115733,0.0,-0.010388238007902032,0.0,-1.0202493046267784,1.2476307760540795
2.332080774979061,-2.4492935982947065e-17,0.0,0.0,0.005127278834355329,0.0,-0.011233364449493388,0.0,-0.9304638483098208,1.5219177254138216
2.3369392765936006,0.0013080625846028796,0.0,0.0,0.00461056435447202,0.0,-0.012030387899934571,0.0,-0.8366940029469867,1.7896875894242972
2.3417977782081403,0.002610523844401022,0.0,0.0,0.004074106730196173,0.0,-0.01277589538244944,0.0,-0.7393413054119387,2.049793736419005
2.34665627982268,0.0039018064403225283,0.0,0.0,0.0035202031554333827,0.0,-0.013466694519545522,0.0,-0.6388226349013746,2.3011223519443087
2.3515147814372197,0.005176380902050421,0.0,0.0,0.0029512255303275757,0.0,-0.01409982720326439,0.0,-0.5355684277943221,2.5425972082838686
2.3563732830517594,0.006428789306063209,0.0,0.0,0.002369610304420551,0.0,-0.014672582262253993,0.0,-0.43002083445749917,2.7731842730309193
2.361231784666299,0.0076536686473018135,0.0,0.0,0.0017778480434007737,0.0,-0.015182507071420845,0.0,-0.3226318258895239,2.9918961369738697
2.366090286280839,0.008845773804380019,0.0,0.0,0.0011784727641189889,0.0,-0.015627418054446954,0.0,-0.21386125831175637,3.197796242334034
2.3709487878953786,0.009999999999999967,0.0,0.0,0.0005740510835388174,0.0,-0.01600541003419906,0.0,-0.10417490399332047,3.390002893249915
2.3758072895099183,0.011111404660391991,0.0,0.0,-3.282877191099389e-05,0.0,-0.016314864390989475,0.0,0.005957543257237225,3.5676930313341875
2.380665791124458,0.012175228580174396,0.0,0.0,-0.0006395680495195499,0.0,-0.01655445599375414,0.0,0.11606447939295463,3.730105760136097
2.3855242927389977,0.013186916302001393,0.0,0.0,-0.0012435685985517897,0.0,-0.016723158874467223,0.0,0.22567440960936833,3.876545603416848
2.3903827943535374,0.014142135623730996,0.0,0.0,-0.0018422439959289065,0.0,-0.01682025062149378,0.0,0.33431796735766905,4.00638548328566
2.395241295968077,0.015036796149579526,0.0,0.0,-0.0024330306216889482,0.0,-0.016845315473067238,0.0,0.4415299242443046,4.119069405443541
2.400099797582617,0.015867066805824708,0.0,0.0,-0.0030133986368013244,0.0,-0.01679824609764514,0.0,0.5468511822104303,4.214114840036284
2.4049582991971565,0.016629392246050933,0.0,0.0,-0.0035808628163255408,0.0,-0.01667924405351927,0.0,0.6498307394602097,4.291114787921312
2.4098168008116962,0.01732050807568875,0.0,0.0,-0.004132993191526131,0.0,-0.016488818925712117,0.0,0.7500276217197798,4.349739523500525
2.414675302426236,0.017937454830653763,0.0,0.0,-0.004667425455372008,0.0,-0.016227786143855505,0.0,0.8470127705568213,4.389738006655955
2.4195338040407757,0.01847759065022575,0.0,0.0,-0.00518187108686179,0.0,-0.01589726349039585,0.0,0.9403708806745722,4.4109389577420455
2.4243923056553154,0.018938602589902095,0.0,0.0,-0.0056741271508222516,0.0,-0.015498666314078069,0.0,1.0297021783129006,4.413251591031415
2.429250807269855,0.01931851652578136,0.0,0.0,-0.006142085731215099,0.0,-0.015033701469204823,0.0,1.1146241331409485,4.3966660034732765
2.434109308884395,0.019615705608064613,0.0,0.0,-0.006583742957556725,0.0,-0.014504360006624598,0.0,1.1947730963106764,4.36125321709982
2.4389678104989345,0.019828897227476217,0.0,0.0,-0.006997207585799484,0.0,-0.013912908647746143,0.0,1.269805857657099,4.307164874898966
2.4438263121134742,0.019957178464772067,0.0,0.0,-0.007380709096928956,0.0,-0.013261880078089516,0.0,1.3394011153768843,4.234632591455821
2.448684813728014,0.02,0.0,0.0,-0.007732605278598345,0.0,-0.012554062101937569,0.0,1.4032608518920333,4.143966961143431
2.4535433153425537,0.019957178464772067,0.0,0.0,-0.008051389257333615,0.0,-0.011792485704530445,0.0,1.461111610006855,4.0355562281100426
2.4584018169570934,0.019828897227476213,0.0,0.0,-0.008335695951197182,0.0,-0.010980412072921265,0.0,1.5127056638936862,3.909864623758036
2.463260318571633,0.01961570560806461,0.0,0.0,-0.008584307915278432,0.0,-0.01012131863107222,0.0,1.5578220798929319,3.7674303788337475
2.468118820186173,0.019318516525781357,0.0,0.0,-0.00879616055497953,0.0,-0.009218884148991814,0.0,1.5962676625848788,3.6088634186408566
2.4729773218007125,0.018938602589902133,0.0,0.0,-0.00897034668477305,0.0,-0.008276972989676685,0.0,1.627877782082164,3.434842751246573
2.477835823415252,0.018477590650225743,0.0,0.0,-0.009106120412909714,0.0,-0.007299618561315648,0.0,1.652517079000233,3.246113559864781
2.482694325029792,0.017937454830653756,0.0,0.0,-0.009202900335441255,0.0,-0.006291006045617225,0.0,1.6700800440869847,3.0434840118672257
2.4875528266443316,0.01732050807568874,0.0,0.0,-0.009260272025881472,0.0,-0.005255454476218648,0.0,1.680491470029603,2.8278217980866884
2.4924113282588714,0.016629392246050922,0.0,0.0,-0.009277989809844038,0.0,-0.00419739824392097,0.0,1.6837067735038098,2.6000504172316683
2.497269829873411,0.015867066805824698,0.0,0.0,-0.009255977817057944,0.0,-0.0031213681079464047,0.0,1.6797121860865076,2.361145221323036
2.5021283314879508,0.015036796149579512,0.0,0.0,-0.009194330306255638,0.0,-0.0020319717945324616,0.0,1.6685248132142756,2.112129239087088
2.5069868331024905,0.01414213562373098,0.0,0.0,-0.009093311261542687,0.0,-0.0009338742659404643,0.0,1.6501925609352728,1.8540687951894168
2.51184533471703,0.013186916302001379,0.0,0.0,-0.008953353261977258,0.0,0.00016822225562939375,0.0,1.6247939307681722,1.5880689440688973
2.51670383633157,0.01217522858017438,0.0,0.0,-0.00877505562920024,0.0,0.001269598423674697,0.0,1.5924376835466194,1.315268737925094
2.5215623379461096,0.011111404660392092,0.0,0.0,-0.008559181861047961,0.0,0.002365537976357412,0.0,1.5532623736886437,1.0368363491217956
2.5264208395606493,0.010000000000000014,0.0,0.0,-0.008306656362137146,0.0,0.003451347932261483,0.0,1.5074357558853508,0.7539640678935157
2.531279341175189,0.008845773804380001,0.0,0.0,-0.008018560485422571,0.0,0.004522378686459038,0.0,1.4551540667496088,0.4678631967758452
2.5361378427897288,0.00765366864730173,0.0,0.0,-0.007696127901677614,0.0,0.005574043920832965,0.0,1.3966411845007283,0.1797588636219165
2.5409963444042685,0.006428789306063259,0.0,0.0,-0.007340739316726661,0.0,0.006601840243394984,0.0,1.3321476702835668,-0.1091152245830933
2.545854846018808,0.005176380902050402,0.0,0.0,-0.006953916559050643,0.0,0.007601366472501943,0.0,1.2619496952272133,-0.3975220646447952
2.550713347633348,0.0039018064403225088,0.0,0.0,-0.006537316063084075,0.0,0.008568342483390636,0.0,1.1863478578378546,-0.6842266541969908
2.5555718492478876,0.002610523844401073,0.0,0.0,-0.006092721776108409,0.0,0.00949862753632948,0.0,1.1056658967898063,-0.9680012801714966
2.5604303508624273,0.00130806258460286,0.0,0.0,-0.005622037519115734,0.0,0.01038823800790203,0.0,1.0202493046267784,-1.247630776054079
2.565288852476967,-4.411204399476825e-17,0.0,0.0,-0.005127278834355302,0.0,0.011233364449493431,0.0,0.9304638483098159,-1.5219177254138363
2.5701473540915067,-0.0013080625846028063,0.0,0.0,-0.004610564354472049,0.0,0.012030387899934528,0.0,0.8366940029469921,-1.789687589424282
2.5750058557060465,-0.00261052384440102,0.0,0.0,-0.004074106730196174,0.0,0.012775895382449439,0.0,0.7393413054119388,-2.0497937364190046
2.579864357320586,-0.0039018064403225955,0.0,0.0,-0.0035202031554333528,0.0,0.013466694519545557,0.0,0.6388226349013691,-2.3011223519443216
2.584722858935126,-0.005176380902050486,0.0,0.0,-0.002951225530327546,0.0,0.014099827203264421,0.0,0.5355684277943167,-2.5425972082838815
2.5895813605496656,-0.006428789306063208,0.0,0.0,-0.0023696103044205524,0.0,0.014672582262253993,0.0,0.4300208344574994,-2.7731842730309193
2.5944398621642053,-0.007653668647301812,0.0,0.0,-0.0017778480434007746,0.0,0.015182507071420843,0.0,0.322631825889524,-2.9918961369738692
2.599298363778745,-0.00884577380438008,0.0,0.0,-0.0011784727641189574,0.0,0.015627418054446975,0.0,0.21386125831175068,-3.1977962423340442
2.6041568653932847,-0.009999999999999966,0.0,0.0,-0.0005740510835388182,0.0,0.016005410034199058,0.0,0.10417490399332062,-3.3900028932499136
2.6090153670078244,-0.011111404660392048,0.0,0.0,3.282877191102612e-05,0.0,0.016314864390989493,0.0,-0.005957543257243073,-3.567693031334197
2.613873868622364,-0.012175228580174448,0.0,0.0,0.0006395680495195814,0.0,0.01655445599375415,0.0,-0.11606447939296034,-3.7301057601361047
2.618732370236904,-0.013186916302001445,0.0,0.0,0.0012435685985518212,0.0,0.016723158874467233,0.0,-0.22567440960937402,-3.876545603416856
2.6235908718514436,-0.014142135623730942,0.0,0.0,0.001842243995928872,0.0,0.016820250621493775,0.0,-0.3343179673576628,-4.006385483285653
2.6284493734659833,-0.01503679614957957,0.0,0.0,0.0024330306216889786,0.0,0.016845315473067238,0.0,-0.4415299242443101,-4.119069405443547
2.633307875080523,-0.01586706680582475,0.0,0.0,0.0030133986368013534,0.0,0.01679824609764514,0.0,-0.5468511822104355,-4.214114840036289
2.6381663766950627,-0.01662939224605089,0.0,0.0,0.0035808628163255096,0.0,0.01667924405351928,0.0,-0.6498307394602041,-4.291114787921307
2.6430248783096024,-0.017320508075688783,0.0,0.0,0.004132993191526159,0.0,0.016488818925712107,0.0,-0.750027621719785,-4.349739523500529
2.647883379924142,-0.017937454830653794,0.0,0.0,0.0046674254553720354,0.0,0.01622778614385549,0.0,-0.8470127705568263,-4.389738006655958
2.652741881538682,-0.018477590650225723,0.0,0.0,0.005181871086861761,0.0,0.01589726349039587,0.0,-0.9403708806745671,-4.410938957742045
2.6576003831532216,-0.018938602589902116,0.0,0.0,0.005674127150822277,0.0,0.01549866631407805,0.0,-1.029702178312905,-4.413251591031415
2.6624588847677613,-0.019318516525781378,0.0,0.0,0.006142085731215122,0.0,0.015033701469204795,0.0,-1.1146241331409525,-4.396666003473275
2.667317386382301,-0.019615705608064627,0.0,0.0,0.0065837429575567475,0.0,0.014504360006624568,0.0,-1.1947730963106804,-4.361253217099817
2.6721758879968407,-0.01982889722747621,0.0,0.0,0.006997207585799461,0.0,0.01391290864774618,0.0,-1.2698058576570947,-4.3071648748989695
2.6770343896113804,-0.01995717846477207,0.0,0.0,0.007380709096928975,0.0,0.013261880078089481,0.0,-1.3394011153768879,-4.234632591455816
2.68189289122592,-0.02,0.0,0.0,0.007732605278598362,0.0,0.01255406210193753,0.0,-1.4032608518920364,-4.143966961143427
2.68675139284046,-0.01995717846477207,0.0,0.0,0.008051389257333598,0.0,0.011792485704530488,0.0,-1.461111610006852,-4.03555622811005
2.6916098944549995,-0.019828897227476206,0.0,0.0,0.008335695951197196,0.0,0.010980412072921221,0.0,-1.5127056638936887,-3.909864623758029
2.6964683960695393,-0.019615705608064596,0.0,0.0,0.008584307915278444,0.0,0.010121318631072173,0.0,-1.557822079892934,-3.7674303788337395
2.701326897684079,-0.019318516525781374,0.0,0.0,0.00879616055497952,0.0,0.009218884148991868,0.0,-1.596267662584877,-3.6088634186408663
2.7061853992986187,-0.018938602589902112,0.0,0.0,0.008970346684773058,0.0,0.008276972989676636,0.0,-1.6278777820821655,-3.4348427512465642
2.7110439009131584,-0.018477590650225716,0.0,0.0,0.009106120412909719,0.0,0.0072996185613155955,0.0,-1.652517079000234,-3.24611355986477
2.715902402527698,-0.017937454830653725,0.0,0.0,0.00920290033544126,0.0,0.006291006045617173,0.0,-1.6700800440869856,-3.043484011867215
2.720760904142238,-0.017320508075688777,0.0,0.0,0.00926027202588147,0.0,0.005255454476218709,0.0,-1.6804914700296025,-2.8278217980867013
2.7256194057567775,-0.016629392246050884,0.0,0.0,0.009277989809844038,0.0,0.004197398243920914,0.0,-1.6837067735038098,-2.6000504172316563
2.7304779073713172,-0.015867066805824656,0.0,0.0,0.00925597781705794,0.0,0.0031213681079463474,0.0,-1.679712186086507,-2.3611452213230226
2.735336408985857,-0.015036796149579562,0.0,0.0,0.009194330306255643,0.0,0.002031971794532524,0.0,-1.6685248132142767,-2.1121292390871025
2.7401949106003967,-0.014142135623730933,0.0,0.0,0.009093311261542681,0.0,0.0009338742659404074,0.0,-1.6501925609352717,-1.8540687951894033
2.7450534122149364,-0.013186916302001327,0.0,0.0,0.00895335326197725,0.0,-0.00016822225562945339,0.0,-1.6247939307681707,-1.5880689440688827
2.749911913829476,-0.012175228580174438,0.0,0.0,0.008775055629200251,0.0,-0.0012695984236746364,0.0,-1.5924376835466216,-1.3152687379251096
2.754770415444016,-0.011111404660392035,0.0,0.0,0.008559181861047949,0.0,-0.0023655379763574697,0.0,-1.5532623736886415,-1.036836349121781
2.7596289170585555,-0.009999999999999953,0.0,0.0,0.008306656362137132,0.0,-0.003451347932261541,0.0,-1.5074357558853482,-0.7539640678935002
2.764487418673095,-0.008845773804379939,0.0,0.0,0.008018560485422556,0.0,-0.004522378686459094,0.0,-1.455154066749606,-0.46786319677583
2.769345920287635,-0.007653668647301798,0.0,0.0,0.007696127901677633,0.0,-0.005574043920832907,0.0,-1.3966411845007316,-0.1797588636219325
2.7742044219021746,-0.006428789306063193,0.0,0.0,0.007340739316726641,0.0,-0.006601840243395039,0.0,-1.3321476702835633,0.10911522458310885
2.7790629235167144,-0.005176380902050335,0.0,0.0,0.006953916559050621,0.0,-0.007601366472501995,0.0,-1.2619496952272093,0.39752206464481055
2.783921425131254,-0.003901806440322581,0.0,0.0,0.006537316063084099,0.0,-0.008568342483390582,0.0,-1.1863478578378588,0.6842266541969748
2.788779926745794,-0.002610523844401005,0.0,0.0,0.006092721776108385,0.0,-0.009498627536329528,0.0,-1.1056658967898019,0.9680012801715117
2.7936384283603335,-0.0013080625846027915,0.0,0.0,0.005622037519115709,0.0,-0.010388238007902078,0.0,-1.020249304626774,1.2476307760540937
2.798496929974873,-2.9391523179536474e-17,0.0,0.0,0.00512727883435533,0.0,-0.011233364449493384,0.0,-0.9304638483098211,1.5219177254138208
2.803355431589413,0.0013080625846028748,0.0,0.0,0.004610564354472021,0.0,-0.012030387899934568,0.0,-0.836694002946987,1.7896875894242954
