time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.4334994936962158,0.00828220944328046,0.0,0.0,0.023032690385085597,0.0,-0.018075792340081,0.0,-2.5082040862814874,-0.14020695399042538
2.439771399607804,0.010286062889701035,0.0,0.0,0.021936526406372052,0.0,-0.021152944625325666,0.0,-2.3888344892141724,0.3822812256534811
2.4460433055193924,0.012245869835682804,0.0,0.0,0.02074642685382961,0.0,-0.024139516754225543,0.0,-2.2592355361234984,0.9031324184002578
2.4523152114309807,0.014153238087007934,0.0,0.0,0.01946748791644974,0.0,-0.02702271976641763,0.0,-2.1199621896230014,1.4201162594800052
2.4585871173425686,0.015999999999999858,0.0,0.0,0.018105186207108524,0.0,-0.029790207343966514,0.0,-1.9716108395640233,1.931018944716445
2.464859023254157,0.01777824745662719,0.0,0.0,0.016665355310869632,0.0,-0.03243012868019284,0.0,-1.8148167492028202,2.433652710376215
2.4711309291657453,0.01948036572827904,0.0,0.0,0.0151541608046777,0.0,-0.034931179226646646,0.0,-1.6502513349057941,2.925865201508992
2.477402835077333,0.021099066083202066,0.0,0.0,0.013578073855411217,0.0,-0.03728264910091949,0.0,-1.4786192910415261,3.405548688661857
2.4836747409889215,0.022627416997969437,0.0,0.0,0.011943843509351869,0.0,-0.039474468948006027,0.0,-1.3006555723712363,3.8706490935005764
2.48994664690051,0.024058873839327245,0.0,0.0,0.010258467791733259,0.0,-0.04149725305882647,0.0,-1.1171222468597761,4.319174784688068
2.4962185528120977,0.025387306889319398,0.0,0.0,0.008529163740122006,0.0,-0.04334233956127463,0.0,-0.9288052323835554,4.749205106355702
2.502490458723686,0.02660702759368137,0.0,0.0,0.006763336499954325,0.0,-0.04500182751168458,0.0,-0.7365109313094744,5.158898602646733
2.5087623646352744,0.027712812921102,0.0,0.0,0.0049685476145675265,0.0,-0.04646861072788324,0.0,-0.5410627773563107,5.546500903112709
2.5150342705468622,0.028699927729045924,0.0,0.0,0.0031524826455100402,0.0,-0.04773640821895406,0.0,-0.34329770952505995,5.910352235197206
2.5213061764584506,0.029564145040361117,0.0,0.0,0.0013229182617863439,0.0,-0.04879979108140473,0.0,-0.14406258819757842,6.248894531636845
2.527578082370039,0.030301764143843352,0.0,0.0,-0.0005123110610324283,0.0,-0.04965420574656459,0.0,0.05578943124945609,6.560678102344271
2.5338499882816268,0.030909626441250122,0.0,0.0,-0.0023453465892362374,0.0,-0.05029599347966524,0.0,0.2554025517869096,6.844367842203803
2.540121894193215,0.03138512897290334,0.0,0.0,-0.004168338983280976,0.0,-0.05072240604710463,0.0,0.4539219993875201,7.0987489481965795
2.5463938001048034,0.03172623556396192,0.0,0.0,-0.005973481909864262,0.0,-0.05093161748480487,0.0,0.65049768329938,7.322732121373413
2.5526657060163913,0.0319314855436353,0.0,0.0,-0.007753045469843785,0.0,-0.050922731917270994,0.0,0.84428783626512,7.515358231400225
2.5589376119279796,0.032,0.0,0.0,-0.009499409298852244,0.0,-0.05069578739386735,0.0,1.0344626190985464,7.6758024237013975
2.565209517839568,0.03193148554363532,0.0,0.0,-0.011205095198867263,0.0,-0.050251755725884265,0.0,1.2202076741834125,7.803377651613662
2.571481423751156,0.03172623556396196,0.0,0.0,-0.01286279916100313,0.0,-0.049592538325093076,0.0,1.4007276126777248,7.8975376184253765
2.577753329662744,0.031385128972903395,0.0,0.0,-0.014465422642398817,0.0,-0.0487209580616088,0.0,1.5752494204909455,7.9578791167029665
2.5840252355743325,0.030909626441250226,0.0,0.0,-0.016006102963267578,0.0,-0.047640747175927214,0.0,1.7430257684489239,7.984143754887002
2.590297141485921,0.03030176414384341,0.0,0.0,-0.017478242693946083,0.0,-0.04635653129689767,0.0,1.903338212472229,7.976219063764564
2.5965690473975087,0.029564145040361228,0.0,0.0,-0.01887553790610039,0.0,-0.044873809634070734,0.0,2.0555002700639204,7.934138978079659
2.602840953309097,0.028699927729046105,0.0,0.0,-0.020192005167115484,0.0,-0.04319893142923812,0.0,2.198860359933056,7.85808369121944
2.6091128592206854,0.027712812921102094,0.0,0.0,-0.021422007162072026,0.0,-0.041339068768004805,0.0,2.332804592165782,7.748378883598461
2.6153847651322732,0.026607027593681533,0.0,0.0,-0.02256027683359414,0.0,-0.039302185867817696,0.0,2.4567593969961705,7.60549432804515
2.6216566710438616,0.025387306889319578,0.0,0.0,-0.023601939936198156,0.0,-0.03709700497396314,0.0,2.5701939809200645,7.430041878162413
2.62792857695545,0.024058873839327363,0.0,0.0,-0.024542535908559572,0.0,-0.03473296900957437,0.0,2.672622599634293,7.22277284827661
2.634200482867038,0.02262741699796965,0.0,0.0,-0.025378036974321887,0.0,-0.03222020113958421,0.0,2.7636066380684023,6.984574796194229
2.640472388778626,0.021099066083202285,0.0,0.0,-0.02610486538965307,0.0,-0.02956946142177893,0.0,2.842756488601697,6.716467722543099
2.6467442946902144,0.019480365728279093,0.0,0.0,-0.026719908763693914,0.0,-0.026792100730579284,0.0,2.909733219422883,6.419599702973153
2.6530162006018023,0.017778247456627438,0.0,0.0,-0.027220533386293544,0.0,-0.023900012150853474,0.0,2.9642500258881235,6.095241971920236
2.6592881065133906,0.01600000000000011,0.0,0.0,-0.0276045955059608,0.0,-0.02090558004990077,0.0,3.0060734586625735,5.744783478984949
2.665560012424979,0.014153238087008095,0.0,0.0,-0.027870450509736928,0.0,-0.017821627045691357,0.0,3.0350244233862362,5.3697249412374415
2.671831918336567,0.012245869835683076,0.0,0.0,-0.02801695996568094,0.0,-0.014661359098446671,0.0,3.050978947583531,4.971672416916428
2.678103824248155,0.010286062889701313,0.0,0.0,-0.028043496497809975,0.0,-0.011438308960689298,0.0,3.0538687115324654,4.552330428041101
2.6843757301597435,0.008282209443280744,0.0,0.0,-0.027949946472619475,0.0,-0.00816627822792111,0.0,3.043681340820163,4.113494661386418
2.6906476360713314,0.006242890304516341,0.0,0.0,-0.02773671048567939,0.0,-0.00485927823807148,0.0,3.02046045933201,3.6570442790765374
2.6969195419829197,0.004176838151041822,0.0,0.0,-0.027404701646222343,0.0,-0.0015314700727961025,0.0,2.98430550244747,3.184933871723951
2.703191447894508,0.002092900135364682,0.0,0.0,-0.02695534166706982,0.0,0.001802896082446551,0.0,2.935371291242532,2.6991850885726967
2.709463353806096,2.6264350325867586e-16,0.0,0.0,-0.02639055477663963,0.0,0.005129541959878166,0.0,2.8738673695221015,2.2018779804857953
2.7157352597176843,-0.0020929001353643846,0.0,0.0,-0.025712759479104133,0.0,0.008434222351136335,0.0,2.800057106521226,1.6951420928479428
2.7220071656292726,-0.004176838151041527,0.0,0.0,-0.02492485819798445,0.0,0.011702786107441564,0.0,2.7142565691176372,1.1811473465255653
2.728279071540861,-0.006242890304516049,0.0,0.0,-0.02403022484752714,0.0,0.014921236736990315,0.0,2.6168331683848365,0.6620947459323254
2.734550977452449,-0.008282209443280456,0.0,0.0,-0.0230326903850856,0.0,0.01807579234008099,0.0,2.5082040862814874,0.14020695399042626
2.740822883364037,-0.010286062889701032,0.0,0.0,-0.021936526406372052,0.0,0.021152944625325663,0.0,2.3888344892141724,-0.38228122565348066
2.7470947892756254,-0.0122458698356828,0.0,0.0,-0.020746426853829613,0.0,0.02413951675422554,0.0,2.259235536123499,-0.9031324184002574
2.7533666951872133,-0.014153238087007828,0.0,0.0,-0.019467487916449814,0.0,0.027022719766417475,0.0,2.1199621896230094,-1.4201162594799772
2.7596386010988017,-0.015999999999999855,0.0,0.0,-0.018105186207108524,0.0,0.029790207343966507,0.0,1.9716108395640233,-1.9310189447164436
2.76591050701039,-0.017778247456627188,0.0,0.0,-0.016665355310869635,0.0,0.032430128680192835,0.0,1.8148167492028204,-2.4336527103762133
2.772182412921978,-0.019480365728278947,0.0,0.0,-0.015154160804677786,0.0,0.03493117922664651,0.0,1.6502513349058037,-2.925865201508965
2.778454318833566,-0.021099066083202063,0.0,0.0,-0.013578073855411217,0.0,0.03728264910091948,0.0,1.4786192910415261,-3.405548688661856
2.7847262247451545,-0.022627416997969434,0.0,0.0,-0.011943843509351872,0.0,0.03947446894800602,0.0,1.3006555723712365,-3.8706490935005764
2.7909981306567424,-0.024058873839327168,0.0,0.0,-0.010258467791733353,0.0,0.04149725305882636,0.0,1.1171222468597863,-4.319174784688043
2.7972700365683307,-0.025387306889319398,0.0,0.0,-0.008529163740122008,0.0,0.04334233956127463,0.0,0.9288052323835555,-4.749205106355702
2.803541942479919,-0.02660702759368137,0.0,0.0,-0.006763336499954328,0.0,0.045001827511684585,0.0,0.7365109313094748,-5.158898602646734
2.809813848391507,-0.027712812921101945,0.0,0.0,-0.004968547614567629,0.0,0.046468610727883164,0.0,0.5410627773563218,-5.546500903112689
2.8160857543030953,-0.028699927729045976,0.0,0.0,-0.0031524826455099457,0.0,0.04773640821895412,0.0,0.3432977095250496,-5.910352235197224
2.8223576602146836,-0.029564145040361114,0.0,0.0,-0.0013229182617863467,0.0,0.048799791081404725,0.0,0.14406258819757872,-6.248894531636844
2.8286295661262715,-0.030301764143843314,0.0,0.0,0.0005123110610323256,0.0,0.049654205746564546,0.0,-0.055789431249444896,-6.560678102344254
2.83490147203786,-0.030909626441250147,0.0,0.0,0.002345346589236334,0.0,0.05029599347966526,0.0,-0.2554025517869201,-6.844367842203817
2.841173377949448,-0.03138512897290336,0.0,0.0,0.004168338983281072,0.0,0.05072240604710465,0.0,-0.4539219993875305,-7.098748948196593
2.847445283861036,-0.0317262355639619,0.0,0.0,0.005973481909864162,0.0,0.05093161748480486,0.0,-0.6504976832993691,-7.322732121373401
2.8537171897726243,-0.0319314855436353,0.0,0.0,0.007753045469843781,0.0,0.050922731917270994,0.0,-0.8442878362651197,-7.515358231400225
2.8599890956842127,-0.032,0.0,0.0,0.009499409298852334,0.0,0.05069578739386733,0.0,-1.0344626190985562,-7.675802423701405
2.866261001595801,-0.03193148554363532,0.0,0.0,0.01120509519886726,0.0,0.050251755725884265,0.0,-1.220207674183412,-7.803377651613662
2.872532907507389,-0.03172623556396196,0.0,0.0,0.012862799161003127,0.0,0.049592538325093076,0.0,-1.4007276126777246,-7.8975376184253765
2.878804813418977,-0.0313851289729034,0.0,0.0,0.014465422642398813,0.0,0.04872095806160881,0.0,-1.5752494204909453,-7.9578791167029665
2.8850767193305655,-0.0309096264412502,0.0,0.0,0.016006102963267658,0.0,0.04764074717592715,0.0,-1.7430257684489325,-7.984143754887002
2.8913486252421534,-0.030301764143843446,0.0,0.0,0.017478242693946,0.0,0.04635653129689775,0.0,-1.9033382124722198,-7.976219063764565
2.8976205311537417,-0.029564145040361228,0.0,0.0,0.018875537906100387,0.0,0.044873809634070734,0.0,-2.05550027006392,-7.934138978079658
2.90389243706533,-0.028699927729046056,0.0,0.0,0.02019200516711555,0.0,0.04319893142923803,0.0,-2.1988603599330636,-7.858083691219436
2.910164342976918,-0.02771281292110215,0.0,0.0,0.02142200716207196,0.0,0.04133906876800491,0.0,-2.332804592165775,-7.748378883598466
2.9164362488885063,-0.026607027593681536,0.0,0.0,0.02256027683359414,0.0,0.0393021858678177,0.0,-2.4567593969961705,-7.60549432804515
2.9227081548000946,-0.025387306889319578,0.0,0.0,0.023601939936198153,0.0,0.03709700497396314,0.0,-2.570193980920064,-7.430041878162412
2.9289800607116825,-0.02405887383932744,0.0,0.0,0.024542535908559523,0.0,0.03473296900957451,0.0,-2.6726225996342876,-7.222772848276623
2.935251966623271,-0.022627416997969652,0.0,0.0,0.025378036974321883,0.0,0.032220201139584216,0.0,-2.7636066380684023,-6.984574796194229
2.941523872534859,-0.02109906608320229,0.0,0.0,0.02610486538965307,0.0,0.029569461421778936,0.0,-2.842756488601697,-6.716467722543099
2.947795778446447,-0.019480365728279273,0.0,0.0,0.026719908763693855,0.0,0.026792100730579596,0.0,-2.9097332194228764,-6.419599702973189
2.9540676843580354,-0.01777824745662744,0.0,0.0,0.02722053338629354,0.0,0.02390001215085348,0.0,-2.964250025888123,-6.095241971920236
2.9603395902696237,-0.016000000000000115,0.0,0.0,0.027604595505960804,0.0,0.020905580049900778,0.0,-3.0060734586625735,-5.7447834789849495
2.9666114961812116,-0.014153238087008201,0.0,0.0,0.027870450509736917,0.0,0.017821627045691533,0.0,-3.035024423386235,-5.369724941237464
2.9728834020928,-0.01224586983568308,0.0,0.0,0.02801695996568094,0.0,0.014661359098446678,0.0,-3.050978947583531,-4.97167241691643
2.979155308004388,-0.010286062889701316,0.0,0.0,0.028043496497809975,0.0,0.011438308960689302,0.0,-3.0538687115324654,-4.552330428041101
2.985427213915976,-0.008282209443280857,0.0,0.0,0.02794994647261948,0.0,0.008166278227921295,0.0,-3.043681340820164,-4.113494661386443
2.9916991198275644,-0.0062428903045162335,0.0,0.0,0.027736710485679376,0.0,0.0048592782380713065,0.0,-3.020460459332009,-3.6570442790765134
2.9979710257391528,-0.004176838151041826,0.0,0.0,0.027404701646222343,0.0,0.0015314700727961095,0.0,-2.98430550244747,-3.1849338717239517
3.004242931650741,-0.002092900135364686,0.0,0.0,0.026955341667069824,0.0,-0.0018028960824465448,0.0,-2.9353712912425323,-2.699185088572698
3.010514837562329,-1.5287553529433132e-16,0.0,0.0,0.0263905547766396,0.0,-0.0051295419598783405,0.0,-2.873867369522098,-2.201877980485769
3.0167867434739173,0.0020929001353643807,0.0,0.0,0.025712759479104133,0.0,-0.00843422235113633,0.0,-2.800057106521226,-1.6951420928479435
3.0230586493855056,0.004176838151041523,0.0,0.0,0.02492485819798445,0.0,-0.011702786107441557,0.0,-2.7142565691176372,-1.1811473465255664
3.0293305552970935,0.006242890304515933,0.0,0.0,0.024030224847527197,0.0,-0.014921236736990137,0.0,-2.6168331683848427,-0.6620947459323552
3.035602461208682,0.008282209443280562,0.0,0.0,0.02303269038508555,0.0,-0.018075792340081158,0.0,-2.508204086281482,-0.14020695399039917
3.04187436712027,0.010286062889701027,0.0,0.0,0.021936526406372055,0.0,-0.021152944625325652,0.0,-2.388834489214173,0.38228122565347933
3.048146273031858,0.012245869835682693,0.0,0.0,0.02074642685382968,0.0,-0.024139516754225373,0.0,-2.259235536123506,0.9031324184002285
3.0544181789434464,0.014153238087007927,0.0,0.0,0.019467487916449745,0.0,-0.02702271976641762,0.0,-2.119962189623002,1.4201162594800034
3.0606900848550347,0.01599999999999985,0.0,0.0,0.018105186207108527,0.0,-0.029790207343966504,0.0,-1.9716108395640237,1.9310189447164428
3.0669619907666226,0.017778247456627184,0.0,0.0,0.016665355310869635,0.0,-0.03243012868019283,0.0,-1.8148167492028204,2.4336527103762124
3.073233896678211,0.019480365728278853,0.0,0.0,0.015154160804677873,0.0,-0.03493117922664637,0.0,-1.650251334905813,2.9258652015089366
3.0795058025897992,0.02109906608320206,0.0,0.0,0.01357807385541122,0.0,-0.037282649100919475,0.0,-1.4786192910415266,3.405548688661854
3.085777708501387,0.022627416997969434,0.0,0.0,0.011943843509351876,0.0,-0.03947446894800602,0.0,-1.300655572371237,3.870649093500576
3.0920496144129754,0.02405887383932709,0.0,0.0,0.01025846779173345,0.0,-0.041497253058826254,0.0,-1.117122246859797,4.319174784688019
3.0983215203245638,0.025387306889319394,0.0,0.0,0.008529163740122012,0.0,-0.043342339561274625,0.0,-0.928805232383556,4.749205106355701
3.1045934262361516,0.026607027593681366,0.0,0.0,0.006763336499954331,0.0,-0.04500182751168458,0.0,-0.7365109313094751,5.158898602646733
3.11086533214774,0.027712812921101997,0.0,0.0,0.004968547614567534,0.0,-0.04646861072788323,0.0,-0.5410627773563115,5.546500903112706
3.1171372380593283,0.02869992772904592,0.0,0.0,0.003152482645510048,0.0,-0.04773640821895405,0.0,-0.3432977095250608,5.910352235197204
3.123409143970916,0.029564145040361114,0.0,0.0,0.0013229182617863497,0.0,-0.048799791081404725,0.0,-0.14406258819757906,6.248894531636843
3.1296810498825045,0.030301764143843352,0.0,0.0,-0.0005123110610324225,0.0,-0.04965420574656459,0.0,0.05578943124945545,6.56067810234427
3.135952955794093,0.03090962644125012,0.0,0.0,-0.0023453465892362317,0.0,-0.050295993479665235,0.0,0.255402551786909,6.844367842203801
3.142224861705681,0.03138512897290334,0.0,0.0,-0.00416833898328097,0.0,-0.05072240604710463,0.0,0.4539219993875194,7.098748948196579
3.148496767617269,0.03172623556396192,0.0,0.0,-0.005973481909864256,0.0,-0.05093161748480487,0.0,0.6504976832993793,7.322732121373412
3.1547686735288574,0.031931485543635306,0.0,0.0,-0.007753045469843875,0.0,-0.05092273191727099,0.0,0.8442878362651299,7.515358231400234
3.1610405794404457,0.032,0.0,0.0,-0.009499409298852237,0.0,-0.05069578739386735,0.0,1.0344626190985458,7.675802423701397
3.1673124853520336,0.03193148554363532,0.0,0.0,-0.011205095198867256,0.0,-0.050251755725884265,0.0,1.2202076741834116,7.803377651613661
3.173584391263622,0.031726235563961945,0.0,0.0,-0.012862799161003212,0.0,-0.04959253832509304,0.0,1.4007276126777337,7.897537618425382
3.1798562971752102,0.03138512897290338,0.0,0.0,-0.014465422642398897,0.0,-0.048720958061608755,0.0,1.5752494204909542,7.957879116702969
3.186128203086798,0.03090962644125023,0.0,0.0,-0.016006102963267575,0.0,-0.04764074717592723,0.0,1.7430257684489234,7.984143754887004
3.1924001089983864,0.03030176414384341,0.0,0.0,-0.017478242693946076,0.0,-0.04635653129689768,0.0,1.9033382124722282,7.976219063764564
3.1986720149099748,0.029564145040361187,0.0,0.0,-0.01887553790610046,0.0,-0.04487380963407065,0.0,2.055500270063928,7.934138978079655
3.2049439208215627,0.028699927729046112,0.0,0.0,-0.02019200516711548,0.0,-0.04319893142923813,0.0,2.198860359933056,7.858083691219441
3.211215826733151,0.027712812921102097,0.0,0.0,-0.021422007162072022,0.0,-0.04133906876800481,0.0,2.332804592165782,7.748378883598461
3.2174877326447393,0.026607027593681477,0.0,0.0,-0.022560276833594198,0.0,-0.03930218586781759,0.0,2.456759396996177,7.605494328045143
3.223759638556327,0.025387306889319654,0.0,0.0,-0.023601939936198097,0.0,-0.037097004973963274,0.0,2.570193980920058,7.430041878162424
3.2300315444679155,0.02405887383932737,0.0,0.0,-0.02454253590855957,0.0,-0.034732969009574385,0.0,2.6726225996342925,7.222772848276611
3.236303450379504,0.02262741699796957,0.0,0.0,-0.02537803697432192,0.0,-0.03222020113958407,0.0,2.7636066380684063,6.984574796194215
3.2425753562910917,0.02109906608320238,0.0,0.0,-0.026104865389653037,0.0,-0.02956946142177909,0.0,2.8427564886016934,6.716467722543116
3.24884726220268,0.01948036572827919,0.0,0.0,-0.026719908763693883,0.0,-0.026792100730579447,0.0,2.9097332194228795,6.419599702973171
3.2551191681142684,0.017778247456627348,0.0,0.0,-0.027220533386293565,0.0,-0.02390001215085332,0.0,2.9642500258881257,6.095241971920219
3.2613910740258563,0.016000000000000215,0.0,0.0,-0.027604595505960783,0.0,-0.02090558004990095,0.0,3.0060734586625713,5.74478347898497
3.2676629799374446,0.014153238087008205,0.0,0.0,-0.027870450509736917,0.0,-0.01782162704569154,0.0,3.035024423386235,5.369724941237465
3.273934885849033,0.012245869835682979,0.0,0.0,-0.028016959965680946,0.0,-0.014661359098446512,0.0,3.050978947583532,4.971672416916409
3.280206791760621,0.01028606288970143,0.0,0.0,-0.02804349649780998,0.0,-0.011438308960689486,0.0,3.053868711532466,4.552330428041126
3.286478697672209,0.00828220944328086,0.0,0.0,-0.02794994647261948,0.0,-0.0081662782279213,0.0,3.043681340820164,4.113494661386444
3.2927506035837975,0.006242890304516237,0.0,0.0,-0.027736710485679376,0.0,-0.004859278238071312,0.0,3.020460459332009,3.657044279076514
3.299022509495386,0.004176838151041717,0.0,0.0,-0.027404701646222322,0.0,-0.0015314700727959338,0.0,2.9843055024474676,3.1849338717239264
3.3052944154069737,0.002092900135364803,0.0,0.0,-0.02695534166706985,0.0,0.0018028960824463575,0.0,2.9353712912425354,2.6991850885727255
3.311566321318562,1.5679440505160284e-16,0.0,0.0,-0.0263905547766396,0.0,0.005129541959878334,0.0,2.873867369522098,2.20187798048577
3.3178382272301503,-0.00209290013536449,0.0,0.0,-0.025712759479104095,0.0,0.008434222351136502,0.0,2.8000571065212214,1.6951420928479166
3.324110133141738,-0.004176838151041406,0.0,0.0,-0.024924858197984498,0.0,0.011702786107441375,0.0,2.7142565691176426,1.1811473465255955
3.3303820390533265,-0.00624289030451593,0.0,0.0,-0.0240302248475272,0.0,0.014921236736990131,0.0,2.616833168384843,0.6620947459323565
3.336653944964915,-0.008282209443280559,0.0,0.0,-0.02303269038508555,0.0,0.01807579234008115,0.0,2.508204086281482,0.14020695399040006
3.3429258508765027,-0.010286062889700917,0.0,0.0,-0.021936526406372118,0.0,0.021152944625325486,0.0,2.3888344892141795,-0.38228122565345046
3.349197756788091,-0.01224586983568269,0.0,0.0,-0.020746426853829686,0.0,0.024139516754225366,0.0,2.259235536123507,-0.9031324184002263
3.3554696626996794,-0.014153238087007924,0.0,0.0,-0.019467487916449748,0.0,0.027022719766417617,0.0,2.1199621896230023,-1.420116259480003
3.3617415686112673,-0.01599999999999975,0.0,0.0,-0.018105186207108603,0.0,0.029790207343966355,0.0,1.971610839564032,-1.9310189447164154
3.3680134745228556,-0.017778247456627087,0.0,0.0,-0.016665355310869722,0.0,0.03243012868019269,0.0,1.81481674920283,-2.433652710376185
3.374285380434444,-0.01948036572827894,0.0,0.0,-0.015154160804677791,0.0,0.0349311792266465,0.0,1.6502513349058041,-2.9258652015089623
3.380557286346032,-0.02109906608320197,0.0,0.0,-0.013578073855411312,0.0,0.03728264910091935,0.0,1.4786192910415366,-3.4055486886618276
3.38682919225762,-0.02262741699796935,0.0,0.0,-0.011943843509351968,0.0,0.0394744689480059,0.0,1.300655572371247,-3.8706490935005498
3.3931010981692085,-0.024058873839327165,0.0,0.0,-0.01025846779173336,0.0,0.04149725305882636,0.0,1.117122246859787,-4.319174784688042
3.3993730040807963,-0.025387306889319325,0.0,0.0,-0.00852916374012211,0.0,0.04334233956127453,0.0,0.9288052323835667,-4.749205106355676
3.4056449099923847,-0.026607027593681304,0.0,0.0,-0.006763336499954429,0.0,0.045001827511684495,0.0,0.7365109313094858,-5.158898602646711
3.411916815903973,-0.02771281292110194,0.0,0.0,-0.004968547614567635,0.0,0.04646861072788316,0.0,0.5410627773563225,-5.546500903112687
3.418188721815561,-0.02869992772904587,0.0,0.0,-0.0031524826455101513,0.0,0.04773640821895399,0.0,0.34329770952507205,-5.910352235197184
3.424460627727149,-0.029564145040361065,0.0,0.0,-0.0013229182617864545,0.0,0.04879979108140467,0.0,0.14406258819759044,-6.248894531636825
3.4307325336387375,-0.03030176414384331,0.0,0.0,0.0005123110610323197,0.0,0.04965420574656454,0.0,-0.05578943124944426,-6.560678102344252
3.437004439550326,-0.030909626441250147,0.0,0.0,0.0023453465892363285,0.0,0.05029599347966526,0.0,-0.2554025517869195,-6.844367842203816
3.4432763454619137,-0.03138512897290331,0.0,0.0,0.004168338983280868,0.0,0.050722406047104616,0.0,-0.4539219993875083,-7.098748948196566
3.449548251373502,-0.0317262355639619,0.0,0.0,0.005973481909864154,0.0,0.05093161748480486,0.0,-0.6504976832993682,-7.3227321213734005
3.4558201572850904,-0.0319314855436353,0.0,0.0,0.007753045469843774,0.0,0.050922731917270994,0.0,-0.8442878362651189,-7.515358231400224
3.4620920631966783,-0.032,0.0,0.0,0.00949940929885214,0.0,0.05069578739386737,0.0,-1.034462619098535,-7.6758024237013895
3.4683639691082666,-0.03193148554363533,0.0,0.0,0.011205095198867162,0.0,0.0502517557258843,0.0,-1.2202076741834014,-7.803377651613655
3.474635875019855,-0.03172623556396196,0.0,0.0,0.01286279916100312,0.0,0.049592538325093076,0.0,-1.4007276126777237,-7.897537618425376
3.480907780931443,-0.031385128972903444,0.0,0.0,0.014465422642398636,0.0,0.048720958061608914,0.0,-1.575249420490926,-7.957879116702961
3.487179686843031,-0.030909626441250258,0.0,0.0,0.016006102963267488,0.0,0.047640747175927284,0.0,-1.7430257684489139,-7.9841437548870005
3.4934515927546195,-0.03030176414384345,0.0,0.0,0.017478242693945992,0.0,0.046356531296897756,0.0,-1.9033382124722191,-7.976219063764565
3.4997234986662074,-0.02956414504036123,0.0,0.0,0.01887553790610038,0.0,0.04487380963407075,0.0,-2.055500270063919,-7.934138978079659
3.5059954045777957,-0.02869992772904616,0.0,0.0,0.020192005167115407,0.0,0.043198931429238224,0.0,-2.198860359933048,-7.858083691219447
3.512267310489384,-0.027712812921102153,0.0,0.0,0.021422007162071953,0.0,0.04133906876800492,0.0,-2.3328045921657745,-7.748378883598469
3.518539216400972,-0.02660702759368154,0.0,0.0,0.022560276833594132,0.0,0.03930218586781771,0.0,-2.45675939699617,-7.605494328045151
3.52481112231256,-0.025387306889319585,0.0,0.0,0.02360193993619815,0.0,0.037097004973963156,0.0,-2.5701939809200636,-7.430041878162413
3.5310830282241485,-0.024058873839327446,0.0,0.0,0.02454253590855952,0.0,0.034732969009574524,0.0,-2.672622599634287,-7.222772848276623
3.5373549341357364,-0.022627416997969656,0.0,0.0,0.02537803697432188,0.0,0.03222020113958422,0.0,-2.763606638068402,-6.98457479619423
3.5436268400473248,-0.021099066083202295,0.0,0.0,0.026104865389653068,0.0,0.029569461421778947,0.0,-2.842756488601697,-6.716467722543101
3.549898745958913,-0.01948036572827928,0.0,0.0,0.026719908763693852,0.0,0.026792100730579606,0.0,-2.909733219422876,-6.419599702973189
3.556170651870501,-0.017778247456627445,0.0,0.0,0.02722053338629354,0.0,0.023900012150853484,0.0,-2.964250025888123,-6.095241971920236
3.5624425577820893,-0.016000000000000122,0.0,0.0,0.0276045955059608,0.0,0.02090558004990079,0.0,-3.0060734586625735,-5.744783478984951
3.5687144636936776,-0.014153238087008106,0.0,0.0,0.027870450509736928,0.0,0.017821627045691374,0.0,-3.0350244233862362,-5.369724941237444
3.574986369605266,-0.012245869835683086,0.0,0.0,0.02801695996568094,0.0,0.01466135909844669,0.0,-3.050978947583531,-4.971672416916431
3.581258275516854,-0.010286062889701325,0.0,0.0,0.028043496497809975,0.0,0.011438308960689316,0.0,-3.0538687115324654,-4.552330428041103
3.587530181428442,-0.008282209443280756,0.0,0.0,0.027949946472619475,0.0,0.00816627822792113,0.0,-3.043681340820163,-4.1134946613864205
3.5938020873400305,-0.006242890304516129,0.0,0.0,0.027736710485679363,0.0,0.004859278238071138,0.0,-3.0204604593320075,-3.65704427907649
3.6000739932516184,-0.004176838151041833,0.0,0.0,0.027404701646222343,0.0,0.0015314700727961214,0.0,-2.98430550244747,-3.184933871723953
3.6063458991632067,-0.0020929001353646934,0.0,0.0,0.026955341667069824,0.0,-0.0018028960824465327,0.0,-2.9353712912425323,-2.6991850885727
3.612617805074795,-4.7026437087258364e-17,0.0,0.0,0.02639055477663957,0.0,-0.005129541959878508,0.0,-2.873867369522095,-2.201877980485744
3.618889710986383,0.002092900135364373,0.0,0.0,0.025712759479104137,0.0,-0.008434222351136316,0.0,-2.800057106521226,-1.6951420928479453
3.6251616168979712,0.004176838151041516,0.0,0.0,0.024924858197984453,0.0,-0.011702786107441547,0.0,-2.7142565691176377,-1.1811473465255682
3.6314335228095596,0.0062428903045160375,0.0,0.0,0.02403022484752715,0.0,-0.014921236736990298,0.0,-2.6168331683848374,-0.6620947459323288
3.6377054287211474,0.008282209443280446,0.0,0.0,0.023032690385085604,0.0,-0.018075792340080974,0.0,-2.508204086281488,-0.14020695399042893
3.6439773346327358,0.01028606288970102,0.0,0.0,0.02193652640637206,0.0,-0.021152944625325642,0.0,-2.388834489214173,0.38228122565347755
3.650249240544324,0.01224586983568279,0.0,0.0,0.02074642685382962,0.0,-0.024139516754225522,0.0,-2.2592355361234997,0.9031324184002538
3.656521146455912,0.014153238087007818,0.0,0.0,0.01946748791644982,0.0,-0.027022719766417458,0.0,-2.1199621896230103,1.4201162594799737
