time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.4773093964234327,-0.003901806440322641,0.0,0.0,0.002291700642820375,0.0,-0.0068617645000792924,0.0,-0.6529534008828295,1.698983888110735
1.4811868489074838,-0.002610523844401066,0.0,0.0,0.00201027191541566,0.0,-0.007236176601663532,0.0,-0.5727684756655098,1.9075022446424408
1.4850643013915348,-0.0013080625846029236,0.0,0.0,0.0017202348950465921,0.0,-0.0075796022841213865,0.0,-0.49013086790237875,2.1078523837175047
1.4889417538755858,-1.959434878635765e-17,0.0,0.0,0.0014228315647616529,0.0,-0.007890570945956937,0.0,-0.4053944445166254,2.299176375282115
1.4928192063596368,0.0013080625846028139,0.0,0.0,0.0011193354512793446,0.0,-0.008167750971619396,0.0,-0.318922059882169,2.4806549406317786
1.4966966588436879,0.002610523844401027,0.0,0.0,0.0008110461715511367,0.0,-0.008409955433685452,0.0,-0.23108400202548707,2.6515109606885923
1.5005741113277387,0.0039018064403224637,0.0,0.0,0.0004992838676023072,0.0,-0.008616147175464595,0.0,-0.1422564069954802,2.8110128037443505
1.5044515638117897,0.005176380902050287,0.0,0.0,0.00018538355348093403,0.0,-0.008785443252263435,0.0,-0.05281964819111303,2.958477458419948
1.5083290162958407,0.006428789306063148,0.0,0.0,-0.0001293106014770626,0.0,-0.008917118712290305,0.0,0.03684329245583331,3.093273458424877
1.5122064687798917,0.007653668647301687,0.0,0.0,-0.00044345102858739247,0.0,-0.009010609701010171,0.0,0.12634846446819367,3.2148235865928427
1.5160839212639428,0.008845773804379958,0.0,0.0,-0.0007556925303134878,0.0,-0.009065515875656347,0.0,0.21531259295833696,3.322607346614328
1.5199613737479938,0.009999999999999912,0.0,0.0,-0.001064698040608736,0.0,-0.009081602119559645,0.0,0.30335471987003726,3.4161631918816457
1.5238388262320448,0.011111404660391995,0.0,0.0,-0.001369144350438697,0.0,-0.009058799548954064,0.0,0.3900978352993948,3.4950905019024154
1.5277162787160958,0.012175228580174342,0.0,0.0,-0.0016677277739651987,0.0,-0.008997205807947654,0.0,0.4751704919090865,3.55905129781798
1.5315937312001469,0.013186916302001344,0.0,0.0,-0.0019591697311293716,0.0,-0.008897084650395445,0.0,0.558208395522927,3.6077716896807943
1.5354711836841979,0.014142135623730899,0.0,0.0,-0.0022422222227276235,0.0,-0.008758864810464964,0.0,0.6388559650894219,3.6410430492932075
1.539348636168249,0.015036796149579527,0.0,0.0,-0.002515673174535953,0.0,-0.008583138166730673,0.0,0.7167678553344561,3.6587229035854505
1.5432260886522997,0.015867066805824625,0.0,0.0,-0.0027783516275977182,0.0,-0.00837065720765912,0.0,0.7916104355827367,3.6607355447071797
1.5471035411363507,0.016629392246050857,0.0,0.0,-0.003029132752449837,0.0,-0.008122331809337673,0.0,0.8630632184156153,3.647072354220129
1.5509809936204018,0.017320508075688714,0.0,0.0,-0.0032669426658150317,0.0,-0.007839225339245592,0.0,0.9308202320473585,3.617791840003574
1.5548584461044528,0.017937454830653735,0.0,0.0,-0.0034907630291350564,0.0,-0.007522550102751075,0.0,0.9945913305433568,3.573019385714614
1.5587358985885038,0.0184775906502257,0.0,0.0,-0.0036996354092526233,0.0,-0.007173662151833695,0.0,1.054103436269526,3.5129467138761115
1.5626133510725548,0.018938602589902095,0.0,0.0,-0.003892665382569419,0.0,-0.006794055478261492,0.0,1.1091017092526885,3.4378310648913963
1.5664908035566059,0.019318516525781343,0.0,0.0,-0.004069026365105181,0.0,-0.006385355616089023,0.0,1.159350638444436,3.3479940955013934
1.5703682560406569,0.0196157056080646,0.0,0.0,-0.0042279631520572795,0.0,-0.0059493126808708085,0.0,1.204635050215619,3.243820501401044
1.574245708524708,0.0198288972274762,0.0,0.0,-0.004368795151703549,0.0,-0.0054877938753980305,0.0,1.2447610297628389,3.125756369913318
1.578123161008759,0.019957178464772067,0.0,0.0,-0.004490919299800596,0.0,-0.005002775494049328,0.0,1.279556751481426,2.994307269774767
1.58200061349281,0.02,0.0,0.0,-0.004593812641997418,0.0,-0.0044963344599950675,0.0,1.308873214749042,2.850036086212634
1.5858780659768608,0.019957178464772077,0.0,0.0,-0.00467703457320626,0.0,-0.003970639431493284,0.0,1.3325848819692312,2.6935606105838383
1.5897555184609118,0.019828897227476223,0.0,0.0,-0.004740228724341223,0.0,-0.003427941515362191,0.0,1.3505902161426755,2.5255508948975756
1.5936329709449628,0.019615705608064624,0.0,0.0,-0.004783124488345406,0.0,-0.002870564627395132,0.0,1.3628121156642152,2.346726382549724
1.5975104234290138,0.01931851652578139,0.0,0.0,-0.004805538178971862,0.0,-0.0023008955409964983,0.0,1.369198244483758,2.1578528275558164
1.6013878759130649,0.018938602589902133,0.0,0.0,-0.004807373817356317,0.0,-0.0017213736666513773,0.0,1.3697212562172825,1.9597390154747107
1.6052653283971159,0.018477590650225768,0.0,0.0,-0.0047886235430133995,0.0,-0.0011344806059955931,0.0,1.3643789112482525,1.7532333000647469
1.609142780881167,0.017937454830653784,0.0,0.0,-0.004749367647496433,0.0,-0.0005427295252162716,0.0,1.3531940863179952,1.5392199705026202
1.613020233365218,0.017320508075688808,0.0,0.0,-0.004689774230576704,0.0,5.134560671134537e-05,0.0,1.3362146765639895,1.3186154647214647
1.616897685849269,0.01662939224605092,0.0,0.0,-0.0046100984804144035,0.0,0.0006452008688683366,0.0,1.3135133904255265,1.0923644450828305
1.62077513833332,0.015867066805824736,0.0,0.0,-0.004510681580803779,0.0,0.001236293281851761,0.0,1.2851874382950186,0.8614357531875236
1.624652590817371,0.015036796149579555,0.0,0.0,-0.004391949250171711,0.0,0.0018220916972031304,0.0,1.2513581162481642,0.6268182611470321
1.6285300433014218,0.014142135623731029,0.0,0.0,-0.004254409918586107,0.0,0.0024000876361744074,0.0,1.2121702866355466,0.38951663708144457
1.6324074957854728,0.013186916302001481,0.0,0.0,-0.004098652550580219,0.0,0.0029678060314194603,0.0,1.167791757759786,0.1505470429761797
1.6362849482695239,0.012175228580174488,0.0,0.0,-0.003925344123116149,0.0,0.003522815825612134,0.0,1.118412565294643,-0.08906721667952477
1.640162400753575,0.011111404660392147,0.0,0.0,-0.003735226769487113,0.0,0.004062740381606982,0.0,1.0642441585230904,-0.3283000768395463
1.644039853237626,0.01000000000000007,0.0,0.0,-0.003529114601388675,0.0,0.004585267659564567,0.0,1.0055184948790028,-0.56612710566901
1.647917305721677,0.008845773804380124,0.0,0.0,-0.0033078902227675734,0.0,0.005088160117460771,0.0,0.9424870466698394,-0.8015298913185709
1.651794758205728,0.007653668647301857,0.0,0.0,-0.0030725009503760215,0.0,0.005569264292585482,0.0,0.875419724233588,-1.0335004029204113
1.655672210689779,0.00642878930606332,0.0,0.0,-0.002823954757216045,0.0,0.006026520023000307,0.0,0.8046037201412911,-1.2610453071310652
1.65954966317383,0.005176380902050465,0.0,0.0,-0.0025633159562442344,0.0,0.006457969269468483,0.0,0.7303422793943348,-1.4831902217373985
1.663427115657881,0.003901806440322643,0.0,0.0,-0.0022917006428203753,0.0,0.006861764500079292,0.0,0.6529534008828296,-1.6989838881107344
1.667304568141932,0.002610523844401068,0.0,0.0,-0.002010271915415661,0.0,0.007236176601663532,0.0,0.57276847566551,-1.9075022446424406
1.6711820206259829,0.001308062584602997,0.0,0.0,-0.0017202348950466086,0.0,0.007579602284121368,0.0,0.4901308679023834,-2.1078523837174936
1.675059473110034,9.309791596066238e-17,0.0,0.0,-0.0014228315647616698,0.0,0.007890570945956922,0.0,0.40539444451663015,-2.299176375282105
1.678936925594085,-0.0013080625846027402,0.0,0.0,-0.0011193354512793617,0.0,0.008167750971619382,0.0,0.31892205988217387,-2.480654940631769
1.682814378078136,-0.0026105238444009546,0.0,0.0,-0.0008110461715511541,0.0,0.008409955433685438,0.0,0.231084002025492,-2.6515109606885825
1.686691830562187,-0.0039018064403224606,0.0,0.0,-0.0004992838676023079,0.0,0.008616147175464595,0.0,0.14225640699548042,-2.81101280374435
1.690569283046238,-0.005176380902050354,0.0,0.0,-0.0001853835534809176,0.0,0.008785443252263443,0.0,0.05281964819110835,-2.9584774584199556
1.694446735530289,-0.006428789306063145,0.0,0.0,0.00012931060147706216,0.0,0.008917118712290305,0.0,-0.03684329245583318,-3.0932734584248767
1.69832418801434,-0.00765366864730175,0.0,0.0,0.00044345102858740873,0.0,0.009010609701010176,0.0,-0.1263484644681983,-3.214823586592849
1.702201640498391,-0.008845773804379956,0.0,0.0,0.0007556925303134871,0.0,0.009065515875656347,0.0,-0.2153125929583368,-3.3226073466143276
1.706079092982442,-0.00999999999999997,0.0,0.0,0.0010646980406087518,0.0,0.009081602119559643,0.0,-0.30335471987004176,-3.41616319188165
1.7099565454664931,-0.011111404660391993,0.0,0.0,0.0013691443504386964,0.0,0.009058799548954064,0.0,-0.39009783529939457,-3.495090501902415
1.713833997950544,-0.012175228580174342,0.0,0.0,0.0016677277739651985,0.0,0.008997205807947654,0.0,-0.47517049190908645,-3.5590512978179794
1.717711450434595,-0.013186916302001288,0.0,0.0,0.001959169731129355,0.0,0.008897084650395452,0.0,-0.5582083955229223,-3.6077716896807925
1.721588902918646,-0.014142135623730897,0.0,0.0,0.002242222222727623,0.0,0.008758864810464964,0.0,-0.6388559650894217,-3.6410430492932075
1.725466355402697,-0.015036796149579479,0.0,0.0,0.0025156731745359377,0.0,0.008583138166730684,0.0,-0.7167678553344518,-3.658722903585449
1.729343807886748,-0.015867066805824667,0.0,0.0,0.0027783516275977317,0.0,0.008370657207659107,0.0,-0.7916104355827406,-3.6607355447071797
1.733221260370799,-0.016629392246050857,0.0,0.0,0.0030291327524498367,0.0,0.008122331809337673,0.0,-0.8630632184156152,-3.647072354220129
1.73709871285485,-0.01732050807568875,0.0,0.0,0.0032669426658150443,0.0,0.007839225339245576,0.0,-0.9308202320473621,-3.617791840003572
1.740976165338901,-0.017937454830653735,0.0,0.0,0.0034907630291350564,0.0,0.007522550102751076,0.0,-0.9945913305433568,-3.5730193857146144
1.7448536178229521,-0.018477590650225723,0.0,0.0,0.003699635409252634,0.0,0.007173662151833676,0.0,-1.0541034362695292,-3.512946713876109
1.7487310703070031,-0.018938602589902095,0.0,0.0,0.003892665382569419,0.0,0.006794055478261493,0.0,-1.1091017092526885,-3.4378310648913963
1.7526085227910542,-0.019318516525781364,0.0,0.0,0.004069026365105191,0.0,0.006385355616089001,0.0,-1.1593506384444388,-3.347994095501389
1.756485975275105,-0.019615705608064585,0.0,0.0,0.004227963152057272,0.0,0.005949312680870834,0.0,-1.2046350502156167,-3.2438205014010504
1.760363427759156,-0.0198288972274762,0.0,0.0,0.004368795151703549,0.0,0.005487793875398031,0.0,-1.2447610297628389,-3.1257563699133186
1.764240880243207,-0.019957178464772064,0.0,0.0,0.00449091929980059,0.0,0.005002775494049356,0.0,-1.2795567514814243,-2.9943072697747755
1.768118332727258,-0.02,0.0,0.0,0.004593812641997418,0.0,0.004496334459995068,0.0,-1.308873214749042,-2.8500360862126346
1.771995785211309,-0.019957178464772077,0.0,0.0,0.00467703457320626,0.0,0.0039706394314932844,0.0,-1.3325848819692312,-2.6935606105838388
1.77587323769536,-0.019828897227476223,0.0,0.0,0.004740228724341223,0.0,0.003427941515362192,0.0,-1.3505902161426755,-2.525550894897576
1.7797506901794111,-0.019615705608064624,0.0,0.0,0.004783124488345407,0.0,0.0028705646273951336,0.0,-1.3628121156642155,-2.346726382549725
1.7836281426634621,-0.01931851652578139,0.0,0.0,0.004805538178971862,0.0,0.002300895540996499,0.0,-1.369198244483758,-2.157852827555817
1.7875055951475132,-0.018938602589902133,0.0,0.0,0.004807373817356317,0.0,0.0017213736666513782,0.0,-1.3697212562172825,-1.9597390154747112
1.7913830476315642,-0.018477590650225768,0.0,0.0,0.004788623543013399,0.0,0.0011344806059955944,0.0,-1.3643789112482523,-1.753233300064747
1.795260500115615,-0.017937454830653815,0.0,0.0,0.004749367647496436,0.0,0.0005427295252163052,0.0,-1.3531940863179959,-1.5392199705026324
1.799137952599666,-0.017320508075688842,0.0,0.0,0.004689774230576708,0.0,-5.134560671131217e-05,0.0,-1.3362146765639904,-1.318615464721477
1.803015405083717,-0.01662939224605096,0.0,0.0,0.004610098480414409,0.0,-0.0006452008688683025,0.0,-1.313513390425528,-1.0923644450828436
1.806892857567768,-0.01586706680582478,0.0,0.0,0.004510681580803785,0.0,-0.0012362932818517274,0.0,-1.2851874382950204,-0.861435753187537
1.810770310051819,-0.015036796149579604,0.0,0.0,0.0043919492501717184,0.0,-0.0018220916972030985,0.0,-1.2513581162481664,-0.6268182611470452
1.8146477625358701,-0.014142135623731032,0.0,0.0,0.004254409918586108,0.0,-0.002400087636174406,0.0,-1.212170286635547,-0.38951663708144546
1.8185252150199211,-0.01318691630200143,0.0,0.0,0.00409865255058021,0.0,-0.002967806031419489,0.0,-1.1677917577597836,-0.1505470429761675
1.8224026675039722,-0.012175228580174492,0.0,0.0,0.003925344123116149,0.0,-0.003522815825612133,0.0,-1.118412565294643,0.08906721667952411
1.8262801199880232,-0.01111140466039209,0.0,0.0,0.0037352267694871024,0.0,-0.0040627403816070095,0.0,-1.0642441585230873,0.328300076839559
1.8301575724720742,-0.010000000000000071,0.0,0.0,0.0035291146013886757,0.0,-0.004585267659564567,0.0,-1.005518494879003,0.5661271056690098
1.8340350249561252,-0.008845773804380062,0.0,0.0,0.003307890222767561,0.0,-0.005088160117460796,0.0,-0.9424870466698358,0.8015298913185829
1.837912477440176,-0.0076536686473019245,0.0,0.0,0.003072500950376035,0.0,-0.005569264292585455,0.0,-0.8754197242335918,1.033500402920398
1.841789929924227,-0.006428789306063323,0.0,0.0,0.0028239547572160456,0.0,-0.006026520023000306,0.0,-0.8046037201412912,1.2610453071310648
1.845667382408278,-0.005176380902050536,0.0,0.0,0.002563315956244249,0.0,-0.006457969269468459,0.0,-0.730342279394339,1.4831902217373862
1.8495448348923291,-0.0039018064403226463,0.0,0.0,0.0022917006428203757,0.0,-0.006861764500079292,0.0,-0.6529534008828297,1.6989838881107344
1.8534222873763802,-0.0026105238444011415,0.0,0.0,0.002010271915415677,0.0,-0.007236176601663512,0.0,-0.5727684756655146,1.907502244642429
1.8572997398604312,-0.0013080625846029288,0.0,0.0,0.0017202348950465932,0.0,-0.007579602284121385,0.0,-0.49013086790237903,2.107852383717504
1.8611771923444822,-9.554720955895708e-17,0.0,0.0,0.0014228315647616702,0.0,-0.007890570945956922,0.0,-0.4053944445166303,2.2991763752821046
1.8650546448285332,0.001308062584602809,0.0,0.0,0.0011193354512793457,0.0,-0.008167750971619396,0.0,-0.3189220598821693,2.4806549406317786
1.8689320973125843,0.0026105238444009515,0.0,0.0,0.0008110461715511547,0.0,-0.008409955433685438,0.0,-0.23108400202549217,2.651510960688582
1.8728095497966353,0.0039018064403225283,0.0,0.0,0.0004992838676022913,0.0,-0.008616147175464606,0.0,-0.14225640699547568,2.811012803744358
1.8766870022806863,0.0051763809020503515,0.0,0.0,0.00018538355348091817,0.0,-0.008785443252263443,0.0,-0.05281964819110851,2.9584774584199556
1.880564454764737,0.006428789306063142,0.0,0.0,-0.0001293106014770613,0.0,-0.008917118712290305,0.0,0.036843292455832934,3.0932734584248767
1.8844419072487881,0.0076536686473016825,0.0,0.0,-0.00044345102858739144,0.0,-0.009010609701010171,0.0,0.1263484644681934,3.2148235865928423
1.8883193597328392,0.008845773804379954,0.0,0.0,-0.0007556925303134867,0.0,-0.009065515875656347,0.0,0.21531259295833666,3.3226073466143276
1.8921968122168902,0.009999999999999907,0.0,0.0,-0.001064698040608735,0.0,-0.009081602119559645,0.0,0.3033547198700369,3.4161631918816457
1.8960742647009412,0.011111404660391991,0.0,0.0,-0.001369144350438696,0.0,-0.009058799548954064,0.0,0.39009783529939446,3.495090501902415
1.8999517171849922,0.012175228580174396,0.0,0.0,-0.0016677277739652137,0.0,-0.008997205807947651,0.0,0.4751704919090908,3.5590512978179825
1.9038291696690433,0.013186916302001287,0.0,0.0,-0.0019591697311293547,0.0,-0.008897084650395452,0.0,0.5582083955229222,3.607771689680792
1.9077066221530943,0.014142135623730897,0.0,0.0,-0.0022422222227276227,0.0,-0.008758864810464964,0.0,0.6388559650894216,3.6410430492932075
1.9115840746371453,0.015036796149579526,0.0,0.0,-0.002515673174535952,0.0,-0.008583138166730673,0.0,0.7167678553344558,3.65872290358545
1.9154615271211963,0.01586706680582462,0.0,0.0,-0.0027783516275977174,0.0,-0.008370657207659121,0.0,0.7916104355827365,3.66073554470718
1.9193389796052474,0.016629392246050853,0.0,0.0,-0.0030291327524498363,0.0,-0.008122331809337675,0.0,0.8630632184156151,3.6470723542201293
1.9232164320892982,0.017320508075688676,0.0,0.0,-0.0032669426658150182,0.0,-0.00783922533924561,0.0,0.9308202320473548,3.6177918400035765
1.9270938845733492,0.0179374548306537,0.0,0.0,-0.003490763029135044,0.0,-0.007522550102751095,0.0,0.9945913305433532,3.5730193857146175
1.9309713370574002,0.018477590650225695,0.0,0.0,-0.003699635409252622,0.0,-0.007173662151833697,0.0,1.0541034362695259,3.512946713876112
1.9348487895414512,0.018938602589902095,0.0,0.0,-0.0038926653825694184,0.0,-0.006794055478261494,0.0,1.1091017092526883,3.4378310648913963
1.9387262420255023,0.019318516525781326,0.0,0.0,-0.004069026365105172,0.0,-0.0063853556160890475,0.0,1.1593506384444332,3.347994095501399
1.9426036945095533,0.019615705608064585,0.0,0.0,-0.004227963152057272,0.0,-0.0059493126808708345,0.0,1.2046350502156167,3.243820501401051
1.9464811469936043,0.0198288972274762,0.0,0.0,-0.004368795151703548,0.0,-0.005487793875398032,0.0,1.2447610297628384,3.125756369913318
1.9503585994776553,0.019957178464772067,0.0,0.0,-0.004490919299800596,0.0,-0.005002775494049329,0.0,1.279556751481426,2.994307269774768
1.9542360519617064,0.02,0.0,0.0,-0.004593812641997413,0.0,-0.004496334459995097,0.0,1.3088732147490405,2.8500360862126426
1.9581135044457574,0.019957178464772077,0.0,0.0,-0.00467703457320626,0.0,-0.003970639431493285,0.0,1.3325848819692312,2.693560610583839
1.9619909569298084,0.019828897227476213,0.0,0.0,-0.004740228724341227,0.0,-0.0034279415153621634,0.0,1.3505902161426764,2.5255508948975667
1.9658684094138592,0.019615705608064637,0.0,0.0,-0.004783124488345405,0.0,-0.002870564627395165,0.0,1.3628121156642146,2.346726382549735
1.9697458618979102,0.019318516525781395,0.0,0.0,-0.004805538178971862,0.0,-0.002300895540996501,0.0,1.369198244483758,2.1578528275558173
1.9736233143819613,0.018938602589902133,0.0,0.0,-0.004807373817356317,0.0,-0.001721373666651379,0.0,1.3697212562172825,1.9597390154747114
1.9775007668660123,0.0184775906502258,0.0,0.0,-0.0047886235430134,0.0,-0.0011344806059956272,0.0,1.3643789112482527,1.7532333000647586
1.9813782193500633,0.01793745483065382,0.0,0.0,-0.004749367647496437,0.0,-0.000542729525216306,0.0,1.353194086317996,1.539219970502633
1.9852556718341143,0.01732050807568881,0.0,0.0,-0.004689774230576705,0.0,5.13456067113432e-05,0.0,1.3362146765639897,1.3186154647214656
1.9891331243181654,0.016629392246050922,0.0,0.0,-0.004610098480414404,0.0,0.0006452008688683335,0.0,1.3135133904255267,1.0923644450828316
1.9930105768022164,0.015867066805824784,0.0,0.0,-0.004510681580803785,0.0,0.001236293281851727,0.0,1.2851874382950204,0.8614357531875372
1.9968880292862674,0.015036796149579605,0.0,0.0,-0.0043919492501717184,0.0,0.0018220916972030968,0.0,1.2513581162481664,0.6268182611470459
2.000765481770318,0.014142135623731083,0.0,0.0,-0.004254409918586116,0.0,0.002400087636174374,0.0,1.2121702866355493,0.38951663708145856
2.0046429342543695,0.013186916302001379,0.0,0.0,-0.004098652550580202,0.0,0.002967806031419519,0.0,1.1677917577597812,0.15054704297615462
2.0085203867384203,0.012175228580174493,0.0,0.0,-0.00392534412311615,0.0,0.003522815825612132,0.0,1.1184125652946433,-0.08906721667952366
2.0123978392224715,0.011111404660392092,0.0,0.0,-0.003735226769487103,0.0,0.0040627403816070095,0.0,1.0642441585230875,-0.32830007683955875
2.0162752917065223,0.010000000000000136,0.0,0.0,-0.003529114601388688,0.0,0.004585267659564537,0.0,1.0055184948790066,-0.566127105668996
2.0201527441905736,0.008845773804380001,0.0,0.0,-0.003307890222767549,0.0,0.005088160117460823,0.0,0.9424870466698325,-0.8015298913185958
2.0240301966746244,0.007653668647301861,0.0,0.0,-0.0030725009503760224,0.0,0.00556926429258548,0.0,0.8754197242335883,-1.0335004029204105
2.027907649158675,0.006428789306063393,0.0,0.0,-0.00282395475721606,0.0,0.006026520023000281,0.0,0.8046037201412953,-1.2610453071310523
2.0317851016427264,0.005176380902050538,0.0,0.0,-0.00256331595624425,0.0,0.006457969269468459,0.0,0.7303422793943394,-1.4831902217373858
2.035662554126777,0.0039018064403227876,0.0,0.0,-0.0022917006428204065,0.0,0.006861764500079248,0.0,0.6529534008828385,-1.6989838881107109
2.0395400066108285,0.002610523844401073,0.0,0.0,-0.0020102719154156618,0.0,0.007236176601663531,0.0,0.5727684756655103,-1.9075022446424403
2.0434174590948793,0.0013080625846030019,0.0,0.0,-0.0017202348950466097,0.0,0.007579602284121367,0.0,0.49013086790238375,-2.1078523837174923
2.0472949115789305,9.799650315725178e-17,0.0,0.0,-0.0014228315647616709,0.0,0.00789057094595692,0.0,0.4053944445166305,-2.299176375282104
2.0511723640629813,-0.0013080625846026645,0.0,0.0,-0.0011193354512793795,0.0,0.008167750971619366,0.0,0.3189220598821789,-2.4806549406317586
2.0550498165470326,-0.00261052384440102,0.0,0.0,-0.0008110461715511385,0.0,0.00840995543368545,0.0,0.23108400202548754,-2.651510960688591
2.0589272690310834,-0.0039018064403224563,0.0,0.0,-0.0004992838676023089,0.0,0.008616147175464595,0.0,0.1422564069954807,-2.81101280374435
2.0628047215151346,-0.00517638090205035,0.0,0.0,-0.0001853835534809186,0.0,0.008785443252263443,0.0,0.05281964819110863,-2.958477458419955
2.0666821739991854,-0.006428789306063073,0.0,0.0,0.00012931060147704373,0.0,0.008917118712290298,0.0,-0.03684329245582793,-3.093273458424869
2.070559626483236,-0.007653668647301681,0.0,0.0,0.0004434510285873907,0.0,0.009010609701010171,0.0,-0.12634846446819317,-3.2148235865928423
2.0744370789672875,-0.008845773804379951,0.0,0.0,0.0007556925303134857,0.0,0.009065515875656347,0.0,-0.21531259295833638,-3.322607346614327
2.0783145314513383,-0.009999999999999844,0.0,0.0,0.0010646980406087176,0.0,0.009081602119559645,0.0,-0.303354719870032,-3.416163191881641
2.0821919839353895,-0.01111140466039193,0.0,0.0,0.0013691443504386793,0.0,0.009058799548954066,0.0,-0.39009783529938974,-3.4950905019024114
2.0860694364194403,-0.012175228580174337,0.0,0.0,0.0016677277739651972,0.0,0.008997205807947654,0.0,-0.47517049190908606,-3.5590512978179794
2.0899468889034916,-0.013186916302001337,0.0,0.0,0.0019591697311293695,0.0,0.008897084650395445,0.0,-0.5582083955229263,-3.607771689680794
2.0938243413875424,-0.014142135623730843,0.0,0.0,0.0022422222227276066,0.0,0.008758864810464973,0.0,-0.638855965089417,-3.6410430492932058
2.0977017938715936,-0.015036796149579477,0.0,0.0,0.0025156731745359373,0.0,0.008583138166730684,0.0,-0.7167678553344516,-3.658722903585449
2.1015792463556444,-0.015867066805824663,0.0,0.0,0.002778351627597731,0.0,0.008370657207659109,0.0,-0.7916104355827404,-3.66073554470718
2.1054566988396957,-0.01662939224605089,0.0,0.0,0.0030291327524498493,0.0,0.008122331809337661,0.0,-0.8630632184156188,-3.6470723542201284
2.1093341513237465,-0.017320508075688714,0.0,0.0,0.0032669426658150313,0.0,0.007839225339245593,0.0,-0.9308202320473584,-3.6177918400035742
2.1132116038077973,-0.01793745483065367,0.0,0.0,0.003490763029135032,0.0,0.007522550102751114,0.0,-0.9945913305433499,-3.57301938571462
2.1170890562918485,-0.018477590650225723,0.0,0.0,0.003699635409252633,0.0,0.007173662151833677,0.0,-1.054103436269529,-3.5129467138761084
2.1209665087758993,-0.01893860258990207,0.0,0.0,0.0038926653825694085,0.0,0.0067940554782615166,0.0,-1.1091017092526856,-3.4378310648914017
2.1248439612599506,-0.019318516525781343,0.0,0.0,0.004069026365105181,0.0,0.006385355616089026,0.0,-1.159350638444436,-3.347994095501395
2.1287214137440014,-0.01961570560806457,0.0,0.0,0.004227963152057263,0.0,0.00594931268087086,0.0,-1.2046350502156142,-3.243820501401057
2.1325988662280526,-0.01982889722747621,0.0,0.0,0.004368795151703556,0.0,0.005487793875398007,0.0,-1.2447610297628406,-3.125756369913312
2.1364763187121034,-0.019957178464772064,0.0,0.0,0.00449091929980059,0.0,0.005002775494049358,0.0,-1.2795567514814243,-2.994307269774776
2.1403537711961547,-0.02,0.0,0.0,0.004593812641997418,0.0,0.00449633445999507,0.0,-1.308873214749042,-2.8500360862126355
2.1442312236802055,-0.01995717846477208,0.0,0.0,0.004677034573206256,0.0,0.003970639431493316,0.0,-1.33258488196923,-2.6935606105838485
2.1481086761642567,-0.019828897227476206,0.0,0.0,0.0047402287243412285,0.0,0.003427941515362135,0.0,-1.3505902161426768,-2.525550894897558
2.1519861286483075,-0.019615705608064624,0.0,0.0,0.004783124488345406,0.0,0.0028705646273951353,0.0,-1.3628121156642152,-2.3467263825497255
2.1558635811323583,-0.019318516525781412,0.0,0.0,0.0048055381789718615,0.0,0.0023008955409965326,0.0,-1.3691982444837576,-2.1578528275558275
2.1597410336164096,-0.018938602589902157,0.0,0.0,0.004807373817356318,0.0,0.001721373666651412,0.0,-1.369721256217283,-1.9597390154747232
2.1636184861004604,-0.01847759065022577,0.0,0.0,0.004788623543013399,0.0,0.0011344806059955961,0.0,-1.3643789112482523,-1.7532333000647478
2.1674959385845116,-0.017937454830653787,0.0,0.0,0.004749367647496433,0.0,0.000542729525216275,0.0,-1.3531940863179952,-1.5392199705026215
2.1713733910685624,-0.017320508075688846,0.0,0.0,0.004689774230576709,0.0,-5.134560671130998e-05,0.0,-1.3362146765639908,-1.3186154647214783
2.1752508435526137,-0.016629392246050964,0.0,0.0,0.004610098480414409,0.0,-0.0006452008688683003,0.0,-1.313513390425528,-1.0923644450828445
2.1791282960366645,-0.01586706680582483,0.0,0.0,0.004510681580803791,0.0,-0.0012362932818516933,0.0,-1.2851874382950221,-0.8614357531875504
2.1830057485207157,-0.015036796149579562,0.0,0.0,0.0043919492501717115,0.0,-0.0018220916972031267,0.0,-1.2513581162481644,-0.6268182611470335
2.1868832010047665,-0.014142135623731034,0.0,0.0,0.004254409918586108,0.0,-0.002400087636174404,0.0,-1.212170286635547,-0.38951663708144624
2.1907606534888178,-0.013186916302001434,0.0,0.0,0.004098652550580211,0.0,-0.002967806031419487,0.0,-1.1677917577597838,-0.15054704297616817
2.1946381059728686,-0.01217522858017455,0.0,0.0,0.0039253441231161595,0.0,-0.0035228158256121007,0.0,-1.118412565294646,0.08906721667951034
2.1985155584569194,-0.011111404660392152,0.0,0.0,0.0037352267694871137,0.0,-0.004062740381606979,0.0,-1.0642441585230906,0.32830007683954543
2.2023930109409706,-0.010000000000000077,0.0,0.0,0.0035291146013886766,0.0,-0.004585267659564565,0.0,-1.0055184948790032,0.5661271056690089
2.2062704634250214,-0.008845773804380194,0.0,0.0,0.003307890222767587,0.0,-0.005088160117460741,0.0,-0.9424870466698432,0.8015298913185569
2.2101479159090727,-0.007653668647301929,0.0,0.0,0.003072500950376036,0.0,-0.005569264292585453,0.0,-0.8754197242335922,1.0335004029203971
2.2140253683931235,-0.006428789306063328,0.0,0.0,0.002823954757216047,0.0,-0.006026520023000304,0.0,-0.8046037201412916,1.2610453071310639
2.2179028208771747,-0.005176380902050473,0.0,0.0,0.002563315956244236,0.0,-0.0064579692694684806,0.0,-0.7303422793943354,1.4831902217373973
