time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.133995009791386,0.00828220944328046,0.0,0.0,0.011556851373896587,0.0,-0.025421026815732904,0.0,-1.6365657230574953,2.694079820615755
2.139494996930024,0.010286062889701143,0.0,0.0,0.010387554650179301,0.0,-0.0272147156506915,0.0,-1.4709816140118903,3.1652310735912996
2.1449949840686613,0.012245869835682804,0.0,0.0,0.00917377682272367,0.0,-0.028891866895154484,0.0,-1.2990985358658986,3.6228283211745596
2.1504949712072987,0.014153238087007832,0.0,0.0,0.007920715474529366,0.0,-0.03044529873001224,0.0,-1.1216525183481032,4.064912061699806
2.1559949583459366,0.015999999999999955,0.0,0.0,0.00663373640666256,0.0,-0.03186835912166103,0.0,-0.9394034125474848,4.4895892247202696
2.161494945484574,0.01777824745662719,0.0,0.0,0.005318350661072821,0.0,-0.03315495430703121,0.0,-0.7531316371145219,4.895041277426159
2.166994932623212,0.01948036572827904,0.0,0.0,0.00398019092146425,0.0,-0.03429957488801757,0.0,-0.5636348363885523,5.279532011881723
2.1724949197618493,0.02109906608320215,0.0,0.0,0.002624987393280015,0.0,-0.03529731942356683,0.0,-0.3717244647623828,5.641414979733887
2.1779949069004867,0.022627416997969357,0.0,0.0,0.0012585432660824326,0.0,-0.03614391541840128,0.0,-0.1782223119099332,5.97914054255703
2.1834948940391246,0.024058873839327245,0.0,0.0,-0.00011329013659581407,0.0,-0.03683573761849942,0.0,0.016043016243333225,6.2912625076426405
2.188994881177762,0.02538730688931947,0.0,0.0,-0.0014846384135163918,0.0,-0.03736982353498974,0.0,0.21023964573805617,6.5764443208183
2.1944948683164,0.026607027593681432,0.0,0.0,-0.0028496292408245294,0.0,-0.03774388612998359,0.0,0.4035359967931615,6.833464789778131
2.1999948554550373,0.027712812921102,0.0,0.0,-0.004202417518240343,0.0,-0.037956323610022,0.0,0.5951043447580148,7.061223313415516
2.2054948425936747,0.028699927729045924,0.0,0.0,-0.005537210398676107,0.0,-0.0380062262852015,0.0,0.7841243645565232,7.2587445947661235
2.2109948297323125,0.02956414504036116,0.0,0.0,-0.006848292094096946,0.0,-0.03789338046460575,0.0,0.9697866434450683,7.425182817379227
2.21649481687095,0.030301764143843352,0.0,0.0,-0.008130048351401789,0.0,-0.037618269371362964,0.0,1.151296147042007,7.559825267233492
2.221994804009588,0.030909626441250178,0.0,0.0,-0.009376990493518271,0.0,-0.03718207107341019,0.0,1.327875623787122,7.662095384687977
2.2274947911482252,0.03138512897290336,0.0,0.0,-0.01058377892275967,0.0,-0.036586653438825716,0.0,1.4987689332519962,7.731555233398941
2.2329947782868627,0.0317262355639619,0.0,0.0,-0.011745245985802451,0.0,-0.03583456613733101,0.0,1.6632442840494845,7.7679073756305375
2.2384947654255005,0.031931485543635306,0.0,0.0,-0.012856418102371243,0.0,-0.03492902972221344,0.0,1.8205973674767912,7.7709961459288515
2.243994752564138,0.032,0.0,0.0,-0.013912537062872345,0.0,-0.03387392183942325,0.0,1.9701543734733522,7.7408083177052625
2.249494739702776,0.03193148554363531,0.0,0.0,-0.014909080403778736,0.0,-0.032673760622897494,0.0,2.111274875979106,7.677473159874746
2.254994726841413,0.031726235563961945,0.0,0.0,-0.015841780773512427,0.0,-0.031333685347217574,0.0,2.243354575337094,7.581261883306528
2.2604947139800506,0.031385128972903395,0.0,0.0,-0.01670664420589951,0.0,-0.029859434420445974,0.0,2.3658278859974287,7.45258647945749
2.2659947011186885,0.0309096264412502,0.0,0.0,-0.0174999672229463,0.0,-0.028257320811382183,0.0,2.4781703584414245,7.291997956161519
2.271494688257326,0.03030176414384341,0.0,0.0,-0.01821835269370054,0.0,-0.026534205016461324,0.0,2.579900924954933,7.10018397812938
2.276994675395964,0.029564145040361183,0.0,0.0,-0.018858724381288005,0.0,-0.024697465682054612,0.0,2.6705839596341936,6.877965922262803
2.282494662534601,0.028699927729046053,0.0,0.0,-0.019418340115830723,0.0,-0.022754968007973535,0.0,2.749831143802788,6.626295360392572
2.2879946496732386,0.027712812921102094,0.0,0.0,-0.019894803536839645,0.0,-0.020715030067476083,0.0,2.817303128851861,6.346249984501771
2.2934946368118765,0.02660702759368147,0.0,0.0,-0.02028607435479804,0.0,-0.018586387188000302,0.0,2.8727109893829494,6.039028991883294
2.298994623950514,0.025387306889319578,0.0,0.0,-0.020590477087994375,0.0,-0.016378154545151558,0.0,2.9158174604308824,5.705947949992993
2.3044946110891513,0.02405887383932744,0.0,0.0,-0.020806708237192363,0.0,-0.01409978813012057,0.0,2.9464379534688097,5.348433162987776
2.309994598227789,0.022627416997969566,0.0,0.0,-0.020933841867414756,0.0,-0.01176104425767717,0.0,2.9644413468446027,4.9680155640721875
2.3154945853664266,0.021099066083202285,0.0,0.0,-0.020971333572938993,0.0,-0.00937193778813429,0.0,2.96975054726389,4.5663241598076585
2.3209945725050645,0.019480365728279093,0.0,0.0,-0.020919022808526203,0.0,-0.006942699242176427,0.0,2.9623428199153947,4.145079054455973
2.326494559643702,0.01777824745662734,0.0,0.0,-0.0207771335769005,0.0,-0.004483730992201112,0.0,2.9422498858248787,3.7060840842290146
2.3319945467823393,0.01600000000000021,0.0,0.0,-0.020546273469534946,0.0,-0.002005562717762424,0.0,2.909557786020843,3.251219092985034
2.337494533920977,0.014153238087008095,0.0,0.0,-0.020227431064851514,0.0,0.0004811936841337162,0.0,2.864406513093622,2.7824318824485808
2.3429945210596146,0.01224586983568297,0.0,0.0,-0.01982197169497671,0.0,0.0029658895407999263,0.0,2.806989411725651,2.30172987142482
2.3484945081982525,0.010286062889701207,0.0,0.0,-0.01933163159917953,0.0,0.005437885003120919,0.0,2.7375523507598127,1.8111714997235933
2.35399449533689,0.008282209443280744,0.0,0.0,-0.01875851048902862,0.0,0.007886594607019124,0.0,2.656392670351342,1.3128574136044686
2.3594944824755273,0.006242890304516229,0.0,0.0,-0.018105062557104763,0.0,0.01030153260203804,0.0,2.5638579087116047,0.8089214704867533
2.364994469614165,0.004176838151041709,0.0,0.0,-0.01737408596777158,0.0,0.012672357852935103,0.0,2.4603443138961327,0.30152160144450324
2.3704944567528026,0.002092900135364682,0.0,0.0,-0.016568710875006235,0.0,0.014988918122009998,0.0,2.346295147009632,-0.20716942938554306
2.3759944438914404,3.5269827815443774e-17,0.0,0.0,-0.015692386018599295,0.0,0.017241293542545996,0.0,2.2221987840938455,-0.7149733289137594
2.381494431030078,-0.0020929001353644982,0.0,0.0,-0.014748863956121835,0.0,0.01941983909720115,0.0,2.0885866248264127,-1.2197156028828355
2.3869944181687153,-0.004176838151041527,0.0,0.0,-0.013742184993897474,0.0,0.021515225919454158,0.0,1.9460308169858207,-1.719234867386223
2.392494405307353,-0.006242890304516049,0.0,0.0,-0.012676659885790564,0.0,0.023518481241242596,0.0,1.7951418064268012,-2.2113921042457516
2.3979943924459906,-0.008282209443280565,0.0,0.0,-0.011556851373896528,0.0,0.025421026815733,0.0,1.6365657230574868,-2.69407982061578
2.4034943795846284,-0.01028606288970114,0.0,0.0,-0.010387554650179303,0.0,0.027214715650691498,0.0,1.4709816140118905,-3.1652310735912987
2.408994366723266,-0.0122458698356828,0.0,0.0,-0.009173776822723672,0.0,0.02889186689515448,0.0,1.2990985358658989,-3.622828321174559
2.4144943538619033,-0.01415323808700793,0.0,0.0,-0.0079207154745293,0.0,0.030445298730012317,0.0,1.1216525183480939,-4.064912061699827
2.419994341000541,-0.015999999999999952,0.0,0.0,-0.006633736406662562,0.0,0.03186835912166103,0.0,0.939403412547485,-4.4895892247202696
2.4254943281391785,-0.017778247456627188,0.0,0.0,-0.005318350661072824,0.0,0.033154954307031206,0.0,0.7531316371145225,-4.895041277426158
2.4309943152778164,-0.019480365728279037,0.0,0.0,-0.003980190921464252,0.0,0.03429957488801756,0.0,0.5636348363885525,-5.279532011881722
2.436494302416454,-0.021099066083202146,0.0,0.0,-0.0026249873932800167,0.0,0.03529731942356683,0.0,0.3717244647623831,-5.641414979733887
2.4419942895550912,-0.022627416997969434,0.0,0.0,-0.0012585432660823614,0.0,0.03614391541840132,0.0,0.17822231190992316,-5.979140542557046
2.447494276693729,-0.02405887383932724,0.0,0.0,0.00011329013659581233,0.0,0.03683573761849942,0.0,-0.01604301624333298,-6.29126250764264
2.4529942638323665,-0.025387306889319467,0.0,0.0,0.0014846384135163884,0.0,0.03736982353498974,0.0,-0.2102396457380557,-6.576444320818299
2.458494250971004,-0.02660702759368137,0.0,0.0,0.002849629240824453,0.0,0.03774388612998357,0.0,-0.40353599679315066,-6.833464789778117
2.463994238109642,-0.027712812921102,0.0,0.0,0.004202417518240341,0.0,0.037956323610022,0.0,-0.5951043447580145,-7.061223313415515
2.469494225248279,-0.028699927729045976,0.0,0.0,0.005537210398676175,0.0,0.038006226285201505,0.0,-0.7841243645565329,-7.258744594766134
2.474994212386917,-0.02956414504036116,0.0,0.0,0.006848292094096944,0.0,0.03789338046460575,0.0,-0.969786643445068,-7.425182817379227
2.4804941995255545,-0.030301764143843352,0.0,0.0,0.008130048351401787,0.0,0.037618269371362964,0.0,-1.1512961470420067,-7.559825267233491
2.485994186664192,-0.030909626441250147,0.0,0.0,0.009376990493518202,0.0,0.03718207107341022,0.0,-1.327875623787112,-7.662095384687972
2.49149417380283,-0.03138512897290336,0.0,0.0,0.010583778922759668,0.0,0.036586653438825716,0.0,-1.498768933251996,-7.73155523339894
2.496994160941467,-0.03172623556396192,0.0,0.0,0.011745245985802512,0.0,0.035834566137330964,0.0,-1.6632442840494932,-7.767907375630538
2.502494148080105,-0.031931485543635306,0.0,0.0,0.012856418102371241,0.0,0.03492902972221344,0.0,-1.820597367476791,-7.7709961459288515
2.5079941352187425,-0.032,0.0,0.0,0.013912537062872342,0.0,0.03387392183942325,0.0,-1.9701543734733518,-7.7408083177052625
2.51349412235738,-0.03193148554363532,0.0,0.0,0.014909080403778679,0.0,0.03267376062289756,0.0,-2.111274875979098,-7.67747315987475
2.5189941094960178,-0.031726235563961945,0.0,0.0,0.015841780773512424,0.0,0.031333685347217574,0.0,-2.2433545753370936,-7.581261883306527
2.524494096634655,-0.0313851289729034,0.0,0.0,0.01670664420589951,0.0,0.029859434420445984,0.0,-2.3658278859974287,-7.452586479457492
2.529994083773293,-0.0309096264412502,0.0,0.0,0.017499967222946295,0.0,0.028257320811382186,0.0,-2.478170358441424,-7.291997956161518
2.5354940709119305,-0.03030176414384341,0.0,0.0,0.01821835269370054,0.0,0.026534205016461327,0.0,-2.579900924954933,-7.10018397812938
2.540994058050568,-0.029564145040361228,0.0,0.0,0.018858724381287974,0.0,0.02469746568205472,0.0,-2.670583959634189,-6.877965922262817
2.5464940451892057,-0.028699927729046056,0.0,0.0,0.019418340115830723,0.0,0.022754968007973546,0.0,-2.749831143802788,-6.626295360392574
2.551994032327843,-0.027712812921102094,0.0,0.0,0.019894803536839645,0.0,0.020715030067476083,0.0,-2.817303128851861,-6.346249984501771
2.557494019466481,-0.026607027593681474,0.0,0.0,0.02028607435479804,0.0,0.018586387188000313,0.0,-2.8727109893829494,-6.039028991883296
2.5629940066051184,-0.025387306889319578,0.0,0.0,0.020590477087994375,0.0,0.01637815454515156,0.0,-2.9158174604308824,-5.705947949992993
2.568493993743756,-0.024058873839327366,0.0,0.0,0.02080670823719237,0.0,0.014099788130120444,0.0,-2.9464379534688105,-5.348433162987756
2.5739939808823937,-0.02262741699796957,0.0,0.0,0.020933841867414756,0.0,0.011761044257677175,0.0,-2.9644413468446027,-4.968015564072188
2.579493968021031,-0.02109906608320229,0.0,0.0,0.020971333572938993,0.0,0.009371937788134296,0.0,-2.96975054726389,-4.56632415980766
2.584993955159669,-0.019480365728279093,0.0,0.0,0.020919022808526203,0.0,0.006942699242176427,0.0,-2.9623428199153947,-4.145079054455973
2.5904939422983064,-0.017778247456627344,0.0,0.0,0.0207771335769005,0.0,0.004483730992201117,0.0,-2.9422498858248787,-3.7060840842290155
2.595993929436944,-0.016000000000000115,0.0,0.0,0.020546273469534932,0.0,0.0020055627177622925,0.0,-2.909557786020841,-3.2512190929850093
2.6014939165755817,-0.014153238087008099,0.0,0.0,0.020227431064851514,0.0,-0.0004811936841337108,0.0,-2.864406513093622,-2.7824318824485816
2.606993903714219,-0.012245869835682974,0.0,0.0,0.01982197169497671,0.0,-0.002965889540799921,0.0,-2.806989411725651,-2.301729871424821
2.6124938908528565,-0.010286062889701316,0.0,0.0,0.019331631599179562,0.0,-0.005437885003120784,0.0,-2.7375523507598167,-1.8111714997236203
2.6179938779914944,-0.008282209443280748,0.0,0.0,0.01875851048902862,0.0,-0.007886594607019118,0.0,-2.656392670351342,-1.31285741360447
2.623493865130132,-0.0062428903045162335,0.0,0.0,0.018105062557104767,0.0,-0.010301532602038036,0.0,-2.563857908711605,-0.8089214704867544
2.6289938522687697,-0.004176838151041713,0.0,0.0,0.017374085967771583,0.0,-0.0126723578529351,0.0,-2.460344313896133,-0.30152160144450413
2.634493839407407,-0.002092900135364686,0.0,0.0,0.016568710875006235,0.0,-0.014988918122009993,0.0,-2.346295147009632,0.20716942938554261
2.6399938265460445,-1.5287553529433132e-16,0.0,0.0,0.015692386018599347,0.0,-0.01724129354254587,0.0,-2.2221987840938526,0.714973328913731
2.6454938136846824,0.002092900135364494,0.0,0.0,0.014748863956121837,0.0,-0.019419839097201148,0.0,-2.0885866248264127,1.219715602882835
2.65099380082332,0.004176838151041523,0.0,0.0,0.013742184993897476,0.0,-0.021515225919454154,0.0,-1.946030816985821,1.7192348673862223
2.6564937879619577,0.006242890304516045,0.0,0.0,0.012676659885790567,0.0,-0.023518481241242596,0.0,-1.7951418064268017,2.2113921042457507
2.661993775100595,0.008282209443280562,0.0,0.0,0.011556851373896532,0.0,-0.025421026815732998,0.0,-1.6365657230574873,2.6940798206157788
2.6674937622392325,0.010286062889701027,0.0,0.0,0.010387554650179369,0.0,-0.0272147156506914,0.0,-1.4709816140119,3.165231073591272
2.6729937493778704,0.012245869835682797,0.0,0.0,0.009173776822723674,0.0,-0.028891866895154477,0.0,-1.299098535865899,3.622828321174558
2.678493736516508,0.014153238087007927,0.0,0.0,0.007920715474529301,0.0,-0.030445298730012314,0.0,-1.121652518348094,4.064912061699827
2.6839937236551457,0.01599999999999995,0.0,0.0,0.006633736406662565,0.0,-0.03186835912166102,0.0,-0.9394034125474856,4.489589224720268
2.689493710793783,0.017778247456627184,0.0,0.0,0.005318350661072825,0.0,-0.033154954307031206,0.0,-0.7531316371145226,4.895041277426158
2.6949936979324205,0.019480365728278853,0.0,0.0,0.003980190921464401,0.0,-0.034299574888017444,0.0,-0.5636348363885737,5.27953201188168
2.7004936850710584,0.02109906608320206,0.0,0.0,0.0026249873932800935,0.0,-0.03529731942356677,0.0,-0.3717244647623939,5.641414979733866
2.7059936722096958,0.022627416997969434,0.0,0.0,0.0012585432660823632,0.0,-0.03614391541840132,0.0,-0.17822231190992338,5.979140542557046
2.7114936593483336,0.02405887383932724,0.0,0.0,-0.00011329013659581058,0.0,-0.03683573761849942,0.0,0.016043016243332733,6.29126250764264
2.716993646486971,0.025387306889319394,0.0,0.0,-0.0014846384135163118,0.0,-0.037369823534989716,0.0,0.21023964573804485,6.576444320818284
2.7224936336256085,0.026607027593681366,0.0,0.0,-0.0028496292408244496,0.0,-0.03774388612998357,0.0,0.40353599679315016,6.833464789778116
2.7279936207642463,0.027712812921101997,0.0,0.0,-0.004202417518240338,0.0,-0.037956323610022,0.0,0.5951043447580141,7.061223313415515
2.7334936079028838,0.02869992772904592,0.0,0.0,-0.0055372103986761016,0.0,-0.0380062262852015,0.0,0.7841243645565225,7.258744594766123
2.7389935950415216,0.0295641450403612,0.0,0.0,-0.006848292094097013,0.0,-0.03789338046460574,0.0,0.9697866434450777,7.425182817379236
2.744493582180159,0.030301764143843352,0.0,0.0,-0.008130048351401785,0.0,-0.03761826937136297,0.0,1.1512961470420064,7.559825267233492
2.7499935693187965,0.03090962644125012,0.0,0.0,-0.009376990493518134,0.0,-0.037182071073410254,0.0,1.3278756237871026,7.6620953846879685
2.7554935564574343,0.03138512897290334,0.0,0.0,-0.010583778922759603,0.0,-0.03658665343882576,0.0,1.498768933251987,7.7315552333989395
2.7609935435960717,0.03172623556396192,0.0,0.0,-0.01174524598580251,0.0,-0.03583456613733097,0.0,1.663244284049493,7.767907375630539
2.766493530734709,0.03193148554363529,0.0,0.0,-0.01285641810237112,0.0,-0.034929029722213546,0.0,1.8205973674767737,7.7709961459288515
2.771993517873347,0.032,0.0,0.0,-0.013912537062872285,0.0,-0.03387392183942331,0.0,1.9701543734733435,7.740808317705265
2.7774935050119844,0.03193148554363532,0.0,0.0,-0.014909080403778677,0.0,-0.03267376062289757,0.0,2.111274875979098,7.677473159874751
2.7829934921506223,0.031726235563961945,0.0,0.0,-0.015841780773512424,0.0,-0.031333685347217574,0.0,2.2433545753370936,7.581261883306527
2.7884934792892597,0.03138512897290342,0.0,0.0,-0.01670664420589946,0.0,-0.029859434420446068,0.0,2.365827885997422,7.452586479457498
2.793993466427897,0.03090962644125023,0.0,0.0,-0.017499967222946253,0.0,-0.02825732081138228,0.0,2.4781703584414183,7.291997956161529
2.799493453566535,0.03030176414384341,0.0,0.0,-0.018218352693700538,0.0,-0.02653420501646133,0.0,2.5799009249549325,7.1001839781293805
2.8049934407051724,0.029564145040361277,0.0,0.0,-0.01885872438128794,0.0,-0.024697465682054828,0.0,2.6705839596341843,6.877965922262831
2.8104934278438103,0.028699927729046008,0.0,0.0,-0.019418340115830747,0.0,-0.02275496800797344,0.0,2.7498311438027914,6.626295360392559
2.8159934149824477,0.027712812921102097,0.0,0.0,-0.019894803536839645,0.0,-0.020715030067476093,0.0,2.817303128851861,6.346249984501773
2.821493402121085,0.026607027593681602,0.0,0.0,-0.020286074354798,0.0,-0.018586387188000552,0.0,2.872710989382944,6.039028991883331
2.826993389259723,0.025387306889319654,0.0,0.0,-0.02059047708799436,0.0,-0.016378154545151687,0.0,2.9158174604308806,5.705947949993012
2.8324933763983604,0.02405887383932737,0.0,0.0,-0.02080670823719237,0.0,-0.01409978813012045,0.0,2.9464379534688105,5.348433162987757
2.8379933635369983,0.02262741699796957,0.0,0.0,-0.020933841867414753,0.0,-0.011761044257677178,0.0,2.9644413468446023,4.968015564072189
2.8434933506756357,0.02109906608320238,0.0,0.0,-0.020971333572938993,0.0,-0.009371937788134433,0.0,2.96975054726389,4.566324159807683
2.848993337814273,0.01948036572827919,0.0,0.0,-0.02091902280852621,0.0,-0.006942699242176565,0.0,2.9623428199153956,4.145079054455997
2.854493324952911,0.017778247456627348,0.0,0.0,-0.0207771335769005,0.0,-0.004483730992201121,0.0,2.9422498858248787,3.706084084229016
2.8599933120915484,0.016000000000000215,0.0,0.0,-0.02054627346953495,0.0,-0.002005562717762433,0.0,2.9095577860208435,3.251219092985036
2.8654932992301863,0.014153238087008002,0.0,0.0,-0.020227431064851496,0.0,0.00048119368413383995,0.0,2.8644065130936194,2.782431882448557
2.8709932863688237,0.012245869835682979,0.0,0.0,-0.019821971694976712,0.0,0.0029658895407999176,0.0,2.8069894117256515,2.301729871424822
2.876493273507461,0.01028606288970143,0.0,0.0,-0.01933163159917959,0.0,0.0054378850031206434,0.0,2.7375523507598207,1.811171499723648
2.881993260646099,0.008282209443280642,0.0,0.0,-0.018758510489028588,0.0,0.007886594607019244,0.0,2.6563926703513374,1.312857413604444
2.8874932477847364,0.006242890304516237,0.0,0.0,-0.018105062557104767,0.0,0.010301532602038033,0.0,2.563857908711605,0.8089214704867551
2.892993234923374,0.004176838151041942,0.0,0.0,-0.017374085967771666,0.0,0.01267235785293484,0.0,2.4603443138961447,0.3015216014445601
2.8984932220620117,0.002092900135364803,0.0,0.0,-0.016568710875006283,0.0,0.014988918122009866,0.0,2.346295147009639,-0.20716942938551375
2.903993209200649,1.5679440505160284e-16,0.0,0.0,-0.01569238601859935,0.0,0.017241293542545867,0.0,2.2221987840938535,-0.7149733289137297
2.909493196339287,-0.00209290013536449,0.0,0.0,-0.014748863956121839,0.0,0.019419839097201144,0.0,2.088586624826413,-1.2197156028828342
2.9149931834779244,-0.004176838151041406,0.0,0.0,-0.013742184993897533,0.0,0.02151522591945404,0.0,1.9460308169858291,-1.719234867386195
2.9204931706165618,-0.00624289030451593,0.0,0.0,-0.012676659885790628,0.0,0.023518481241242485,0.0,1.7951418064268103,-2.2113921042457227
2.9259931577551996,-0.008282209443280559,0.0,0.0,-0.011556851373896533,0.0,0.025421026815732994,0.0,1.6365657230574877,-2.6940798206157774
2.931493144893837,-0.010286062889700917,0.0,0.0,-0.010387554650179437,0.0,0.027214715650691303,0.0,1.4709816140119096,-3.1652310735912463
2.936993132032475,-0.012245869835682897,0.0,0.0,-0.00917377682272361,0.0,0.028891866895154564,0.0,1.29909853586589,-3.6228283211745813
2.9424931191711123,-0.014153238087007924,0.0,0.0,-0.007920715474529305,0.0,0.030445298730012314,0.0,1.1216525183480945,-4.064912061699827
2.9479931063097498,-0.01599999999999975,0.0,0.0,-0.006633736406662707,0.0,0.031868359121660875,0.0,0.9394034125475057,-4.4895892247202225
2.9534930934483876,-0.017778247456627087,0.0,0.0,-0.0053183506610729,0.0,0.033154954307031144,0.0,0.7531316371145331,-4.895041277426136
2.958993080587025,-0.01948036572827894,0.0,0.0,-0.00398019092146433,0.0,0.0342995748880175,0.0,0.5636348363885636,-5.279532011881701
2.964493067725663,-0.02109906608320214,0.0,0.0,-0.002624987393280022,0.0,0.03529731942356682,0.0,0.3717244647623838,-5.641414979733884
2.9699930548643003,-0.02262741699796935,0.0,0.0,-0.0012585432660824397,0.0,0.03614391541840128,0.0,0.17822231190993423,-5.979140542557029
2.9754930420029377,-0.024058873839327165,0.0,0.0,0.00011329013659573407,0.0,0.036835737618499384,0.0,-0.016043016243321898,-6.291262507642624
2.9809930291415756,-0.02538730688931946,0.0,0.0,0.0014846384135163832,0.0,0.03736982353498974,0.0,-0.21023964573805495,-6.5764443208182986
2.986493016280213,-0.026607027593681304,0.0,0.0,0.0028496292408243746,0.0,0.037743886129983556,0.0,-0.40353599679313956,-6.833464789778104
2.991993003418851,-0.027712812921102052,0.0,0.0,0.004202417518240408,0.0,0.03795632361002201,0.0,-0.595104344758024,-7.061223313415527
2.9974929905574883,-0.028699927729045973,0.0,0.0,0.00553721039867617,0.0,0.0380062262852015,0.0,-0.7841243645565322,-7.258744594766132
3.0029929776961257,-0.029564145040361065,0.0,0.0,0.006848292094096797,0.0,0.03789338046460577,0.0,-0.9697866434450472,-7.42518281737921
3.0084929648347636,-0.030301764143843387,0.0,0.0,0.008130048351401853,0.0,0.03761826937136295,0.0,-1.151296147042016,-7.5598252672334985
3.013992951973401,-0.030909626441250147,0.0,0.0,0.009376990493518199,0.0,0.037182071073410226,0.0,-1.3278756237871117,-7.662095384687972
3.019492939112039,-0.03138512897290336,0.0,0.0,0.010583778922759664,0.0,0.03658665343882572,0.0,-1.4987689332519956,-7.731555233398941
3.0249929262506763,-0.0317262355639619,0.0,0.0,0.011745245985802445,0.0,0.03583456613733101,0.0,-1.6632442840494837,-7.7679073756305375
3.0304929133893137,-0.0319314855436353,0.0,0.0,0.012856418102371177,0.0,0.0349290297222135,0.0,-1.820597367476782,-7.770996145928851
3.0359929005279516,-0.032,0.0,0.0,0.013912537062872338,0.0,0.033873921839423254,0.0,-1.9701543734733513,-7.740808317705264
3.041492887666589,-0.03193148554363533,0.0,0.0,0.014909080403778623,0.0,0.03267376062289764,0.0,-2.11127487597909,-7.677473159874754
3.0469928748052264,-0.03172623556396196,0.0,0.0,0.015841780773512372,0.0,0.03133368534721765,0.0,-2.2433545753370865,-7.581261883306532
3.0524928619438643,-0.0313851289729034,0.0,0.0,0.016706644205899505,0.0,0.029859434420445988,0.0,-2.365827885997428,-7.4525864794574925
3.0579928490825017,-0.030909626441250258,0.0,0.0,0.017499967222946212,0.0,0.02825732081138237,0.0,-2.478170358441412,-7.291997956161538
3.0634928362211395,-0.03030176414384338,0.0,0.0,0.018218352693700576,0.0,0.02653420501646124,0.0,-2.579900924954938,-7.100183978129371
3.068992823359777,-0.02956414504036123,0.0,0.0,0.01885872438128797,0.0,0.02469746568205473,0.0,-2.6705839596341887,-6.877965922262819
3.0744928104984144,-0.02869992772904616,0.0,0.0,0.019418340115830664,0.0,0.022754968007973768,0.0,-2.7498311438027794,-6.626295360392604
3.0799927976370522,-0.02771281292110204,0.0,0.0,0.019894803536839666,0.0,0.020715030067475982,0.0,-2.817303128851864,-6.346249984501757
3.0854927847756897,-0.02660702759368154,0.0,0.0,0.02028607435479802,0.0,0.018586387188000437,0.0,-2.8727109893829463,-6.039028991883313
3.0909927719143275,-0.025387306889319585,0.0,0.0,0.020590477087994375,0.0,0.016378154545151572,0.0,-2.9158174604308824,-5.705947949992995
3.096492759052965,-0.024058873839327446,0.0,0.0,0.020806708237192363,0.0,0.014099788130120581,0.0,-2.9464379534688097,-5.348433162987778
3.1019927461916024,-0.022627416997969656,0.0,0.0,0.02093384186741475,0.0,0.011761044257677312,0.0,-2.964441346844602,-4.968015564072211
3.1074927333302402,-0.021099066083202295,0.0,0.0,0.020971333572938993,0.0,0.009371937788134308,0.0,-2.96975054726389,-4.566324159807662
3.1129927204688776,-0.01948036572827928,0.0,0.0,0.020919022808526214,0.0,0.006942699242176703,0.0,-2.962342819915396,-4.145079054456021
3.1184927076075155,-0.017778247456627257,0.0,0.0,0.02077713357690049,0.0,0.004483730992200991,0.0,-2.9422498858248773,-3.7060840842289924
3.123992694746153,-0.016000000000000122,0.0,0.0,0.020546273469534936,0.0,0.0020055627177623016,0.0,-2.9095577860208413,-3.2512190929850115
3.1294926818847904,-0.01415323808700831,0.0,0.0,0.020227431064851555,0.0,-0.00048119368413343153,0.0,-2.864406513093628,-2.7824318824486354
3.134992669023428,-0.012245869835682877,0.0,0.0,0.019821971694976688,0.0,-0.0029658895408000464,0.0,-2.806989411725648,-2.3017298714247967
3.1404926561620656,-0.010286062889701325,0.0,0.0,0.019331631599179562,0.0,-0.005437885003120772,0.0,-2.7375523507598167,-1.8111714997236223
3.1459926433007035,-0.008282209443280756,0.0,0.0,0.018758510489028622,0.0,-0.007886594607019109,0.0,-2.6563926703513423,-1.3128574136044717
3.151492630439341,-0.006242890304516353,0.0,0.0,0.018105062557104805,0.0,-0.010301532602037897,0.0,-2.5638579087116105,-0.8089214704867835
3.1569926175779783,-0.004176838151041833,0.0,0.0,0.017374085967771624,0.0,-0.012672357852934963,0.0,-2.460344313896139,-0.30152160144453344
3.162492604716616,-0.0020929001353646934,0.0,0.0,0.016568710875006238,0.0,-0.014988918122009986,0.0,-2.3462951470096325,0.20716942938554128
3.1679925918552536,-2.744001125304904e-16,0.0,0.0,0.0156923860185994,0.0,-0.017241293542545742,0.0,-2.22219878409386,0.7149733289137012
3.1734925789938915,0.0020929001353645997,0.0,0.0,0.014748863956121787,0.0,-0.019419839097201255,0.0,-2.0885866248264056,1.2197156028828608
3.178992566132529,0.004176838151041516,0.0,0.0,0.01374218499389748,0.0,-0.021515225919454147,0.0,-1.9460308169858214,1.719234867386221
3.1844925532711663,0.0062428903045158145,0.0,0.0,0.012676659885790689,0.0,-0.023518481241242374,0.0,-1.795141806426819,2.2113921042456957
3.189992540409804,0.008282209443280664,0.0,0.0,0.011556851373896473,0.0,-0.02542102681573309,0.0,-1.636565723057479,2.6940798206158023
3.1954925275484416,0.01028606288970102,0.0,0.0,0.010387554650179374,0.0,-0.027214715650691394,0.0,-1.4709816140119008,3.1652310735912703
3.200992514687079,0.01224586983568258,0.0,0.0,0.009173776822723812,0.0,-0.028891866895154297,0.0,-1.2990985358659186,3.6228283211745076
