time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.810711892370149,0.011250381285610626,0.0,0.0,0.03415082467530819,0.0,0.0007497355839530759,0.0,-2.8021088796691886,-2.876113283102455
2.8179373728132595,0.013393920132777954,0.0,0.0,0.03357649719429226,0.0,-0.0034170971932019154,0.0,-2.7549847428527694,-2.4176921764214776
2.8251628532563706,0.015480104157664928,0.0,0.0,0.03285838999753268,0.0,-0.00756929743557376,0.0,-2.6960633384144974,-1.9489181406701588
2.8323883336994817,0.017499999999999953,0.0,0.0,0.031999578130291854,0.0,-0.011689084784266793,0.0,-2.6255969768539593,-1.4717985382371328
2.8396138141425924,0.019444958155685994,0.0,0.0,0.031003739156832556,0.0,-0.015758817677372434,0.0,-2.543887405949556,-0.9883764685087795
2.8468392945857035,0.0213066500153052,0.0,0.0,0.029875137412523015,0.0,-0.019761068893846077,0.0,-2.451284518628172,-0.5007220190039294
2.854064775028814,0.02307710352850226,0.0,0.0,0.02861860574329865,0.0,-0.023678700179541358,0.0,-2.348184854669988,-0.010923400941514227
2.8612902554719253,0.024748737341529076,0.0,0.0,0.02723952481067305,0.0,-0.027494935635848074,0.0,-2.2350299026641975,0.4789219928007764
2.8685157359150364,0.026314393261764175,0.0,0.0,0.02574380005092022,0.0,-0.031193433556662774,0.0,-2.112304209487166,0.9667165690444519
2.875741216358147,0.027767366910193172,0.0,0.0,0.024137836387089343,0.0,-0.0347583564060846,0.0,-1.980533305398275,1.4503715165264248
2.882966696801258,0.02910143643058907,0.0,0.0,0.022428510802140797,0.0,-0.03817443863717582,0.0,-1.8402814536386563,1.9278157505095732
2.890192177244369,0.030310889132455315,0.0,0.0,0.02062314289064996,0.0,-0.04142705206137601,0.0,-1.6921492341694162,2.397004781485353
2.89741765768748,0.03139054595364404,0.0,0.0,0.01872946351517887,0.0,-0.044502268488652665,0.0,-1.5367709718959868,2.8559294699919446
2.9046431381305906,0.03233578363789497,0.0,0.0,0.016755581701536234,0.0,-0.04738691937014837,0.0,-1.3748120203915268,3.302624630057763
2.9118686185737017,0.033142554532328665,0.0,0.0,0.014709949914683811,0.0,-0.050068652187929025,0.0,-1.2069659127507602,3.735177444429541
2.919094099016813,0.033807403920117385,0.0,0.0,0.01260132786398411,0.0,-0.052535983350361644,0.0,-1.0339513917748164,4.1517356555493965
2.9263195794599235,0.03432748481411305,0.0,0.0,0.010438744992779898,0.0,-0.05477834736661697,0.0,-0.8565093322041971,4.550515497206113
2.9335450599030346,0.034700570148083365,0.0,0.0,0.008231461812931195,0.0,-0.056786142089723685,0.0,-0.6753995681793646,4.929809332895966
2.9407705403461453,0.034925062313351116,0.0,0.0,0.005988930249882756,0.0,-0.05855076983443487,0.0,-0.4913976395143799,5.287992968184221
2.9479960207892564,0.035,0.0,0.0,0.003720753168066777,0.0,-0.06006467419383747,0.0,-0.30529147071623663,5.623532605755301
2.955221501232367,0.034925062313351136,0.0,0.0,0.0014366432499648407,0.0,-0.06132137239704545,0.0,-0.11787799697129725,5.934991413368086
2.962446981675478,0.03470057014808338,0.0,0.0,-0.0008536185950910537,0.0,-0.062315483069420974,0.0,0.07004024845364276,6.221035676592387
2.9696724621185893,0.03432748481411307,0.0,0.0,-0.0031402251142728576,0.0,-0.06304274927644621,0.0,0.2576585707819297,6.480440509978744
2.9768979425617,0.03380740392011744,0.0,0.0,-0.005413384707418967,0.0,-0.0635000567525707,0.0,0.44417355955364474,6.712095102206021
2.984123423004811,0.033142554532328734,0.0,0.0,-0.007663363356170216,0.0,-0.06368544723697467,0.0,0.6287865289526059,6.9150074727460895
2.9913489034479217,0.0323357836378951,0.0,0.0,-0.009880526306529277,0.0,-0.06359812685914218,0.0,0.8107069379015178,7.088308719676589
2.998574383891033,0.03139054595364412,0.0,0.0,-0.012055379326357902,0.0,-0.06323846953833674,0.0,0.9891557752803518,7.231256740452488
3.0057998643341435,0.030310889132455415,0.0,0.0,-0.014178609361135441,0.0,-0.06260801538242172,0.0,1.1633688957714683,7.343239409703031
3.0130253447772546,0.02910143643058918,0.0,0.0,-0.01624112441388889,0.0,-0.0617094640928818,0.0,1.3326002920472495,7.423777200446604
3.0202508252203657,0.02776736691019329,0.0,0.0,-0.018234092478519398,0.0,-0.06054666340428681,0.0,1.4961252892879748,7.472525237498856
3.0274763056634764,0.026314393261764303,0.0,0.0,-0.02014897935980797,0.0,-0.05912459260770186,0.0,1.6532436483506268,7.48927477428119
3.0347017861065875,0.024748737341529214,0.0,0.0,-0.02197758521815036,0.0,-0.05744934122859806,0.0,1.8032825643004675,7.473954086705675
3.041927266549698,0.0230771035285025,0.0,0.0,-0.023712079682528267,0.0,-0.055528082950570164,0.0,1.9455995474649896,7.426628780308577
3.0491527469928092,0.02130665001530526,0.0,0.0,-0.025345035381360976,0.0,-0.05336904489652144,0.0,2.0795851746733978,7.347501509317404
3.0563782274359204,0.019444958155686157,0.0,0.0,-0.026869459747649996,0.0,-0.0509814723988611,0.0,2.204665698900123,7.236911108854384
3.063603707879031,0.017500000000000123,0.0,0.0,-0.028278824962225068,0.0,-0.048375589409570804,0.0,2.3203055061377222,7.095331143992445
3.070829188322142,0.015480104157665105,0.0,0.0,-0.02956709590686778,0.0,-0.045562554719672986,0.0,2.426009408978264,6.923367881876867
3.078054668765253,0.01339392013277825,0.0,0.0,-0.030728756007614072,0.0,-0.04255441417557503,0.0,2.521324767081815,6.721757695596329
3.085280149208364,0.011250381285610695,0.0,0.0,-0.03175883085757137,0.0,-0.039364049096904566,0.0,2.6058434254519063,6.49136391092022
3.0925056296514746,0.009058666578588434,0.0,0.0,-0.032652909518092035,0.0,-0.036005121116722764,0.0,2.679203462217844,6.23317310940526
3.0997311100945857,0.006828161270564626,0.0,0.0,-0.03340716340709045,0.0,-0.03249201368031203,0.0,2.7410907384397727,5.948290903701652
3.106956590537697,0.00456841672770187,0.0,0.0,-0.034018362693618666,0.0,-0.028839770453057502,0.0,2.7912402432997965,5.637937203150161
3.1141820709808075,0.002289109523055121,0.0,0.0,-0.03448389012849873,0.0,-0.025064030901161074,0.0,2.8294372289190104,5.303440989942931
3.1214075514239186,3.857637417314163e-17,0.0,0.0,-0.034801752251785445,0.0,-0.021180963321045635,0.0,2.8555181299408883,4.946234628217674
3.1286330318670292,-0.00228910952305492,0.0,0.0,-0.0349705879290678,0.0,-0.017207195604229047,0.0,2.8693712639432394,4.567847730454653
3.1358585123101403,-0.00456841672770167,0.0,0.0,-0.034989674180055566,0.0,-0.013159744034138422,0.0,2.8709373096794963,4.169900607441086
3.143083992753251,-0.006828161270564306,0.0,0.0,-0.03485892927449183,0.0,-0.009055940419772961,0.0,2.860209561101391,3.7540973298516676
3.150309473196362,-0.00905866657858812,0.0,0.0,-0.03457891308213452,0.0,-0.00491335787823654,0.0,2.8372339560752877,3.3222184311562937
3.1575349536394732,-0.011250381285610622,0.0,0.0,-0.03415082467530819,0.0,-0.0007497355839530852,0.0,2.8021088796691886,2.876113283102456
3.164760434082584,-0.013393920132778065,0.0,0.0,-0.03357649719429223,0.0,0.003417097193202129,0.0,2.754984742852767,2.417692176421454
3.171985914525695,-0.015480104157664924,0.0,0.0,-0.03285838999753268,0.0,0.007569297435573751,0.0,2.6960633384144974,1.9489181406701597
3.1792113949688057,-0.017499999999999842,0.0,0.0,-0.0319995781302919,0.0,0.011689084784266564,0.0,2.6255969768539633,1.4717985382371594
3.186436875411917,-0.01944495815568599,0.0,0.0,-0.03100373915683256,0.0,0.015758817677372423,0.0,2.5438874059495564,0.9883764685087808
3.193662355855028,-0.021306650015305198,0.0,0.0,-0.029875137412523015,0.0,0.01976106889384607,0.0,2.451284518628172,0.5007220190039299
3.2008878362981386,-0.02307710352850235,0.0,0.0,-0.028618605743298577,0.0,0.02367870017954156,0.0,2.3481848546699817,0.01092340094148847
3.2081133167412497,-0.02474873734152916,0.0,0.0,-0.027239524810672978,0.0,0.02749493563584827,0.0,2.2350299026641913,-0.4789219928008017
3.2153387971843603,-0.02631439326176409,0.0,0.0,-0.025743800050920303,0.0,0.031193433556662573,0.0,2.112304209487173,-0.9667165690444248
3.2225642776274714,-0.02776736691019317,0.0,0.0,-0.024137836387089346,0.0,0.034758356406084594,0.0,1.9805333053982752,-1.4503715165264242
3.229789758070582,-0.029101436430589,0.0,0.0,-0.022428510802140898,0.0,0.03817443863717563,0.0,1.8402814536386647,-1.9278157505095457
3.237015238513693,-0.030310889132455315,0.0,0.0,-0.020623142890649968,0.0,0.041427052061376,0.0,1.6921492341694169,-2.397004781485352
3.2442407189568043,-0.03139054595364409,0.0,0.0,-0.01872946351517877,0.0,0.044502268488652824,0.0,1.5367709718959786,-2.8559294699919695
3.251466199399915,-0.032335783637894966,0.0,0.0,-0.016755581701536237,0.0,0.04738691937014836,0.0,1.374812020391527,-3.302624630057763
3.258691679843026,-0.033142554532328665,0.0,0.0,-0.014709949914683815,0.0,0.05006865218792902,0.0,1.2069659127507606,-3.7351774444295387
3.2659171602861368,-0.03380740392011735,0.0,0.0,-0.012601327863984232,0.0,0.052535983350361505,0.0,1.0339513917748264,-4.151735655549373
3.273142640729248,-0.03432748481411305,0.0,0.0,-0.010438744992779901,0.0,0.05477834736661697,0.0,0.8565093322041974,-4.550515497206113
3.2803681211723585,-0.03470057014808335,0.0,0.0,-0.00823146181293132,0.0,0.05678614208972358,0.0,0.6753995681793749,-4.929809332895945
3.2875936016154697,-0.03492506231335112,0.0,0.0,-0.005988930249882638,0.0,0.058550769834434954,0.0,0.49139763951437027,-5.2879929681842395
3.2948190820585808,-0.035,0.0,0.0,-0.0037207531680667812,0.0,0.06006467419383747,0.0,0.30529147071623697,-5.6235326057553
3.3020445625016914,-0.034925062313351136,0.0,0.0,-0.0014366432499648446,0.0,0.06132137239704545,0.0,0.11787799697129757,-5.934991413368086
3.3092700429448025,-0.03470057014808338,0.0,0.0,0.0008536185950910498,0.0,0.062315483069420974,0.0,-0.07004024845364244,-6.221035676592386
3.316495523387913,-0.034327484814113095,0.0,0.0,0.003140225114272729,0.0,0.06304274927644618,0.0,-0.25765857078191917,-6.480440509978731
3.3237210038310243,-0.033807403920117406,0.0,0.0,0.005413384707419086,0.0,0.06350005675257071,0.0,-0.4441735595536545,-6.712095102206032
3.3309464842741354,-0.033142554532328734,0.0,0.0,0.0076633633561702125,0.0,0.06368544723697467,0.0,-0.6287865289526056,-6.915007472746089
3.338171964717246,-0.0323357836378951,0.0,0.0,0.009880526306529271,0.0,0.06359812685914218,0.0,-0.8107069379015174,-7.088308719676588
3.345397445160357,-0.03139054595364413,0.0,0.0,0.012055379326357899,0.0,0.06323846953833676,0.0,-0.9891557752803516,-7.231256740452488
3.352622925603468,-0.030310889132455415,0.0,0.0,0.014178609361135438,0.0,0.06260801538242172,0.0,-1.163368895771468,-7.343239409703031
3.359848406046579,-0.029101436430589114,0.0,0.0,0.016241124413889,0.0,0.06170946409288175,0.0,-1.3326002920472584,-7.423777200446608
3.3670738864896896,-0.02776736691019337,0.0,0.0,0.018234092478519287,0.0,0.06054666340428688,0.0,-1.4961252892879657,-7.472525237498855
3.3742993669328007,-0.026314393261764307,0.0,0.0,0.02014897935980797,0.0,0.059124592607701865,0.0,-1.6532436483506268,-7.489274774281192
3.381524847375912,-0.024748737341529218,0.0,0.0,0.021977585218150356,0.0,0.057449341228598065,0.0,-1.803282564300467,-7.473954086705674
3.3887503278190225,-0.023077103528502504,0.0,0.0,0.023712079682528264,0.0,0.05552808295057017,0.0,-1.9455995474649894,-7.426628780308578
3.3959758082621336,-0.02130665001530526,0.0,0.0,0.025345035381360976,0.0,0.05336904489652144,0.0,-2.0795851746733978,-7.347501509317404
3.4032012887052443,-0.01944495815568616,0.0,0.0,0.02686945974764999,0.0,0.050981472398861104,0.0,-2.2046656989001225,-7.236911108854384
3.4104267691483554,-0.017500000000000127,0.0,0.0,0.028278824962225068,0.0,0.04837558940957081,0.0,-2.3203055061377222,-7.095331143992445
3.417652249591466,-0.015480104157665223,0.0,0.0,0.02956709590686771,0.0,0.04556255471967315,0.0,-2.4260094089782585,-6.923367881876878
3.424877730034577,-0.013393920132778254,0.0,0.0,0.03072875600761407,0.0,0.04255441417557503,0.0,-2.521324767081815,-6.721757695596329
3.4321032104776883,-0.011250381285610699,0.0,0.0,0.03175883085757136,0.0,0.03936404909690457,0.0,-2.605843425451906,-6.49136391092022
3.439328690920799,-0.009058666578588318,0.0,0.0,0.03265290951809207,0.0,0.03600512111672258,0.0,-2.6792034622178464,-6.233173109405245
3.44655417136391,-0.006828161270564508,0.0,0.0,0.03340716340709049,0.0,0.03249201368031184,0.0,-2.7410907384397762,-5.948290903701638
3.4537796518070207,-0.004568416727701998,0.0,0.0,0.03401836269361864,0.0,0.02883977045305771,0.0,-2.7912402432997943,-5.637937203150178
3.461005132250132,-0.0022891095230551254,0.0,0.0,0.03448389012849873,0.0,0.02506403090116108,0.0,-2.8294372289190104,-5.303440989942932
3.468230612693243,-4.2862637970157366e-17,0.0,0.0,0.034801752251785445,0.0,0.021180963321045642,0.0,-2.8555181299408883,-4.946234628217674
3.4754560931363536,0.0022891095230549155,0.0,0.0,0.0349705879290678,0.0,0.017207195604229054,0.0,-2.8693712639432394,-4.567847730454654
3.4826815735794647,0.004568416727701789,0.0,0.0,0.03498967418005556,0.0,0.013159744034138207,0.0,-2.8709373096794955,-4.169900607441063
3.4899070540225754,0.006828161270564303,0.0,0.0,0.03485892927449183,0.0,0.009055940419772967,0.0,-2.860209561101391,-3.754097329851668
3.4971325344656865,0.009058666578588117,0.0,0.0,0.034578913082134524,0.0,0.004913357878236548,0.0,-2.837233956075288,-3.322218431156295
3.504358014908797,0.011250381285610499,0.0,0.0,0.034150824675308215,0.0,0.0007497355839533202,0.0,-2.802108879669191,-2.876113283102481
3.5115834953519083,0.01339392013277806,0.0,0.0,0.033576497194292225,0.0,-0.003417097193202122,0.0,-2.7549847428527667,-2.4176921764214545
3.5188089757950194,0.015480104157665034,0.0,0.0,0.03285838999753264,0.0,-0.007569297435573971,0.0,-2.696063338414494,-1.9489181406701344
3.52603445623813,0.01749999999999984,0.0,0.0,0.03199957813029191,0.0,-0.011689084784266555,0.0,-2.625596976853964,-1.4717985382371612
3.533259936681241,0.019444958155685983,0.0,0.0,0.03100373915683256,0.0,-0.015758817677372416,0.0,-2.5438874059495564,-0.9883764685087815
3.540485417124352,0.021306650015305195,0.0,0.0,0.02987513741252302,0.0,-0.01976106889384606,0.0,-2.451284518628172,-0.500722019003931
3.547710897567463,0.023077103528502254,0.0,0.0,0.028618605743298654,0.0,-0.02367870017954134,0.0,-2.348184854669988,-0.010923400941516004
3.5549363780105736,0.02474873734152907,0.0,0.0,0.02723952481067306,0.0,-0.02749493563584806,0.0,-2.2350299026641984,0.4789219928007742
3.5621618584536847,0.02631439326176417,0.0,0.0,0.025743800050920224,0.0,-0.031193433556662764,0.0,-2.1123042094871662,0.9667165690444501
3.569387338896796,0.027767366910193242,0.0,0.0,0.02413783638708926,0.0,-0.03475835640608479,0.0,-1.980533305398268,1.4503715165264504
3.5766128193399065,0.029101436430588996,0.0,0.0,0.0224285108021409,0.0,-0.03817443863717562,0.0,-1.840281453638665,1.927815750509545
3.5838382997830176,0.03031088913245531,0.0,0.0,0.02062314289064997,0.0,-0.041427052061375993,0.0,-1.692149234169417,2.397004781485351
3.5910637802261283,0.03139054595364398,0.0,0.0,0.01872946351517898,0.0,-0.0445022684886525,0.0,-1.5367709718959959,2.8559294699919193
3.5982892606692394,0.032335783637894966,0.0,0.0,0.01675558170153624,0.0,-0.04738691937014836,0.0,-1.3748120203915273,3.302624630057763
3.60551474111235,0.033142554532328665,0.0,0.0,0.01470994991468382,0.0,-0.05006865218792902,0.0,-1.206965912750761,3.7351774444295383
3.612740221555461,0.033807403920117385,0.0,0.0,0.01260132786398412,0.0,-0.05253598335036163,0.0,-1.0339513917748173,4.151735655549395
3.6199657019985723,0.034327484814113074,0.0,0.0,0.010438744992779789,0.0,-0.05477834736661708,0.0,-0.8565093322041881,4.550515497206133
3.627191182441683,0.03470057014808335,0.0,0.0,0.008231461812931324,0.0,-0.05678614208972358,0.0,-0.6753995681793752,4.929809332895945
3.634416662884794,0.03492506231335112,0.0,0.0,0.005988930249882642,0.0,-0.058550769834434954,0.0,-0.4913976395143706,5.2879929681842395
3.6416421433279047,0.035,0.0,0.0,0.003720753168066909,0.0,-0.060064674193837396,0.0,-0.30529147071624746,5.623532605755282
3.648867623771016,0.034925062313351136,0.0,0.0,0.001436643249964849,0.0,-0.06132137239704545,0.0,-0.11787799697129793,5.934991413368086
3.656093104214127,0.03470057014808338,0.0,0.0,-0.0008536185950910459,0.0,-0.062315483069420974,0.0,0.07004024845364212,6.221035676592386
3.6633185846572376,0.034327484814113116,0.0,0.0,-0.003140225114272601,0.0,-0.06304274927644614,0.0,0.2576585707819087,6.480440509978717
3.6705440651003487,0.03380740392011744,0.0,0.0,-0.005413384707418959,0.0,-0.0635000567525707,0.0,0.444173559553644,6.712095102206021
3.6777695455434594,0.033142554532328734,0.0,0.0,-0.007663363356170208,0.0,-0.06368544723697467,0.0,0.6287865289526052,6.915007472746089
3.6849950259865705,0.03233578363789505,0.0,0.0,-0.00988052630652939,0.0,-0.06359812685914217,0.0,0.810706937901527,7.088308719676597
3.692220506429681,0.03139054595364418,0.0,0.0,-0.012055379326357777,0.0,-0.06323846953833678,0.0,0.9891557752803416,7.231256740452481
3.6994459868727922,0.03031088913245542,0.0,0.0,-0.014178609361135434,0.0,-0.06260801538242172,0.0,1.1633688957714678,7.343239409703031
3.7066714673159034,0.029101436430589118,0.0,0.0,-0.016241124413888995,0.0,-0.06170946409288175,0.0,1.3326002920472582,7.423777200446608
3.713896947759014,0.027767366910193374,0.0,0.0,-0.018234092478519287,0.0,-0.06054666340428689,0.0,1.4961252892879657,7.472525237498855
3.721122428202125,0.026314393261764314,0.0,0.0,-0.020148979359807966,0.0,-0.05912459260770187,0.0,1.6532436483506263,7.489274774281192
3.728347908645236,0.024748737341529218,0.0,0.0,-0.021977585218150353,0.0,-0.05744934122859806,0.0,1.8032825643004669,7.473954086705674
3.735573389088347,0.023077103528502417,0.0,0.0,-0.023712079682528354,0.0,-0.05552808295057007,0.0,1.9455995474649967,7.426628780308574
3.7427988695314576,0.021306650015305365,0.0,0.0,-0.02534503538136089,0.0,-0.05336904489652158,0.0,2.0795851746733907,7.347501509317411
3.7500243499745687,0.019444958155686164,0.0,0.0,-0.02686945974764999,0.0,-0.05098147239886111,0.0,2.2046656989001225,7.236911108854384
3.75724983041768,0.017500000000000026,0.0,0.0,-0.028278824962225137,0.0,-0.04837558940957067,0.0,2.3203055061377276,7.095331143992437
3.7644753108607905,0.015480104157665226,0.0,0.0,-0.02956709590686771,0.0,-0.04556255471967316,0.0,2.4260094089782585,6.92336788187688
3.7717007913039016,0.013393920132778259,0.0,0.0,-0.03072875600761407,0.0,-0.04255441417557504,0.0,2.521324767081815,6.72175769559633
3.7789262717470122,0.011250381285610938,0.0,0.0,-0.03175883085757126,0.0,-0.039364049096904934,0.0,2.605843425451897,6.491363910920247
3.7861517521901233,0.009058666578588443,0.0,0.0,-0.03265290951809203,0.0,-0.03600512111672278,0.0,2.679203462217843,6.233173109405261
3.7933772326332345,0.006828161270564635,0.0,0.0,-0.03340716340709045,0.0,-0.03249201368031204,0.0,2.7410907384397727,5.948290903701654
3.800602713076345,0.004568416727701878,0.0,0.0,-0.034018362693618666,0.0,-0.028839770453057516,0.0,2.7912402432997965,5.6379372031501624
3.8078281935194562,0.0022891095230550052,0.0,0.0,-0.03448389012849874,0.0,-0.02506403090116088,0.0,2.8294372289190117,5.303440989942914
3.815053673962567,1.7149388052519062e-16,0.0,0.0,-0.03480175225178543,0.0,-0.021180963321045864,0.0,2.855518129940887,4.946234628217695
3.822279154405678,-0.002289109523054911,0.0,0.0,-0.0349705879290678,0.0,-0.01720719560422906,0.0,2.8693712639432394,4.5678477304546545
3.8295046348487887,-0.004568416727701538,0.0,0.0,-0.034989674180055566,0.0,-0.013159744034138656,0.0,2.8709373096794963,4.169900607441109
3.8367301152919,-0.0068281612705642985,0.0,0.0,-0.03485892927449183,0.0,-0.009055940419772973,0.0,2.860209561101391,3.7540973298516684
3.843955595735011,-0.009058666578588111,0.0,0.0,-0.034578913082134524,0.0,-0.004913357878236555,0.0,2.837233956075288,3.3222184311562954
3.8511810761781216,-0.011250381285610614,0.0,0.0,-0.034150824675308195,0.0,-0.0007497355839531013,0.0,2.802108879669189,2.8761132831024576
3.8584065566212327,-0.01339392013277817,0.0,0.0,-0.03357649719429219,0.0,0.003417097193202341,0.0,2.7549847428527636,2.4176921764214296
3.8656320370643433,-0.015480104157664917,0.0,0.0,-0.03285838999753269,0.0,0.007569297435573734,0.0,2.696063338414498,1.9489181406701617
3.8728575175074544,-0.017499999999999943,0.0,0.0,-0.03199957813029186,0.0,0.01168908478426677,0.0,2.62559697685396,1.471798538237136
3.880082997950565,-0.01944495815568588,0.0,0.0,-0.031003739156832622,0.0,0.01575881767737219,0.0,2.5438874059495613,0.9883764685088086
3.887308478393676,-0.021306650015305094,0.0,0.0,-0.029875137412523085,0.0,0.01976106889384584,0.0,2.4512845186281775,0.5007220190039579
3.8945339588367873,-0.02307710352850234,0.0,0.0,-0.028618605743298584,0.0,0.023678700179541542,0.0,2.348184854669982,0.010923400941490247
3.901759439279898,-0.02474873734152898,0.0,0.0,-0.027239524810673137,0.0,0.027494935635847848,0.0,2.2350299026642046,-0.4789219928007471
3.908984919723009,-0.026314393261764088,0.0,0.0,-0.02574380005092031,0.0,0.03119343355666256,0.0,2.1123042094871733,-0.9667165690444235
3.9162104001661198,-0.027767366910193162,0.0,0.0,-0.024137836387089353,0.0,0.03475835640608459,0.0,1.9805333053982759,-1.4503715165264222
3.923435880609231,-0.029101436430589062,0.0,0.0,-0.022428510802140807,0.0,0.038174438637175796,0.0,1.8402814536386571,-1.92781575050957
3.9306613610523415,-0.03031088913245525,0.0,0.0,-0.020623142890650075,0.0,0.04142705206137582,0.0,1.6921492341694258,-2.3970047814853244
3.9378868414954527,-0.03139054595364403,0.0,0.0,-0.01872946351517888,0.0,0.04450226848865265,0.0,1.5367709718959877,-2.855929469991943
3.9451123219385638,-0.032335783637895014,0.0,0.0,-0.016755581701536137,0.0,0.0473869193701485,0.0,1.3748120203915188,-3.3026246300577844
3.9523378023816744,-0.03314255453232862,0.0,0.0,-0.014709949914683936,0.0,0.05006865218792887,0.0,1.2069659127507706,-3.7351774444295156
3.9595632828247855,-0.03380740392011735,0.0,0.0,-0.012601327863984239,0.0,0.0525359833503615,0.0,1.033951391774827,-4.151735655549372
3.966788763267896,-0.03432748481411305,0.0,0.0,-0.01043874499277991,0.0,0.054778347366616964,0.0,0.8565093322041981,-4.550515497206111
3.9740142437110073,-0.034700570148083365,0.0,0.0,-0.008231461812931207,0.0,0.05678614208972368,0.0,0.6753995681793656,-4.929809332895965
3.9812397241541184,-0.034925062313351116,0.0,0.0,-0.005988930249882769,0.0,0.058550769834434864,0.0,0.491397639514381,-5.287992968184219
3.988465204597229,-0.035,0.0,0.0,-0.00372075316806679,0.0,0.060064674193837465,0.0,0.3052914707162377,-5.623532605755298
3.99569068504034,-0.03492506231335113,0.0,0.0,-0.0014366432499647289,0.0,0.06132137239704551,0.0,0.11787799697128808,-5.934991413368101
4.002916165483451,-0.03470057014808339,0.0,0.0,0.0008536185950909166,0.0,0.06231548306942091,0.0,-0.07004024845363152,-6.221035676592369
4.010141645926562,-0.034327484814113095,0.0,0.0,0.00314022511427272,0.0,0.06304274927644617,0.0,-0.25765857078191845,-6.48044050997873
4.017367126369673,-0.03380740392011741,0.0,0.0,0.005413384707419078,0.0,0.06350005675257073,0.0,-0.44417355955365384,-6.712095102206034
4.024592606812784,-0.0331425545323287,0.0,0.0,0.007663363356170324,0.0,0.06368544723697468,0.0,-0.6287865289526148,-6.915007472746101
4.031818087255894,-0.0323357836378951,0.0,0.0,0.009880526306529263,0.0,0.06359812685914218,0.0,-0.8107069379015167,-7.088308719676588
4.0390435676990055,-0.03139054595364413,0.0,0.0,0.01205537932635789,0.0,0.06323846953833676,0.0,-0.9891557752803508,-7.231256740452487
4.046269048142117,-0.030310889132455363,0.0,0.0,0.014178609361135543,0.0,0.0626080153824217,0.0,-1.1633688957714767,-7.3432394097030365
4.053494528585228,-0.02910143643058905,0.0,0.0,0.016241124413889103,0.0,0.06170946409288169,0.0,-1.332600292047267,-7.42377720044661
4.060720009028338,-0.02776736691019345,0.0,0.0,0.018234092478519173,0.0,0.060546663404286966,0.0,-1.4961252892879564,-7.472525237498854
4.067945489471449,-0.026314393261764397,0.0,0.0,0.020148979359807858,0.0,0.05912459260770196,0.0,-1.6532436483506177,-7.489274774281192
4.07517096991456,-0.02474873734152931,0.0,0.0,0.021977585218150252,0.0,0.05744934122859816,0.0,-1.8032825643004586,-7.473954086705675
4.082396450357671,-0.023077103528502514,0.0,0.0,0.023712079682528257,0.0,0.055528082950570185,0.0,-1.9455995474649888,-7.426628780308578
4.089621930800782,-0.021306650015305267,0.0,0.0,0.02534503538136097,0.0,0.05336904489652145,0.0,-2.079585174673397,-7.347501509317404
4.096847411243893,-0.019444958155686268,0.0,0.0,0.026869459747649906,0.0,0.05098147239886124,0.0,-2.2046656989001154,-7.236911108854391
4.104072891687004,-0.017500000000000134,0.0,0.0,0.028278824962225065,0.0,0.04837558940957082,0.0,-2.320305506137722,-7.095331143992446
4.111298372130115,-0.015480104157665117,0.0,0.0,0.029567095906867773,0.0,0.045562554719673,0.0,-2.4260094089782633,-6.923367881876868
4.118523852573226,-0.013393920132778148,0.0,0.0,0.030728756007614124,0.0,0.04255441417557488,0.0,-2.5213247670818193,-6.7217576955963185
4.125749333016337,-0.01125038128561059,0.0,0.0,0.03175883085757142,0.0,0.039364049096904406,0.0,-2.6058434254519103,-6.491363910920208
4.132974813459447,-0.009058666578588566,0.0,0.0,0.03265290951809198,0.0,0.036005121116722966,0.0,-2.679203462217839,-6.233173109405275
4.140200293902558,-0.006828161270564762,0.0,0.0,0.03340716340709041,0.0,0.032492013680312244,0.0,-2.741090738439769,-5.94829090370167
4.1474257743456695,-0.004568416727702006,0.0,0.0,0.03401836269361864,0.0,0.028839770453057724,0.0,-2.7912402432997943,-5.63793720315018
4.154651254788781,-0.0022891095230551336,0.0,0.0,0.03448389012849872,0.0,0.025064030901161095,0.0,-2.82943722891901,-5.303440989942933
4.161876735231891,-3.001251230802239e-16,0.0,0.0,0.03480175225178542,0.0,0.021180963321046083,0.0,-2.855518129940886,-4.946234628217716
4.169102215675002,0.002289109523054783,0.0,0.0,0.0349705879290678,0.0,0.017207195604229286,0.0,-2.8693712639432394,-4.567847730454677
4.176327696118113,0.004568416727701658,0.0,0.0,0.03498967418005556,0.0,0.013159744034138443,0.0,-2.8709373096794955,-4.169900607441087
4.183553176561224,0.0068281612705644165,0.0,0.0,0.034858929274491815,0.0,0.009055940419772758,0.0,-2.8602095611013896,-3.7540973298516462
4.190778657004335,0.009058666578588226,0.0,0.0,0.0345789130821345,0.0,0.00491335787823634,0.0,-2.837233956075287,-3.322218431156273
4.1980041374474455,0.011250381285610492,0.0,0.0,0.034150824675308215,0.0,0.0007497355839533365,0.0,-2.802108879669191,-2.876113283102483
4.205229617890557,0.013393920132778053,0.0,0.0,0.03357649719429223,0.0,-0.0034170971932021093,0.0,-2.754984742852767,-2.4176921764214563
4.212455098333668,0.015480104157665025,0.0,0.0,0.03285838999753265,0.0,-0.0075692974355739545,0.0,-2.6960633384144943,-1.9489181406701366
4.219680578776779,0.01749999999999983,0.0,0.0,0.03199957813029191,0.0,-0.01168908478426654,0.0,-2.625596976853964,-1.4717985382371628
