time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.2014672088525338,-0.006428789306063252,0.0,0.0,0.0012144690788228184,0.0,-0.004453978016870359,0.0,-0.5176763299040069,1.766268150233969
1.2046373070289256,-0.0051763809020504625,0.0,0.0,0.0010628845854085598,0.0,-0.004655041492034241,0.0,-0.45306233059402534,1.9339849965985445
1.2078074052053176,-0.0039018064403225717,0.0,0.0,0.0009067486570225631,0.0,-0.004836171364874271,0.0,-0.38650824882904217,2.0934202222969147
1.2109775033817094,-0.002610523844401066,0.0,0.0,0.0007467298916806179,0.0,-0.004996592009467365,0.0,-0.31829907940475083,2.2438911012156826
1.2141476015581014,-0.001308062584602853,0.0,0.0,0.0005835135143024291,0.0,-0.005135616479985166,0.0,-0.24872690445628098,2.384753293950623
1.2173176997344932,-1.959434878635765e-17,0.0,0.0,0.00041779844247338154,0.0,-0.005252649452301477,0.0,-0.17808964271768396,2.5154036069668733
1.220487797910885,0.0013080625846027428,0.0,0.0,0.0002502942935720885,0.0,-0.005347189773261617,0.0,-0.10668977378815446,2.6352825755662983
1.223657896087277,0.0026105238444009567,0.0,0.0,8.171834607982253e-05,0.0,-0.005418832606697151,0.0,-0.03483304286794427,2.7438768596012206
1.2268279942636688,0.0039018064403224637,0.0,0.0,-8.720753191597685e-05,0.0,-0.005467271166996487,0.0,0.03717284848948862,2.840721441675684
1.2299980924400609,0.005176380902050356,0.0,0.0,-0.0002557599738717772,0.0,-0.005492298032808008,0.0,0.10901956000281385,2.9254016184214087
1.2331681906164527,0.006428789306063148,0.0,0.0,-0.0004232172123544641,0.0,-0.005493806035250109,0.0,0.18039943302321584,2.997554776321221
1.2363382887928447,0.007653668647301753,0.0,0.0,-0.0005888621697603695,0.0,-0.005471788716824822,0.0,0.2510068079759914,3.056871944475848
1.2395083869692365,0.008845773804379958,0.0,0.0,-0.0007519855289515873,0.0,-0.005426340359069805,0.0,0.32053933324174383,3.1030991176647067
1.2426784851456285,0.009999999999999972,0.0,0.0,-0.0009118887706609243,0.0,-0.005357655578830322,0.0,0.38869925987246506,3.1360383440352853
1.2458485833220203,0.011111404660391995,0.0,0.0,-0.0010678871646585717,0.0,-0.005266028494880042,0.0,0.4551947165982127,3.1555485727633372
1.2490186814984123,0.0121752285801744,0.0,0.0,-0.0012193127018721394,0.0,-0.005151851468459278,0.0,0.5197409596647261,3.161546258054186
1.2521887796748041,0.01318691630200129,0.0,0.0,-0.0013655169549039827,0.0,-0.00501561342312396,0.0,0.5820615921498645,3.1540057168986366
1.2553588778511962,0.014142135623730899,0.0,0.0,-0.0015058738546969664,0.0,-0.004857897751099828,0.0,0.6418897475377028,3.132959239051559
1.258528976027588,0.01503679614957948,0.0,0.0,-0.0016397823714581702,0.0,-0.004679379815107464,0.0,0.6989692324818745,3.0984969487622114
1.26169907420398,0.015867066805824667,0.0,0.0,-0.0017666690883608278,0.0,-0.004480824056355342,0.0,0.7530556238648531,3.0507664188483563
1.2648691723803718,0.016629392246050857,0.0,0.0,-0.0018859906570031443,0.0,-0.004263080721085293,0.0,0.8039173154552367,2.989972038766813
1.2680392705567638,0.01732050807568875,0.0,0.0,-0.0019972361241096265,0.0,-0.004027082219687485,0.0,0.8513365096812121,2.916374139386409
1.2712093687331556,0.017937454830653735,0.0,0.0,-0.0020999291195113973,0.0,-0.0037738391339760787,0.0,0.8951101502731712,2.830287878211253
1.2743794669095476,0.018477590650225723,0.0,0.0,-0.0021936298960364424,0.0,-0.0035044358897226486,0.0,0.9350507917818527,2.7320818898278914
1.2775495650859394,0.018938602589902095,0.0,0.0,-0.0022779372125744657,0.0,-0.0032200261129786546,0.0,0.970987402248513,2.62217670735545
1.2807196632623314,0.019318516525781364,0.0,0.0,-0.0023524900522529668,0.0,-0.0029218276900714684,0.0,1.002766095590049,2.5010429616582144
1.2838897614387232,0.019615705608064585,0.0,0.0,-0.0024169691683668696,0.0,-0.0026111175524282815,0.0,1.0302507905628138,2.3691993660320714
1.2870598596151153,0.01982889722747621,0.0,0.0,-0.002471098451441978,0.0,-0.002289226208559486,0.0,1.0533237934834137,2.227210494994453
1.290229957791507,0.019957178464772064,0.0,0.0,-0.0025146461115780677,0.0,-0.0019575320466172904,0.0,1.0718863022111034,2.075684366689716
1.293400055967899,0.02,0.0,0.0,-0.0025474256710088902,0.0,-0.0016174554319256565,0.0,1.0858588292337483,1.915269839261936
1.2965701541442909,0.019957178464772077,0.0,0.0,-0.0025692967626285475,0.0,-0.0012704526247582601,0.0,1.0951815420455335,1.7466538323448706
1.299740252320683,0.019828897227476213,0.0,0.0,-0.0025801657310650147,0.0,-0.0009180095444081943,0.0,1.0998145193589506,1.5705583855665195
1.3029103504970747,0.019615705608064624,0.0,0.0,-0.002579986033726812,0.0,-0.0005616354062536026,0.0,1.099737922053876,1.387737566664673
1.3060804486734667,0.019318516525781374,0.0,0.0,-0.0025687584401055284,0.0,-0.0002028562590655773,0.0,1.094952078131729,1.1989742424530105
1.3092505468498585,0.018938602589902133,0.0,0.0,-0.002546531028480744,0.0,0.00015679154976680688,0.0,1.0854774813109214,1.0050767264653007
1.3124206450262506,0.01847759065022574,0.0,0.0,-0.0025133989800414473,0.0,0.0005157679531120324,0.0,1.0713547032696047,0.8068753176326692
1.3155907432026424,0.017937454830653784,0.0,0.0,-0.002469504171305584,0.0,0.000872535758899876,0.0,1.052644219911522,0.605218744816193
1.3187608413790344,0.017320508075688773,0.0,0.0,-0.002415034566583009,0.0,0.0012255672326140028,0.0,1.0294261523988966,0.40097053241953096
1.3219309395554262,0.016629392246050957,0.0,0.0,-0.0023502234130834813,0.0,0.0015733506392855339,0.0,1.0017999240613238,0.19500530264495497
1.3251010377318182,0.015867066805824736,0.0,0.0,-0.0022753482421162606,0.0,0.001914396716974498,0.0,0.9698838346497951,-0.011794969773328279
1.32827113590821,0.015036796149579602,0.0,0.0,-0.0021907296806584846,0.0,0.0022472450540178277,0.0,0.9338145537590226,-0.2185447343202338
1.331441234084602,0.014142135623730978,0.0,0.0,-0.002096730078381185,0.0,0.0025704703427365336,0.0,0.8937465355872333,-0.4243586567631935
1.3346113322609938,0.013186916302001429,0.0,0.0,-0.001993751956012405,0.0,0.002882688482821838,0.0,0.8498513575395975,-0.6283554102891556
1.3377814304373858,0.012175228580174433,0.0,0.0,-0.001882236281681605,0.0,0.0031825625082653286,0.0,0.8023169855074207,-0.8296614494813931
1.3409515286137776,0.011111404660392088,0.0,0.0,-0.001762660582626479,0.0,0.003468808312452526,0.0,0.751346968969359,-1.0274147509749976
1.3441216267901697,0.010000000000000009,0.0,0.0,-0.0016355369003479643,0.0,0.003740200146904676,0.0,0.6971595693612825,-1.2207685047733552
1.3472917249665615,0.00884577380438006,0.0,0.0,-0.0015014095979699737,0.0,0.003995575870121793,0.0,0.6399868254473199,-1.4088947404184728
1.3504618231429535,0.007653668647301792,0.0,0.0,-0.0013608530291928731,0.0,0.004233841924051095,0.0,0.5800735596942236,-1.5909878724876734
1.3536319213193453,0.00642878930606332,0.0,0.0,-0.0012144690788228267,0.0,0.004453978016870348,0.0,0.5176763299040104,-1.7662681502339599
1.3568020194957373,0.005176380902050465,0.0,0.0,-0.00106288458540856,0.0,0.004655041492034241,0.0,0.45306233059402545,-1.9339849965985443
1.359972117672129,0.003901806440322643,0.0,0.0,-0.0009067486570225718,0.0,0.004836171364874261,0.0,0.38650824882904594,-2.0934202222969067
1.3631422158485211,0.002610523844401068,0.0,0.0,-0.0007467298916806181,0.0,0.004996592009467364,0.0,0.31829907940475094,-2.243891101215682
1.366312314024913,0.0013080625846029262,0.0,0.0,-0.0005835135143024382,0.0,0.005135616479985158,0.0,0.24872690445628487,-2.3847532939506153
1.369482412201305,2.2043642384652358e-17,0.0,0.0,-0.00041779844247338187,0.0,0.005252649452301477,0.0,0.1780896427176841,-2.5154036069668733
1.3726525103776968,-0.0013080625846028113,0.0,0.0,-0.00025029429357207965,0.0,0.005347189773261621,0.0,0.1066897737881507,-2.635282575566304
1.3758226085540888,-0.002610523844401025,0.0,0.0,-8.171834607981363e-05,0.0,0.005418832606697154,0.0,0.03483304286794047,-2.743876859601225
1.3789927067304806,-0.0039018064403225305,0.0,0.0,8.72075319159857e-05,0.0,0.005467271166996489,0.0,-0.03717284848949239,-2.840721441675689
1.3821628049068726,-0.005176380902050423,0.0,0.0,0.00025575997387178605,0.0,0.0054922980328080085,0.0,-0.10901956000281762,-2.9254016184214127
1.3853329030832644,-0.006428789306063145,0.0,0.0,0.00042321721235446375,0.0,0.005493806035250109,0.0,-0.1803994330232157,-2.9975547763212207
1.3885030012596564,-0.007653668647301816,0.0,0.0,0.0005888621697603782,0.0,0.00547178871682482,0.0,-0.2510068079759951,-3.056871944475851
1.3916730994360482,-0.008845773804379956,0.0,0.0,0.0007519855289515869,0.0,0.005426340359069806,0.0,-0.32053933324174366,-3.1030991176647076
1.3948431976124402,-0.00999999999999997,0.0,0.0,0.0009118887706609239,0.0,0.005357655578830322,0.0,-0.38869925987246484,-3.136038344035285
1.398013295788832,-0.011111404660391993,0.0,0.0,0.0010678871646585713,0.0,0.005266028494880043,0.0,-0.45519471659821253,-3.155548572763337
1.401183393965224,-0.012175228580174398,0.0,0.0,0.001219312701872139,0.0,0.005151851468459278,0.0,-0.519740959664726,-3.161546258054186
1.4043534921416159,-0.013186916302001342,0.0,0.0,0.0013655169549039903,0.0,0.005015613423123951,0.0,-0.5820615921498677,-3.1540057168986353
1.4075235903180079,-0.014142135623730947,0.0,0.0,0.0015058738546969738,0.0,0.0048578977510998185,0.0,-0.6418897475377059,-3.1329592390515573
1.4106936884943997,-0.015036796149579526,0.0,0.0,0.001639782371458177,0.0,0.004679379815107455,0.0,-0.6989692324818774,-3.0984969487622087
1.4138637866707917,-0.01586706680582471,0.0,0.0,0.0017666690883608343,0.0,0.004480824056355331,0.0,-0.7530556238648559,-3.0507664188483536
1.4170338848471835,-0.016629392246050895,0.0,0.0,0.0018859906570031502,0.0,0.004263080721085281,0.0,-0.8039173154552391,-2.9899720387668096
1.4202039830235753,-0.017320508075688714,0.0,0.0,0.001997236124109621,0.0,0.0040270822196874995,0.0,-0.8513365096812097,-2.9163741393864138
1.4233740811999673,-0.017937454830653735,0.0,0.0,0.0020999291195113973,0.0,0.0037738391339760795,0.0,-0.8951101502731712,-2.8302878782112537
1.4265441793763591,-0.018477590650225695,0.0,0.0,0.0021936298960364376,0.0,0.003504435889722664,0.0,-0.9350507917818507,-2.7320818898278976
1.4297142775527512,-0.018938602589902095,0.0,0.0,0.0022779372125744657,0.0,0.0032200261129786555,0.0,-0.970987402248513,-2.6221767073554503
1.432884375729143,-0.019318516525781343,0.0,0.0,0.0023524900522529624,0.0,0.0029218276900714853,0.0,-1.0027660955900473,-2.5010429616582215
1.436054473905535,-0.0196157056080646,0.0,0.0,0.0024169691683668727,0.0,0.002611117552428265,0.0,-1.0302507905628149,-2.3691993660320643
1.4392245720819268,-0.0198288972274762,0.0,0.0,0.002471098451441975,0.0,0.0022892262085595044,0.0,-1.0533237934834123,-2.227210494994461
1.4423946702583188,-0.019957178464772067,0.0,0.0,0.00251464611157807,0.0,0.001957532046617273,0.0,-1.0718863022111043,-2.075684366689708
1.4455647684347106,-0.02,0.0,0.0,0.0025474256710088902,0.0,0.0016174554319256572,0.0,-1.0858588292337483,-1.9152698392619363
1.4487348666111026,-0.01995717846477207,0.0,0.0,0.0025692967626285484,0.0,0.0012704526247582417,0.0,-1.095181542045534,-1.7466538323448613
1.4519049647874944,-0.019828897227476223,0.0,0.0,0.0025801657310650147,0.0,0.0009180095444082142,0.0,-1.0998145193589506,-1.5705583855665297
1.4550750629638864,-0.019615705608064624,0.0,0.0,0.002579986033726812,0.0,0.0005616354062536033,0.0,-1.099737922053876,-1.3877375666646734
1.4582451611402782,-0.01931851652578139,0.0,0.0,0.0025687584401055293,0.0,0.0002028562590655975,0.0,-1.0949520781317295,-1.1989742424530214
1.4614152593166703,-0.018938602589902133,0.0,0.0,0.002546531028480744,0.0,-0.0001567915497668063,0.0,-1.0854774813109214,-1.005076726465301
1.464585357493062,-0.018477590650225768,0.0,0.0,0.0025133989800414495,0.0,-0.000515767953112012,0.0,-1.0713547032696056,-0.8068753176326806
1.467755455669454,-0.017937454830653784,0.0,0.0,0.002469504171305584,0.0,-0.0008725357588998753,0.0,-1.052644219911522,-0.6052187448161934
1.470925553845846,-0.017320508075688808,0.0,0.0,0.002415034566583012,0.0,-0.001225567232613983,0.0,-1.029426152398898,-0.4009705324195425
1.474095652022238,-0.01662939224605092,0.0,0.0,0.002350223413083478,0.0,-0.001573350639285552,0.0,-1.0017999240613222,-0.19500530264494398
1.4772657501986297,-0.015867066805824736,0.0,0.0,0.0022753482421162606,0.0,-0.0019143967169744974,0.0,-0.9698838346497951,0.011794969773327835
1.4804358483750217,-0.015036796149579557,0.0,0.0,0.0021907296806584803,0.0,-0.002247245054017845,0.0,-0.9338145537590207,0.21854473432024457
1.4836059465514135,-0.014142135623731032,0.0,0.0,0.002096730078381191,0.0,-0.002570470342736516,0.0,-0.8937465355872359,0.42435865676318174
1.4867760447278056,-0.01318691630200143,0.0,0.0,0.0019937519560124053,0.0,-0.002882688482821837,0.0,-0.8498513575395977,0.628355410289155
1.4899461429041974,-0.012175228580174492,0.0,0.0,0.0018822362816816112,0.0,-0.003182562508265312,0.0,-0.8023169855074234,0.829661449481382
1.4931162410805894,-0.01111140466039209,0.0,0.0,0.0017626605826264795,0.0,-0.0034688083124525255,0.0,-0.7513469689693592,1.0274147509749971
1.4962863392569812,-0.010000000000000071,0.0,0.0,0.0016355369003479717,0.0,-0.0037402001469046616,0.0,-0.6971595693612856,1.220768504773345
1.4994564374333732,-0.008845773804380062,0.0,0.0,0.0015014095979699739,0.0,-0.003995575870121793,0.0,-0.63998682544732,1.4088947404184726
1.502626535609765,-0.0076536686473018594,0.0,0.0,0.0013608530291928814,0.0,-0.004233841924051082,0.0,-0.5800735596942271,1.5909878724876627
1.505796633786157,-0.006428789306063256,0.0,0.0,0.001214469078822819,0.0,-0.004453978016870358,0.0,-0.5176763299040071,1.7662681502339685
1.5089667319625488,-0.005176380902050467,0.0,0.0,0.0010628845854085602,0.0,-0.00465504149203424,0.0,-0.4530623305940255,1.9339849965985438
1.5121368301389408,-0.003901806440322576,0.0,0.0,0.0009067486570225636,0.0,-0.00483617136487427,0.0,-0.3865082488290424,2.0934202222969143
1.5153069283153326,-0.0026105238444011415,0.0,0.0,0.0007467298916806274,0.0,-0.004996592009467356,0.0,-0.3182990794047549,2.243891101215674
1.5184770264917247,-0.0013080625846029288,0.0,0.0,0.0005835135143024385,0.0,-0.005135616479985158,0.0,-0.248726904456285,2.3847532939506153
1.5216471246681165,-9.554720955895708e-17,0.0,0.0,0.0004177984424733912,0.0,-0.005252649452301471,0.0,-0.1780896427176881,2.515403606966866
1.5248172228445085,0.001308062584602809,0.0,0.0,0.00025029429357208,0.0,-0.005347189773261621,0.0,-0.10668977378815084,2.635282575566304
1.5279873210209003,0.0026105238444009515,0.0,0.0,8.171834607982313e-05,0.0,-0.00541883260669715,0.0,-0.03483304286794452,2.7438768596012193
1.5311574191972923,0.0039018064403225283,0.0,0.0,-8.720753191598532e-05,0.0,-0.00546727116699649,0.0,0.03717284848949223,2.8407214416756896
1.5343275173736841,0.0051763809020503515,0.0,0.0,-0.00025575997387177667,0.0,-0.005492298032808008,0.0,0.10901956000281363,2.9254016184214082
1.5374976155500761,0.006428789306063209,0.0,0.0,-0.0004232172123544725,0.0,-0.005493806035250108,0.0,0.18039943302321942,2.9975547763212242
1.540667713726468,0.007653668647301748,0.0,0.0,-0.000588862169760369,0.0,-0.005471788716824822,0.0,0.2510068079759912,3.056871944475848
1.54383781190286,0.008845773804380019,0.0,0.0,-0.0007519855289515956,0.0,-0.0054263403590698025,0.0,0.3205393332417473,3.1030991176647094
1.5470079100792518,0.009999999999999907,0.0,0.0,-0.0009118887706609151,0.0,-0.005357655578830327,0.0,0.3886992598724611,3.136038344035284
1.5501780082556438,0.011111404660391991,0.0,0.0,-0.001067887164658571,0.0,-0.005266028494880042,0.0,0.4551947165982124,3.155548572763337
1.5533481064320356,0.012175228580174396,0.0,0.0,-0.0012193127018721387,0.0,-0.005151851468459279,0.0,0.5197409596647259,3.1615462580541864
1.5565182046084276,0.013186916302001393,0.0,0.0,-0.0013655169549039977,0.0,-0.005015613423123944,0.0,0.582061592149871,3.154005716898635
1.5596883027848194,0.014142135623730897,0.0,0.0,-0.0015058738546969662,0.0,-0.004857897751099829,0.0,0.6418897475377027,3.1329592390515595
1.5628584009612114,0.015036796149579526,0.0,0.0,-0.001639782371458177,0.0,-0.004679379815107455,0.0,0.6989692324818774,3.0984969487622087
1.5660284991376032,0.01586706680582462,0.0,0.0,-0.0017666690883608206,0.0,-0.004480824056355354,0.0,0.75305562386485,3.050766418848359
1.5691985973139952,0.016629392246050853,0.0,0.0,-0.001885990657003144,0.0,-0.004263080721085294,0.0,0.8039173154552366,2.9899720387668136
1.572368695490387,0.01732050807568875,0.0,0.0,-0.0019972361241096265,0.0,-0.0040270822196874865,0.0,0.8513365096812121,2.9163741393864098
1.575538793666779,0.017937454830653763,0.0,0.0,-0.0020999291195114025,0.0,-0.0037738391339760657,0.0,0.8951101502731734,2.8302878782112484
1.5787088918431709,0.018477590650225695,0.0,0.0,-0.0021936298960364376,0.0,-0.0035044358897226647,0.0,0.9350507917818507,2.7320818898278976
1.581878990019563,0.018938602589902095,0.0,0.0,-0.0022779372125744657,0.0,-0.003220026112978656,0.0,0.970987402248513,2.6221767073554503
1.5850490881959547,0.01931851652578136,0.0,0.0,-0.0023524900522529663,0.0,-0.0029218276900714693,0.0,1.0027660955900488,2.5010429616582144
1.5882191863723467,0.019615705608064613,0.0,0.0,-0.0024169691683668757,0.0,-0.0026111175524282486,0.0,1.0302507905628162,2.3691993660320567
1.5913892845487385,0.0198288972274762,0.0,0.0,-0.002471098451441975,0.0,-0.0022892262085595053,0.0,1.0533237934834123,2.2272104949944613
1.5945593827251305,0.019957178464772067,0.0,0.0,-0.00251464611157807,0.0,-0.0019575320466172735,0.0,1.0718863022111043,2.0756843666897082
1.5977294809015223,0.02,0.0,0.0,-0.002547425671008889,0.0,-0.0016174554319256765,0.0,1.0858588292337477,1.9152698392619456
1.6008995790779144,0.019957178464772077,0.0,0.0,-0.002569296762628547,0.0,-0.0012704526247582614,0.0,1.0951815420455333,1.746653832344871
1.6040696772543062,0.019828897227476213,0.0,0.0,-0.0025801657310650147,0.0,-0.0009180095444081955,0.0,1.0998145193589506,1.5705583855665202
1.6072397754306982,0.01961570560806461,0.0,0.0,-0.002579986033726812,0.0,-0.0005616354062535846,0.0,1.099737922053876,1.3877375666646636
1.61040987360709,0.019318516525781395,0.0,0.0,-0.0025687584401055297,0.0,-0.00020285625906559806,0.0,1.0949520781317295,1.1989742424530216
1.613579971783482,0.018938602589902133,0.0,0.0,-0.0025465310284807437,0.0,0.0001567915497668057,0.0,1.0854774813109211,1.005076726465301
1.6167500699598738,0.018477590650225743,0.0,0.0,-0.0025133989800414473,0.0,0.0005157679531120311,0.0,1.0713547032696047,0.8068753176326698
1.6199201681362658,0.017937454830653756,0.0,0.0,-0.0024695041713055812,0.0,0.0008725357588998937,0.0,1.052644219911521,0.6052187448161828
1.6230902663126576,0.01732050807568881,0.0,0.0,-0.0024150345665830126,0.0,0.0012255672326139824,0.0,1.029426152398898,0.4009705324195427
1.6262603644890494,0.016629392246051,0.0,0.0,-0.0023502234130834856,0.0,0.0015733506392855141,0.0,1.0017999240613256,0.19500530264496685
1.6294304626654414,0.015867066805824784,0.0,0.0,-0.0022753482421162654,0.0,0.0019143967169744786,0.0,0.9698838346497972,-0.011794969773316177
1.6326005608418332,0.015036796149579605,0.0,0.0,-0.002190729680658485,0.0,0.0022472450540178264,0.0,0.9338145537590227,-0.21854473432023303
1.6357706590182253,0.01414213562373098,0.0,0.0,-0.0020967300783811854,0.0,0.0025704703427365323,0.0,0.8937465355872335,-0.42435865676319284
1.638940757194617,0.013186916302001486,0.0,0.0,-0.0019937519560124114,0.0,0.0028826884828218207,0.0,0.8498513575396003,-0.6283554102891442
1.642110855371009,0.012175228580174493,0.0,0.0,-0.0018822362816816114,0.0,0.003182562508265312,0.0,0.8023169855074235,-0.8296614494813819
1.645280953547401,0.011111404660392092,0.0,0.0,-0.0017626605826264797,0.0,0.003468808312452525,0.0,0.7513469689693593,-1.0274147509749967
1.648451051723793,0.010000000000000014,0.0,0.0,-0.001635536900347965,0.0,0.003740200146904675,0.0,0.6971595693612829,-1.2207685047733545
1.6516211499001847,0.008845773804380128,0.0,0.0,-0.0015014095979699817,0.0,0.003995575870121779,0.0,0.6399868254473233,-1.4088947404184622
1.6547912480765767,0.007653668647301861,0.0,0.0,-0.0013608530291928816,0.0,0.004233841924051081,0.0,0.5800735596942272,-1.590987872487662
1.6579613462529685,0.006428789306063393,0.0,0.0,-0.0012144690788228353,0.0,0.004453978016870336,0.0,0.5176763299040141,-1.76626815023395
1.6611314444293606,0.005176380902050402,0.0,0.0,-0.0010628845854085522,0.0,0.0046550414920342505,0.0,0.4530623305940221,-1.9339849965985527
1.6643015426057524,0.0039018064403226484,0.0,0.0,-0.0009067486570225725,0.0,0.004836171364874261,0.0,0.3865082488290462,-2.0934202222969063
1.6674716407821444,0.002610523844401073,0.0,0.0,-0.0007467298916806188,0.0,0.004996592009467364,0.0,0.3182990794047512,-2.2438911012156817
1.6706417389585362,0.0013080625846030019,0.0,0.0,-0.0005835135143024478,0.0,0.0051356164799851505,0.0,0.24872690445628892,-2.384753293950607
1.6738118371349282,9.799650315725178e-17,0.0,0.0,-0.0004177984424733915,0.0,0.005252649452301471,0.0,0.17808964271768823,-2.5154036069668657
1.67698193531132,-0.0013080625846028063,0.0,0.0,-0.0002502942935720803,0.0,0.005347189773261621,0.0,0.10668977378815098,-2.6352825755663036
1.680152033487712,-0.00261052384440102,0.0,0.0,-8.171834607981428e-05,0.0,0.005418832606697154,0.0,0.03483304286794075,-2.743876859601225
1.6833221316641038,-0.0039018064403224563,0.0,0.0,8.720753191597594e-05,0.0,0.005467271166996487,0.0,-0.03717284848948823,-2.840721441675684
1.6864922298404958,-0.00517638090205035,0.0,0.0,0.00025575997387177634,0.0,0.005492298032808008,0.0,-0.10901956000281349,-2.9254016184214082
1.6896623280168876,-0.006428789306063208,0.0,0.0,0.0004232172123544721,0.0,0.005493806035250109,0.0,-0.18039943302321926,-2.9975547763212242
1.6928324261932797,-0.007653668647301812,0.0,0.0,0.0005888621697603776,0.0,0.00547178871682482,0.0,-0.2510068079759949,-3.0568719444758505
1.6960025243696715,-0.008845773804379951,0.0,0.0,0.0007519855289515864,0.0,0.005426340359069806,0.0,-0.3205393332417434,-3.103099117664707
1.6991726225460635,-0.009999999999999966,0.0,0.0,0.0009118887706609233,0.0,0.0053576555788303224,0.0,-0.3886992598724646,-3.1360383440352853
1.7023427207224553,-0.01111140466039193,0.0,0.0,0.0010678871646585626,0.0,0.005266028494880049,0.0,-0.4551947165982088,-3.1555485727633363
1.7055128188988473,-0.012175228580174337,0.0,0.0,0.0012193127018721303,0.0,0.005151851468459286,0.0,-0.5197409596647223,-3.161546258054186
1.7086829170752391,-0.013186916302001337,0.0,0.0,0.0013655169549039896,0.0,0.005015613423123952,0.0,-0.5820615921498675,-3.1540057168986353
1.7118530152516311,-0.014142135623730942,0.0,0.0,0.0015058738546969732,0.0,0.004857897751099819,0.0,-0.6418897475377056,-3.1329592390515573
1.715023113428023,-0.015036796149579477,0.0,0.0,0.0016397823714581698,0.0,0.004679379815107466,0.0,-0.6989692324818743,-3.098496948762212
1.718193211604415,-0.015867066805824663,0.0,0.0,0.001766669088360827,0.0,0.004480824056355344,0.0,-0.7530556238648527,-3.0507664188483563
1.7213633097808068,-0.01662939224605089,0.0,0.0,0.0018859906570031502,0.0,0.004263080721085282,0.0,-0.8039173154552391,-2.9899720387668096
1.7245334079571988,-0.017320508075688783,0.0,0.0,0.0019972361241096317,0.0,0.0040270822196874735,0.0,-0.8513365096812143,-2.9163741393864053
1.7277035061335906,-0.017937454830653732,0.0,0.0,0.0020999291195113973,0.0,0.0037738391339760804,0.0,-0.8951101502731712,-2.8302878782112537
1.7308736043099826,-0.018477590650225723,0.0,0.0,0.002193629896036442,0.0,0.00350443588972265,0.0,-0.9350507917818526,-2.7320818898278922
1.7340437024863744,-0.01893860258990207,0.0,0.0,0.0022779372125744613,0.0,0.0032200261129786724,0.0,-0.9709874022485111,-2.622176707355457
1.7372138006627664,-0.019318516525781343,0.0,0.0,0.0023524900522529624,0.0,0.002921827690071486,0.0,-1.0027660955900473,-2.5010429616582215
1.7403838988391582,-0.0196157056080646,0.0,0.0,0.0024169691683668727,0.0,0.0026111175524282664,0.0,-1.0302507905628149,-2.3691993660320643
1.7435539970155502,-0.01982889722747621,0.0,0.0,0.0024710984514419777,0.0,0.002289226208559488,0.0,-1.0533237934834134,-2.227210494994454
1.746724095191942,-0.019957178464772064,0.0,0.0,0.0025146461115780673,0.0,0.0019575320466172926,0.0,-1.0718863022111031,-2.0756843666897167
1.749894193368334,-0.02,0.0,0.0,0.0025474256710088902,0.0,0.0016174554319256585,0.0,-1.0858588292337483,-1.9152698392619372
1.7530642915447259,-0.01995717846477207,0.0,0.0,0.0025692967626285484,0.0,0.001270452624758243,0.0,-1.095181542045534,-1.7466538323448622
1.756234389721118,-0.019828897227476206,0.0,0.0,0.0025801657310650147,0.0,0.0009180095444081771,0.0,-1.0998145193589506,-1.5705583855665106
1.7594044878975097,-0.019615705608064624,0.0,0.0,0.0025799860337268115,0.0,0.0005616354062536046,0.0,-1.0997379220538759,-1.3877375666646738
1.7625745860739017,-0.019318516525781374,0.0,0.0,0.002568758440105529,0.0,0.00020285625906557928,0.0,-1.0949520781317292,-1.1989742424530119
1.7657446842502935,-0.018938602589902157,0.0,0.0,0.0025465310284807454,0.0,-0.00015679154976678517,0.0,-1.0854774813109218,-1.0050767264653122
1.7689147824266855,-0.01847759065022577,0.0,0.0,0.00251339898004145,0.0,-0.0005157679531120106,0.0,-1.0713547032696058,-0.8068753176326815
1.7720848806030773,-0.017937454830653787,0.0,0.0,0.002469504171305584,0.0,-0.0008725357588998738,0.0,-1.052644219911522,-0.6052187448161941
1.7752549787794694,-0.017320508075688777,0.0,0.0,0.0024150345665830096,0.0,-0.0012255672326140007,0.0,-1.0294261523988968,-0.4009705324195323
1.7784250769558612,-0.016629392246050964,0.0,0.0,0.0023502234130834817,0.0,-0.0015733506392855317,0.0,-1.001799924061324,-0.1950053026449562
1.7815951751322532,-0.015867066805824743,0.0,0.0,0.002275348242116261,0.0,-0.0019143967169744961,0.0,-0.9698838346497953,0.011794969773326947
1.784765273308645,-0.015036796149579562,0.0,0.0,0.0021907296806584803,0.0,-0.0022472450540178437,0.0,-0.9338145537590207,0.2185447343202439
1.787935371485037,-0.014142135623730933,0.0,0.0,0.0020967300783811807,0.0,-0.002570470342736549,0.0,-0.8937465355872315,0.42435865676320306
1.7911054696614288,-0.013186916302001434,0.0,0.0,0.0019937519560124057,0.0,-0.0028826884828218363,0.0,-0.849851357539598,0.6283554102891545
1.7942755678378208,-0.012175228580174438,0.0,0.0,0.0018822362816816054,0.0,-0.003182562508265327,0.0,-0.8023169855074208,0.8296614494813919
1.7974456660142126,-0.011111404660392152,0.0,0.0,0.0017626605826264864,0.0,-0.0034688083124525095,0.0,-0.7513469689693622,1.0274147509749858
1.8006157641906047,-0.010000000000000077,0.0,0.0,0.0016355369003479721,0.0,-0.0037402001469046607,0.0,-0.6971595693612859,1.2207685047733445
