time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.8499909970463153,0.008779064490725855,0.0,0.0,0.03516729724427644,0.0,0.049173652039058977,0.0,-1.5221546019426533,-4.082613825506901
3.8599392941963058,0.01164685702961361,0.0,0.0,0.03637487213208392,0.0,0.04559388140141642,0.0,-1.5744223568371727,-3.948483857895151
3.8698875913462962,0.014464775938642383,0.0,0.0,0.0374266842330498,0.0,0.041818870763913184,0.0,-1.6199481934899953,-3.7974458762216328
3.8798358884962867,0.01722075445642909,0.0,0.0,0.03831822952628067,0.0,0.03786478530164904,0.0,-1.6585371632793224,-3.630146648311636
3.889784185646277,0.019902991059855192,0.0,0.0,0.03904569027795843,0.0,0.03374855701561541,0.0,-1.690024022312232,-3.447302575143307
3.8997324827962676,0.022500000000000075,0.0,0.0,0.039605951389462504,0.0,0.02948781222726842,0.0,-1.7142739390243908,-3.2496966231087048
3.909680779946258,0.025000660485882124,0.0,0.0,0.03999661373670063,0.0,0.025100796099912965,0.0,-1.7311830715495244,-3.038174971231449
3.9196290770962485,0.027394264305392522,0.0,0.0,0.040216004443526375,0.0,0.02060629451011313,0.0,-1.7406790123862235,-2.8136433876982627
3.929577374246239,0.029670561679503143,0.0,0.0,0.0402631840452516,0.0,0.016023553603685344,0.0,-1.7427210984579804,-2.577063351220572
3.9395256713962294,0.03181980515339475,0.0,0.0,0.04013795051157859,0.0,0.011372197380745628,0.0,-1.7373005852387298,-2.329447933834979
3.94947396854622,0.03383279133655404,0.0,0.0,0.039840840111724736,0.0,0.0066721436627303,0.0,-1.7244406841982491,-2.071857462773365
3.9594222656962104,0.0357009003131056,0.0,0.0,0.03937312511803544,0.0,0.0019435188012250344,0.0,-1.7041964634070816,-1.8053949799788112
3.969370562846201,0.0374161325536146,0.0,0.0,0.038736808357918553,0.0,-0.0027934285061617637,0.0,-1.6766546117266035,-1.5312015187106944
3.9793188599961913,0.03897114317029977,0.0,0.0,0.03793461463743007,0.0,-0.0075184139238299785,0.0,-1.6419330675940138,-1.2504512174651388
3.9892671571461817,0.04035927336897097,0.0,0.0,0.03696997907323614,0.0,-0.012211204338828446,0.0,-1.6001805139918368,-0.9643462921336347
3.999215454296172,0.04157457896300794,0.0,0.0,0.03584703238291611,0.0,-0.016851704502150112,0.0,-1.5515757417645626,-0.6741118879300625
4.009163751446163,0.04261185582727981,0.0,0.0,0.03457058319659589,0.0,-0.02142004307967282,0.0,-1.4963268840088106,-0.3809908331308338
4.019112048596154,0.043466662183008105,0.0,0.0,0.03314609746565542,0.0,-0.025896657744263286,0.0,-1.4346705248154532,-0.08623831709337759
4.029060345746144,0.044135337618145414,0.0,0.0,0.031579675056685484,0.0,-0.03026237894466583,0.0,-1.366870686180207,0.20888348465743523
4.0390086428961345,0.04461501876182149,0.0,0.0,0.02987802363092299,0.0,-0.034498511992462136,0.0,-1.2932176974209353,0.5031108152585528
4.048956940046125,0.04490365154573717,0.0,0.0,0.028048429921015257,0.0,-0.03858691711559883,0.0,-1.2140269519429145,0.7951837481097568
4.058905237196115,0.045,0.0,0.0,0.026098728528112323,0.0,-0.04251008713567543,0.0,-1.1296375566758612,1.0838515820727395
4.068853534346106,0.04490365154573715,0.0,0.0,0.024037268372902428,0.0,-0.046251222436369574,0.0,-1.040410879966014,1.36787819716535
4.078801831496096,0.04461501876182146,0.0,0.0,0.02187287694425119,0.0,-0.04979430290197433,0.0,-0.9467290041413681,1.646047347817217
4.088750128646087,0.04413533761814534,0.0,0.0,0.01961482249853939,0.0,-0.05312415651799256,0.0,-0.8489930893765029,1.917167871019959
4.098698425796077,0.04346666218300805,0.0,0.0,0.017272774371566633,0.0,-0.05622652434003169,0.0,-0.7476216558631423,2.1800787870700127
4.108646722946068,0.042611855827279686,0.0,0.0,0.014856761572970131,0.0,-0.0590881215527939,0.0,-0.6430487916424055,2.4336542710620632
4.118595020096058,0.041574578963007855,0.0,0.0,0.012377129840466777,0.0,-0.06169669435769345,0.0,-0.5357222937732152,2.67680847384401
4.128543317246049,0.04035927336897094,0.0,0.0,0.009844497337815002,0.0,-0.06404107244550453,0.0,-0.42610175079650525,2.9085001717898447
4.138491614396039,0.038971143170299656,0.0,0.0,0.007269709186207833,0.0,-0.06611121682933978,0.0,-0.3146565747065476,3.127737225479019
4.1484399115460295,0.03741613255361448,0.0,0.0,0.004663791023799413,0.0,-0.06789826283313301,0.0,-0.2018639908567468,3.3335808281897235
4.15838820869602,0.035700900313105556,0.0,0.0,0.002037901792228852,0.0,-0.06939455805154385,0.0,-0.08820699440737334,3.525149526013483
4.1683365058460105,0.03383279133655389,0.0,0.0,-0.0005967140476805494,0.0,-0.07059369511873166,0.0,0.02582771793384272,3.7016229923760604
4.178284802996001,0.03181980515339458,0.0,0.0,-0.00322877466642843,0.0,-0.07149053914567977,0.0,0.13975183202171637,3.8622455408017737
4.188233100145991,0.02967056167950309,0.0,0.0,-0.005847009176364155,0.0,-0.07208124970857885,0.0,0.2530775073097813,4.006329360879052
4.198181397295982,0.027394264305392345,0.0,0.0,-0.008440205895357659,0.0,-0.07236329729411103,0.0,0.3653194658583864,4.133257463570181
4.208129694445972,0.025000660485882068,0.0,0.0,-0.010997260356943114,0.0,-0.07233547413121431,0.0,0.47599707036931493,4.242486323253065
4.218077991595963,0.022499999999999878,0.0,0.0,-0.01350722286135015,0.0,-0.0719978993629437,0.0,0.5846363823485283,4.333548205181435
4.228026288745953,0.01990299105985499,0.0,0.0,-0.015959345363798172,0.0,-0.0713520185362824,0.0,0.6907721915835091,4.406053168396791
4.237974585895944,0.017220754456429028,0.0,0.0,-0.01834312749927514,0.0,-0.07040059741208755,0.0,0.7939500082448534,4.459690735515482
4.247922883045934,0.014464775938642168,0.0,0.0,-0.020648361546712173,0.0,-0.06914771012167777,0.0,0.893728009081476,4.494231222240523
4.257871180195925,0.01164685702961339,0.0,0.0,-0.022865176140011923,0.0,-0.06759872172077742,0.0,0.9896789293755861,4.509526720904996
4.267819477345915,0.008779064490725791,0.0,0.0,-0.02498407853875444,0.0,-0.06576026521552418,0.0,1.0813918925558366,4.505511733835419
4.2777677744959055,0.005873678649902244,0.0,0.0,-0.02699599527756861,0.0,-0.06364021315891835,0.0,1.1684741696338643,4.482203453822812
4.287716071645896,0.0029431408153564238,0.0,0.0,-0.028892311020103527,0.0,-0.0612476439393429,0.0,1.250552860930097,4.439701690500546
4.297664368795886,4.9598195365467806e-17,0.0,0.0,-0.030664905451222083,0.0,-0.058592802905509826,0.0,1.3272764928874594,4.378188442944152
4.307612665945877,-0.0029431408153564845,0.0,0.0,-0.03230618804943666,0.0,-0.055687058494304456,0.0,1.3983165231350874,4.29792712032335
4.317560963095867,-0.005873678649902306,0.0,0.0,-0.033809130590687256,0.0,-0.05254285354939388,0.0,1.4633687473571892,4.199261413943552
4.327509260245858,-0.008779064490725694,0.0,0.0,-0.03516729724427636,0.0,-0.04917365203905917,0.0,1.5221546019426502,4.082613825506908
4.337457557395848,-0.01164685702961345,0.0,0.0,-0.03637487213208386,0.0,-0.04559388140141663,0.0,1.57442235683717,3.9484838578951598
4.347405854545839,-0.014464775938642226,0.0,0.0,-0.03742668423304975,0.0,-0.0418188707639134,0.0,1.6199481934899929,3.797445876221641
4.357354151695829,-0.017220754456429083,0.0,0.0,-0.03831822952628067,0.0,-0.037864785301649044,0.0,1.6585371632793224,3.6301466483116362
4.36730244884582,-0.019902991059855046,0.0,0.0,-0.03904569027795839,0.0,-0.033748557015615646,0.0,1.6900240223122305,3.4473025751433175
4.37725074599581,-0.022499999999999933,0.0,0.0,-0.039605951389462477,0.0,-0.029487812227268657,0.0,1.7142739390243897,3.249696623108716
4.387199043145801,-0.025000660485882117,0.0,0.0,-0.03999661373670064,0.0,-0.025100796099912975,0.0,1.7311830715495247,3.0381749712314496
4.397147340295791,-0.027394264305392393,0.0,0.0,-0.04021600444352637,0.0,-0.02060629451011338,0.0,1.740679012386223,2.813643387698275
4.407095637445782,-0.029670561679503257,0.0,0.0,-0.0402631840452516,0.0,-0.0160235536036851,0.0,1.7427210984579804,2.5770633512205596
4.417043934595773,-0.03181980515339475,0.0,0.0,-0.04013795051157859,0.0,-0.011372197380745635,0.0,1.7373005852387298,2.3294479338349796
4.426992231745763,-0.03383279133655415,0.0,0.0,-0.03984084011172472,0.0,-0.0066721436627300455,0.0,1.7244406841982485,2.071857462773351
4.436940528895754,-0.03570090031310569,0.0,0.0,-0.03937312511803542,0.0,-0.001943518801224788,0.0,1.7041964634070808,1.8053949799787974
4.446888826045744,-0.037416132553614596,0.0,0.0,-0.038736808357918553,0.0,0.0027934285061617502,0.0,1.6766546117266035,1.531201518710695
4.456837123195735,-0.03897114317029984,0.0,0.0,-0.037934614637430024,0.0,0.007518413923830223,0.0,1.6419330675940118,1.250451217465124
4.466785420345725,-0.04035927336897104,0.0,0.0,-0.036969979073236084,0.0,0.012211204338828698,0.0,1.6001805139918344,0.9643462921336191
4.476733717495716,-0.041574578963007994,0.0,0.0,-0.03584703238291605,0.0,0.01685170450215035,0.0,1.55157574176456,0.6741118879300473
4.486682014645706,-0.04261185582727981,0.0,0.0,-0.034570583196595894,0.0,0.021420043079672813,0.0,1.4963268840088109,0.3809908331308345
4.4966303117956965,-0.043466662183008105,0.0,0.0,-0.03314609746565543,0.0,0.025896657744263276,0.0,1.4346705248154537,0.0862383170933787
4.506578608945687,-0.044135337618145414,0.0,0.0,-0.03157967505668549,0.0,0.03026237894466582,0.0,1.3668706861802071,-0.20888348465743456
4.516526906095677,-0.04461501876182149,0.0,0.0,-0.029878023630922994,0.0,0.034498511992462136,0.0,1.2932176974209353,-0.5031108152585528
4.526475203245668,-0.04490365154573716,0.0,0.0,-0.028048429921015257,0.0,0.038586917115598814,0.0,1.2140269519429145,-0.7951837481097563
4.536423500395658,-0.045,0.0,0.0,-0.026098728528112326,0.0,0.042510087135675424,0.0,1.1296375566758614,-1.0838515820727392
4.546371797545649,-0.04490365154573715,0.0,0.0,-0.02403726837290243,0.0,0.04625122243636957,0.0,1.0404108799660141,-1.3678781971653498
4.556320094695639,-0.04461501876182146,0.0,0.0,-0.021872876944251194,0.0,0.04979430290197433,0.0,0.9467290041413682,-1.646047347817217
4.56626839184563,-0.04413533761814534,0.0,0.0,-0.019614822498539394,0.0,0.05312415651799255,0.0,0.848993089376503,-1.9171678710199578
4.57621668899562,-0.04346666218300805,0.0,0.0,-0.017272774371566636,0.0,0.05622652434003168,0.0,0.7476216558631424,-2.1800787870700127
4.586164986145611,-0.04261185582727969,0.0,0.0,-0.014856761572970138,0.0,0.0590881215527939,0.0,0.6430487916424057,-2.433654271062063
4.596113283295601,-0.041574578963007855,0.0,0.0,-0.01237712984046678,0.0,0.06169669435769344,0.0,0.5357222937732153,-2.6768084738440097
4.6060615804455916,-0.040359273368970945,0.0,0.0,-0.009844497337815006,0.0,0.06404107244550453,0.0,0.4261017507965054,-2.9085001717898447
4.616009877595582,-0.038971143170299656,0.0,0.0,-0.0072697091862078365,0.0,0.06611121682933976,0.0,0.31465657470654773,-3.1277372254790183
4.6259581747455725,-0.03741613255361448,0.0,0.0,-0.004663791023799416,0.0,0.06789826283313301,0.0,0.20186399085674692,-3.3335808281897235
4.635906471895563,-0.03570090031310556,0.0,0.0,-0.002037901792228859,0.0,0.06939455805154383,0.0,0.08820699440737365,-3.5251495260134815
4.645854769045553,-0.0338327913365539,0.0,0.0,0.0005967140476805425,0.0,0.07059369511873166,0.0,-0.025827717933842417,-3.70162299237606
4.655803066195544,-0.03181980515339459,0.0,0.0,0.003228774666428423,0.0,0.07149053914567977,0.0,-0.1397518320217161,-3.8622455408017733
4.665751363345534,-0.029670561679503098,0.0,0.0,0.005847009176364148,0.0,0.07208124970857883,0.0,-0.253077507309781,-4.006329360879051
4.675699660495525,-0.02739426430539235,0.0,0.0,0.008440205895357652,0.0,0.07236329729411103,0.0,-0.3653194658583861,-4.133257463570181
4.685647957645515,-0.025000660485882068,0.0,0.0,0.01099726035694311,0.0,0.07233547413121431,0.0,-0.4759970703693148,-4.242486323253065
4.695596254795506,-0.022499999999999885,0.0,0.0,0.013507222861350147,0.0,0.07199789936294371,0.0,-0.5846363823485281,-4.333548205181435
4.705544551945496,-0.019902991059854994,0.0,0.0,0.015959345363798165,0.0,0.07135201853628238,0.0,-0.6907721915835088,-4.40605316839679
4.715492849095487,-0.017220754456429035,0.0,0.0,0.018343127499275136,0.0,0.07040059741208757,0.0,-0.7939500082448532,-4.4596907355154825
4.725441146245477,-0.014464775938642174,0.0,0.0,0.020648361546712166,0.0,0.06914771012167777,0.0,-0.8937280090814756,-4.494231222240522
4.7353894433954675,-0.011646857029613395,0.0,0.0,0.02286517614001192,0.0,0.06759872172077744,0.0,-0.9896789293755859,-4.509526720904997
4.745337740545458,-0.008779064490725796,0.0,0.0,0.024984078538754437,0.0,0.06576026521552418,0.0,-1.0813918925558363,-4.505511733835419
4.755286037695448,-0.00587367864990225,0.0,0.0,0.026995995277568605,0.0,0.06364021315891837,0.0,-1.168474169633864,-4.482203453822812
4.765234334845439,-0.0029431408153564294,0.0,0.0,0.028892311020103523,0.0,0.0612476439393429,0.0,-1.2505528609300969,-4.439701690500545
4.775182631995429,-5.5109105961630896e-17,0.0,0.0,0.03066490545122208,0.0,0.05859280290550983,0.0,-1.3272764928874594,-4.378188442944153
4.78513092914542,0.002943140815356479,0.0,0.0,0.03230618804943666,0.0,0.055687058494304456,0.0,-1.3983165231350874,-4.29792712032335
4.79507922629541,0.0058736786499023,0.0,0.0,0.03380913059068725,0.0,0.052542853549393885,0.0,-1.463368747357189,-4.199261413943553
4.805027523445401,0.008779064490725845,0.0,0.0,0.03516729724427643,0.0,0.04917365203905899,0.0,-1.522154601942653,-4.082613825506902
4.814975820595391,0.011646857029613445,0.0,0.0,0.03637487213208386,0.0,0.04559388140141663,0.0,-1.57442235683717,-3.9484838578951598
4.824924117745382,0.01446477593864222,0.0,0.0,0.03742668423304975,0.0,0.041818870763913406,0.0,-1.6199481934899929,-3.7974458762216416
4.834872414895372,0.01722075445642908,0.0,0.0,0.03831822952628067,0.0,0.03786478530164905,0.0,-1.6585371632793224,-3.6301466483116362
4.844820712045363,0.01990299105985504,0.0,0.0,0.039045690277958386,0.0,0.03374855701561565,0.0,-1.6900240223122303,-3.4473025751433175
4.854769009195353,0.022499999999999926,0.0,0.0,0.039605951389462477,0.0,0.029487812227268668,0.0,-1.7142739390243897,-3.2496966231087168
4.864717306345344,0.02500066048588224,0.0,0.0,0.03999661373670065,0.0,0.025100796099912746,0.0,-1.7311830715495253,-3.038174971231439
4.874665603495335,0.027394264305392643,0.0,0.0,0.04021600444352638,0.0,0.020606294510112897,0.0,-1.7406790123862237,-2.8136433876982503
4.884613900645325,0.029670561679503372,0.0,0.0,0.0402631840452516,0.0,0.016023553603684865,0.0,-1.7427210984579804,-2.577063351220547
4.894562197795316,0.03181980515339474,0.0,0.0,0.04013795051157859,0.0,0.011372197380745639,0.0,-1.7373005852387298,-2.3294479338349796
4.904510494945306,0.03383279133655414,0.0,0.0,0.03984084011172472,0.0,0.006672143662730059,0.0,-1.7244406841982485,-2.0718574627733517
4.914458792095297,0.035700900313105785,0.0,0.0,0.03937312511803538,0.0,0.0019435188012245353,0.0,-1.7041964634070794,-1.805394979978783
4.924407089245287,0.037416132553614596,0.0,0.0,0.038736808357918553,0.0,-0.0027934285061617437,0.0,-1.6766546117266035,-1.5312015187106955
4.934355386395278,0.03897114317029984,0.0,0.0,0.037934614637430024,0.0,-0.007518413923830217,0.0,-1.6419330675940118,-1.2504512174651243
4.944303683545268,0.04035927336897111,0.0,0.0,0.036969979073236035,0.0,-0.012211204338828939,0.0,-1.6001805139918324,-0.9643462921336046
4.9542519806952585,0.04157457896300794,0.0,0.0,0.035847032382916116,0.0,-0.016851704502150098,0.0,-1.551575741764563,-0.6741118879300636
4.964200277845249,0.04261185582727981,0.0,0.0,0.03457058319659589,0.0,-0.0214200430796728,0.0,-1.4963268840088106,-0.3809908331308349
4.974148574995239,0.04346666218300814,0.0,0.0,0.033146097465655354,0.0,-0.025896657744263512,0.0,-1.4346705248154503,-0.08623831709336294
4.98409687214523,0.04413533761814538,0.0,0.0,0.03157967505668558,0.0,-0.030262378944665574,0.0,-1.3668706861802111,0.20888348465741768
4.99404516929522,0.04461501876182149,0.0,0.0,0.029878023630922998,0.0,-0.03449851199246213,0.0,-1.2932176974209355,0.5031108152585524
5.003993466445211,0.04490365154573717,0.0,0.0,0.028048429921015156,0.0,-0.03858691711559902,0.0,-1.2140269519429103,0.7951837481097712
5.013941763595201,0.045,0.0,0.0,0.02609872852811244,0.0,-0.04251008713567521,0.0,-1.1296375566758663,1.0838515820727228
5.023890060745192,0.04490365154573715,0.0,0.0,0.024037268372902435,0.0,-0.04625122243636956,0.0,-1.0404108799660143,1.367878197165349
5.033838357895182,0.04461501876182144,0.0,0.0,0.02187287694425108,0.0,-0.0497943029019745,0.0,-0.9467290041413633,1.6460473478172304
5.043786655045173,0.04413533761814537,0.0,0.0,0.019614822498539526,0.0,-0.05312415651799238,0.0,-0.8489930893765086,1.9171678710199438
5.053734952195163,0.04346666218300805,0.0,0.0,0.01727277437156664,0.0,-0.056226524340031676,0.0,-0.7476216558631426,2.1800787870700122
5.063683249345154,0.04261185582727969,0.0,0.0,0.014856761572970141,0.0,-0.059088121552793894,0.0,-0.6430487916424059,2.4336542710620623
5.073631546495144,0.04157457896300792,0.0,0.0,0.012377129840466919,0.0,-0.0616966943576933,0.0,-0.5357222937732213,2.6768084738439963
5.0835798436451345,0.040359273368970945,0.0,0.0,0.009844497337815008,0.0,-0.06404107244550453,0.0,-0.4261017507965055,2.9085001717898447
5.093528140795125,0.03897114317029966,0.0,0.0,0.0072697091862078435,0.0,-0.06611121682933976,0.0,-0.31465657470654806,3.127737225479018
5.103476437945115,0.037416132553614395,0.0,0.0,0.004663791023799279,0.0,-0.06789826283313309,0.0,-0.20186399085674098,3.333580828189734
5.113424735095106,0.03570090031310556,0.0,0.0,0.002037901792228866,0.0,-0.06939455805154383,0.0,-0.08820699440737395,3.5251495260134815
5.123373032245096,0.033832791336553904,0.0,0.0,-0.0005967140476805357,0.0,-0.07059369511873165,0.0,0.02582771793384212,3.701622992376059
5.133321329395087,0.03181980515339448,0.0,0.0,-0.0032287746664285606,0.0,-0.07149053914567981,0.0,0.13975183202172203,3.8622455408017817
5.143269626545077,0.0296705616795031,0.0,0.0,-0.005847009176364148,0.0,-0.07208124970857885,0.0,0.253077507309781,4.006329360879052
5.153217923695068,0.027394264305392355,0.0,0.0,-0.008440205895357645,0.0,-0.07236329729411103,0.0,0.3653194658583858,4.13325746357018
5.163166220845058,0.025000660485881943,0.0,0.0,-0.01099726035694324,0.0,-0.0723354741312143,0.0,0.47599707036932043,4.24248632325307
5.173114517995049,0.02250000000000003,0.0,0.0,-0.013507222861350006,0.0,-0.07199789936294373,0.0,0.584636382348522,4.333548205181431
5.183062815145039,0.019902991059855,0.0,0.0,-0.015959345363798165,0.0,-0.0713520185362824,0.0,0.6907721915835088,4.406053168396791
5.1930111122950295,0.017220754456428893,0.0,0.0,-0.018343127499275257,0.0,-0.0704005974120875,0.0,0.7939500082448585,4.459690735515484
5.20295940944502,0.014464775938642331,0.0,0.0,-0.02064836154671204,0.0,-0.06914771012167785,0.0,0.8937280090814702,4.494231222240521
5.2129077065950105,0.011646857029613402,0.0,0.0,-0.022865176140011913,0.0,-0.06759872172077744,0.0,0.9896789293755857,4.509526720904996
5.222856003745001,0.008779064490725646,0.0,0.0,-0.024984078538754548,0.0,-0.06576026521552408,0.0,1.0813918925558412,4.505511733835419
5.232804300894991,0.005873678649902414,0.0,0.0,-0.026995995277568498,0.0,-0.06364021315891849,0.0,1.1684741696338594,4.482203453822814
5.242752598044982,0.002943140815356435,0.0,0.0,-0.02889231102010352,0.0,-0.061247643939342906,0.0,1.2505528609300969,4.439701690500546
5.252700895194972,-9.925209898822855e-17,0.0,0.0,-0.03066490545122217,0.0,-0.05859280290550968,0.0,1.3272764928874632,4.378188442944149
5.262649192344963,-0.002943140815356314,0.0,0.0,-0.03230618804943657,0.0,-0.05568705849430463,0.0,1.3983165231350834,4.297927120323355
5.272597489494953,-0.0058736786499022945,0.0,0.0,-0.03380913059068725,0.0,-0.052542853549393885,0.0,1.463368747357189,4.199261413943553
5.282545786644944,-0.00877906449072584,0.0,0.0,-0.035167297244276426,0.0,-0.049173652039059,0.0,1.5221546019426528,4.082613825506902
5.292494083794934,-0.011646857029613286,0.0,0.0,-0.0363748721320838,0.0,-0.04559388140141685,0.0,1.5744223568371674,3.9484838578951686
5.302442380944925,-0.014464775938642215,0.0,0.0,-0.03742668423304975,0.0,-0.04181887076391342,0.0,1.6199481934899929,3.7974458762216425
5.312390678094915,-0.017220754456429073,0.0,0.0,-0.03831822952628066,0.0,-0.03786478530164906,0.0,1.658537163279322,3.6301466483116362
5.3223389752449055,-0.019902991059855178,0.0,0.0,-0.03904569027795842,0.0,-0.03374855701561543,0.0,1.6900240223122318,3.4473025751433077
5.332287272394897,-0.0225000000000002,0.0,0.0,-0.039605951389462525,0.0,-0.029487812227268203,0.0,1.7142739390243917,3.2496966231086946
5.342235569544887,-0.025000660485882373,0.0,0.0,-0.039996613736700666,0.0,-0.025100796099912514,0.0,1.731183071549526,3.0381749712314274
5.352183866694878,-0.027394264305392508,0.0,0.0,-0.040216004443526375,0.0,-0.020606294510113154,0.0,1.7406790123862235,2.8136433876982636
5.362132163844868,-0.029670561679503247,0.0,0.0,-0.0402631840452516,0.0,-0.016023553603685126,0.0,1.7427210984579804,2.577063351220561
5.372080460994859,-0.03181980515339485,0.0,0.0,-0.04013795051157858,0.0,-0.01137219738074539,0.0,1.7373005852387293,2.3294479338349663
5.382028758144849,-0.03383279133655403,0.0,0.0,-0.03984084011172474,0.0,-0.006672143662730326,0.0,1.7244406841982494,2.0718574627733664
5.39197705529484,-0.03570090031310569,0.0,0.0,-0.03937312511803542,0.0,-0.001943518801224808,0.0,1.7041964634070808,1.8053949799787985
5.40192535244483,-0.03741613255361469,0.0,0.0,-0.03873680835791851,0.0,0.002793428506161996,0.0,1.6766546117266017,1.5312015187106807
5.4118736495948205,-0.03897114317029976,0.0,0.0,-0.03793461463743008,0.0,0.007518413923829952,0.0,1.6419330675940143,1.2504512174651405
5.421821946744811,-0.040359273368971035,0.0,0.0,-0.03696997907323609,0.0,0.012211204338828678,0.0,1.6001805139918348,0.9643462921336207
5.4317702438948015,-0.041574578963007994,0.0,0.0,-0.03584703238291605,0.0,0.01685170450215033,0.0,1.55157574176456,0.6741118879300484
5.441718541044792,-0.04261185582727986,0.0,0.0,-0.034570583196595825,0.0,0.021420043079673042,0.0,1.4963268840088078,0.3809908331308194
5.451666838194782,-0.0434666621830081,0.0,0.0,-0.03314609746565544,0.0,0.025896657744263255,0.0,1.4346705248154539,0.08623831709338003
5.461615135344773,-0.04413533761814541,0.0,0.0,-0.0315796750566855,0.0,0.03026237894466581,0.0,1.3668706861802074,-0.2088834846574339
5.471563432494763,-0.04461501876182151,0.0,0.0,-0.029878023630922904,0.0,0.034498511992462344,0.0,1.2932176974209315,-0.5031108152585675
5.481511729644754,-0.04490365154573716,0.0,0.0,-0.028048429921015264,0.0,0.0385869171155988,0.0,1.214026951942915,-0.795183748109755
5.491460026794744,-0.045,0.0,0.0,-0.026098728528112333,0.0,0.04251008713567541,0.0,1.1296375566758616,-1.0838515820727381
5.501408323944735,-0.04490365154573714,0.0,0.0,-0.024037268372902324,0.0,0.04625122243636974,0.0,1.0404108799660094,-1.3678781971653629
5.511356621094725,-0.04461501876182146,0.0,0.0,-0.0218728769442512,0.0,0.049794302901974306,0.0,0.9467290041413685,-1.6460473478172153
5.521304918244716,-0.04413533761814534,0.0,0.0,-0.0196148224985394,0.0,0.053124156517992537,0.0,0.8489930893765033,-1.9171678710199571
5.531253215394706,-0.04346666218300801,0.0,0.0,-0.017272774371566515,0.0,0.05622652434003183,0.0,0.7476216558631372,-2.1800787870700256
5.5412015125446965,-0.04261185582727975,0.0,0.0,-0.014856761572970278,0.0,0.059088121552793735,0.0,0.6430487916424118,-2.4336542710620472
5.551149809694687,-0.041574578963007855,0.0,0.0,-0.012377129840466787,0.0,0.061696694357693434,0.0,0.5357222937732157,-2.676808473844009
5.561098106844677,-0.04035927336897088,0.0,0.0,-0.00984449733781488,0.0,0.06404107244550464,0.0,0.4261017507964999,-2.908500171789856
5.571046403994668,-0.038971143170299746,0.0,0.0,-0.007269709186207991,0.0,0.06611121682933965,0.0,0.31465657470655445,-3.1277372254790055
5.580994701144658,-0.037416132553614485,0.0,0.0,-0.004663791023799423,0.0,0.06789826283313301,0.0,0.20186399085674722,-3.333580828189723
5.590942998294649,-0.03570090031310547,0.0,0.0,-0.002037901792228725,0.0,0.0693945580515439,0.0,0.08820699440736784,-3.525149526013491
5.600891295444639,-0.03383279133655401,0.0,0.0,0.0005967140476803881,0.0,0.07059369511873159,0.0,-0.025827717933835734,-3.7016229923760497
5.61083959259463,-0.0318198051533946,0.0,0.0,0.003228774666428409,0.0,0.07149053914567977,0.0,-0.13975183202171548,-3.862245540801773
5.62078788974462,-0.029670561679502983,0.0,0.0,0.005847009176364285,0.0,0.07208124970857886,0.0,-0.25307750730978695,-4.006329360879058
5.630736186894611,-0.027394264305392484,0.0,0.0,0.008440205895357501,0.0,0.07236329729411102,0.0,-0.3653194658583796,-4.133257463570173
5.640684484044601,-0.02500066048588208,0.0,0.0,0.010997260356943102,0.0,0.07233547413121431,0.0,-0.47599707036931443,-4.242486323253065
5.650632781194592,-0.022499999999999895,0.0,0.0,0.013507222861350138,0.0,0.07199789936294371,0.0,-0.5846363823485278,-4.333548205181435
5.660581078344582,-0.01990299105985486,0.0,0.0,0.015959345363798293,0.0,0.07135201853628236,0.0,-0.6907721915835143,-4.406053168396793
5.6705293754945725,-0.017220754456429045,0.0,0.0,0.01834312749927513,0.0,0.07040059741208757,0.0,-0.793950008244853,-4.4596907355154825
5.680477672644563,-0.014464775938642184,0.0,0.0,0.02064836154671216,0.0,0.06914771012167778,0.0,-0.8937280090814753,-4.494231222240522
5.690425969794553,-0.011646857029613253,0.0,0.0,0.022865176140012027,0.0,0.06759872172077734,0.0,-0.9896789293755905,-4.509526720904996
5.700374266944544,-0.008779064490725807,0.0,0.0,0.02498407853875443,0.0,0.0657602652155242,0.0,-1.0813918925558361,-4.505511733835419
5.710322564094534,-0.005873678649902261,0.0,0.0,0.0269959952775686,0.0,0.06364021315891837,0.0,-1.1684741696338639,-4.482203453822812
5.720270861244525,-0.002943140815356281,0.0,0.0,0.028892311020103614,0.0,0.061247643939342775,0.0,-1.2505528609301009,-4.439701690500543
5.730219158394515,-6.613092715395706e-17,0.0,0.0,0.030664905451222073,0.0,0.05859280290550984,0.0,-1.327276492887459,-4.378188442944152
5.740167455544506,0.0029431408153564684,0.0,0.0,0.032306188049436656,0.0,0.05568705849430447,0.0,-1.3983165231350871,-4.297927120323351
5.750115752694496,0.005873678649902446,0.0,0.0,0.03380913059068732,0.0,0.05254285354939372,0.0,-1.463368747357192,-4.199261413943547
5.760064049844487,0.008779064490725677,0.0,0.0,0.035167297244276356,0.0,0.04917365203905919,0.0,-1.5221546019426497,-4.082613825506909
5.770012346994477,0.011646857029613433,0.0,0.0,0.03637487213208385,0.0,0.04559388140141665,0.0,-1.5744223568371696,-3.9484838578951607
5.7799606441444675,0.014464775938642361,0.0,0.0,0.037426684233049796,0.0,0.04181887076391322,0.0,-1.6199481934899949,-3.7974458762216337
5.789908941294459,0.017220754456429215,0.0,0.0,0.03831822952628071,0.0,0.03786478530164884,0.0,-1.6585371632793242,-3.6301466483116274
