lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.595080234383379,4.187967856031567e-08,1.6569391955045738,-1.6569391955045738,2,4.755885615210934,0.7310008015115853,4.755885629534627,0.7310007621575604
1.6037022897043702,4.181886255020555e-08,1.6483171401835826,-1.6483171401835826,2,4.763987696972077,0.7339497181082326,4.76398771127497,0.733949678811356
1.6123243450253615,4.1757818259508367e-08,1.6396950848625913,-1.6396950848625913,2,4.77208977873322,0.7368986347048799,4.772089793015235,0.7368985954653662
1.6209464003463527,4.169654363048714e-08,1.6310730295416,-1.6310730295416,2,4.780191860494364,0.7398475513015271,4.780191874755422,0.7398475121195928
1.629568455667344,4.1635036575917454e-08,1.6224509742206088,-1.6224509742206088,2,4.788293942255507,0.7427964678981744,4.788293956495528,0.7427964287740377
1.6381905109883352,4.1573294978506495e-08,1.6138289188996175,-1.6138289188996175,2,4.7963960240166505,0.7457453844948216,4.796396038235555,0.7457453454287031
1.6468125663093265,4.151131669029745e-08,1.6052068635786263,-1.6052068635786263,2,4.804498105777794,0.748694301091469,4.8044981199755,0.7486942620835909
1.6554346216303177,4.14490995320589e-08,1.596584808257635,-1.596584808257635,2,4.812600187538937,0.7516432176881163,4.812600201715364,0.7516431787387032
1.664056676951309,4.138664129265868e-08,1.5879627529366438,-1.5879627529366438,2,4.820702269300081,0.7545921342847635,4.820702283455145,0.754592095394042
1.6726787322723002,4.132393972842175e-08,1.5793406976156525,-1.5793406976156525,2,4.828804351061224,0.7575410508814108,4.828804365194844,0.7575410120496096
1.6813007875932915,4.1260992562471605e-08,1.5707186422946613,-1.5707186422946613,2,4.836906432822367,0.7604899674780581,4.836906446934457,0.7604899287054078
1.6899228429142827,4.119779748405461e-08,1.56209658697367,-1.56209658697367,2,4.845008514583511,0.7634388840747053,4.845008528673987,0.7634388453614389
1.698544898235274,4.113435214784688e-08,1.5534745316526788,-1.5534745316526788,2,4.853110596344655,0.7663878006713526,4.853110610413432,0.7663877620177054
1.7071669535562652,4.107065417324301e-08,1.5448524763316875,-1.5448524763316875,2,4.861212678105797,0.7693367172679999,4.8612126921527885,0.7693366786742092
1.7157890088772565,4.100670114362616e-08,1.5362304210106963,-1.5362304210106963,2,4.869314759866941,0.7722856338646471,4.869314773892059,0.7722855953309526
1.7244110641982477,4.094249060561883e-08,1.527608365689705,-1.527608365689705,2,4.877416841628084,0.7752345504612944,4.87741685563124,0.775234511987938
1.733033119519239,4.0878020068313806e-08,1.5189863103687138,-1.5189863103687138,2,4.8855189233892276,0.7781834670579417,4.885518937370334,0.7781834286451679
1.7416551748402302,4.081328700248454e-08,1.5103642550477225,-1.5103642550477225,2,4.89362100515037,0.7811323836545889,4.893621019109337,0.7811323453026443
1.7502772301612215,4.074828883977435e-08,1.5017421997267313,-1.5017421997267313,2,4.901723086911514,0.7840813002512362,4.901723100848249,0.7840812619603699
1.7588992854822127,4.0683022971863695e-08,1.49312014440574,-1.49312014440574,2,4.909825168672658,0.7870302168478835,4.909825182587071,0.787030178618347
1.767521340803204,4.061748674961487e-08,1.4844980890847488,-1.4844980890847488,2,4.9179272504338005,0.7899791334445307,4.917927264325799,0.7899790952765782
1.7761433961241953,4.055167748219333e-08,1.4758760337637575,-1.4758760337637575,2,4.926029332194944,0.7929280500411781,4.926029346064435,0.7929280119350659
1.7847654514451865,4.048559243616484e-08,1.4672539784427663,-1.4672539784427663,2,4.934131413956088,0.7958769666378254,4.934131427802976,0.7958769285938129
1.7933875067661778,4.041922883456774e-08,1.458631923121775,-1.458631923121775,2,4.942233495717231,0.7988258832344726,4.942233509541421,0.7988258452528214
1.802009562087169,4.035258385595939e-08,1.4500098678007838,-1.4500098678007838,2,4.950335577478374,0.8017747998311199,4.950335591279771,0.8017747619120945
1.8106316174081603,4.0285654633435924e-08,1.4413878124797925,-1.4413878124797925,2,4.958437659239518,0.8047237164277672,4.9584376730180235,0.8047236785716347
1.8192536727291515,4.021843825362448e-08,1.4327657571588013,-1.4327657571588013,2,4.966539741000661,0.8076726330244144,4.966539754756177,0.8076725952314447
1.8278757280501428,4.015093175564689e-08,1.42414370183781,-1.42414370183781,2,4.9746418227618046,0.8106215496210617,4.974641836494232,0.8106215118915273
1.836497783371134,4.008313213005386e-08,1.4155216465168188,-1.4155216465168188,2,4.982743904522948,0.813570466217709,4.982743918232186,0.8135704285518854
1.8451198386921253,4.001503631772867e-08,1.4068995911958275,-1.4068995911958275,2,4.990845986284091,0.8165193828143562,4.990845999970039,0.8165193452125218
1.8537418940131165,3.994664120875921e-08,1.3982775358748363,-1.3982775358748363,2,4.998948068045235,0.8194682994110035,4.99894808170779,0.8194682618734395
1.8623639493341078,3.987794364127741e-08,1.389655480553845,-1.389655480553845,2,5.0070501498063775,0.8224172160076507,5.007050163445437,0.8224171785346414
1.870986004655099,3.9808940400264675e-08,1.3810334252328538,-1.3810334252328538,2,5.015152231567521,0.825366132604298,5.01515224518298,0.8253660951961305
1.8796080599760903,3.9739628216322465e-08,1.3724113699118625,-1.3724113699118625,2,5.023254313328664,0.8283150492009453,5.0232543269204175,0.8283150118579099
1.8882301152970815,3.967000376440635e-08,1.3637893145908713,-1.3637893145908713,2,5.031356395089808,0.8312639657975925,5.031356408657748,0.8312639285199827
1.8968521706180728,3.960006366252255e-08,1.35516725926988,-1.35516725926988,2,5.039458476850951,0.8342128823942399,5.039458490394971,0.8342128451823522
1.905474225939064,3.95298044703855e-08,1.3465452039488888,-1.3465452039488888,2,5.047560558612094,0.8371617989908872,5.047560572132084,0.8371617618450216
1.9140962812600553,3.945922268803496e-08,1.3379231486278975,-1.3379231486278975,2,5.055662640373238,0.8401107155875344,5.055662653869087,0.8401106785079939
1.9227183365810465,3.938831475441123e-08,1.3293010933069063,-1.3293010933069063,2,5.063764722134382,0.8430596321841817,5.063764735605979,0.8430595951712729
1.9313403919020378,3.931707704588696e-08,1.320679037985915,-1.320679037985915,2,5.071866803895524,0.846008548780829,5.071866817342756,0.8460085118348618
1.939962447223029,3.92455058747539e-08,1.3120569826649238,-1.3120569826649238,2,5.079968885656668,0.8489574653774762,5.079968899079422,0.8489574284987639
1.9485845025440203,3.9173597487662846e-08,1.3034349273439325,-1.3034349273439325,2,5.088070967417812,0.8519063819741235,5.088070980815971,0.8519063451629829
1.9572065578650115,3.910134806401518e-08,1.2948128720229413,-1.2948128720229413,2,5.0961730491789545,0.8548552985707708,5.096173062552403,0.8548552618275225
1.9658286131860028,3.9028753714304e-08,1.28619081670195,-1.28619081670195,2,5.104275130940098,0.857804215167418,5.104275144288718,0.8578041784923861
1.974450668506994,3.895581047840296e-08,1.2775687613809588,-1.2775687613809588,2,5.112377212701242,0.8607531317640653,5.112377226024914,0.8607530951575776
1.9830727238279853,3.888251432380091e-08,1.2689467060599675,-1.2689467060599675,2,5.120479294462385,0.8637020483607126,5.120479307760988,0.8637020118231008
1.9916947791489765,3.880886114378013e-08,1.2603246507389763,-1.2603246507389763,2,5.128581376223528,0.8666509649573598,5.12858138949694,0.8666509284889593
2.0003168344699676,3.873484675553594e-08,1.251702595417985,-1.251702595417985,2,5.136683457984671,0.869599881554007,5.136683471232769,0.8695998451551573
2.008938889790959,3.866046689823552e-08,1.2430805400969938,-1.2430805400969938,2,5.144785539745815,0.8725487981506543,5.144785552968473,0.8725487618216988
2.01756094511195,3.858571723101341e-08,1.2344584847760025,-1.2344584847760025,2,5.152887621506958,0.8754977147473016,5.15288763470405,0.8754976784885878
2.0261830004329413,3.85105933309012e-08,1.2258364294550113,-1.2258364294550113,2,5.160989703268101,0.8784466313439488,5.1609897164394996,0.8784465951558285
2.0348050557539326,3.843509069068886e-08,1.21721437413402,-1.21721437413402,2,5.169091785029245,0.8813955479405962,5.16909179817482,0.881395511823425
2.043427111074924,3.8359204716714796e-08,1.2085923188130288,-1.2085923188130288,2,5.177193866790388,0.8843444645372434,5.177193879910009,0.8843444284913817
2.052049166395915,3.82829307265819e-08,1.1999702634920375,-1.1999702634920375,2,5.1852959485515315,0.8872933811338907,5.185295961645065,0.8872933451597032
2.0606712217169063,3.820626394679646e-08,1.1913482081710463,-1.1913482081710463,2,5.193398030312675,0.890242297730538,5.193398043379987,0.8902422618283936
2.0692932770378976,3.812919951032677e-08,1.182726152850055,-1.182726152850055,2,5.201500112073818,0.8931912143271852,5.201500125114772,0.8931911784974578
2.077915332358889,3.8051732454078113e-08,1.1741040975290638,-1.1741040975290638,2,5.209602193834962,0.8961401309238325,5.2096022068494205,0.8961400951669003
2.08653738767988,3.7973857716280723e-08,1.1654820422080725,-1.1654820422080725,2,5.217704275596105,0.8990890475204798,5.2177042885839295,0.8990890118367258
2.0951594430008713,3.7895570133786775e-08,1.1568599868870812,-1.1568599868870812,2,5.225806357357248,0.902037964117127,5.225806370318296,0.9020379285069393
2.1037814983218626,3.781686443927293e-08,1.14823793156609,-1.14823793156609,2,5.233908439118392,0.9049868807137743,5.233908452052521,0.9049868451775458
2.112403553642854,3.7737735258344065e-08,1.1396158762450987,-1.1396158762450987,2,5.242010520879535,0.9079357973104216,5.2420105337866,0.9079357618485502
2.121025608963845,3.765817710653413e-08,1.1309938209241075,-1.1309938209241075,2,5.250112602640678,0.9108847139070688,5.250112615520534,0.9108846785199577
2.1296476642848363,3.757818438619957e-08,1.1223717656031162,-1.1223717656031162,2,5.258214684401821,0.9138336305037161,5.258214697254317,0.9138335951917735
2.1382697196058276,3.749775138330067e-08,1.113749710282125,-1.113749710282125,2,5.266316766162965,0.9167825471003634,5.266316778987951,0.9167825118640032
2.146891774926819,3.741687226406587e-08,1.1051276549611337,-1.1051276549611337,2,5.2744188479241085,0.9197314636970106,5.274418860721433,0.9197314285366518
2.15551383024781,3.733554107153381e-08,1.0965055996401425,-1.0965055996401425,2,5.282520929685251,0.922680380293658,5.282520942454759,0.9226803452097255
2.1641358855688013,3.725375172196766e-08,1.0878835443191512,-1.0878835443191512,2,5.290623011446395,0.9256292968903053,5.290623024187928,0.9256292618832296
2.1727579408897926,3.7171498001136046e-08,1.07926148899816,-1.07926148899816,2,5.298725093207539,0.9285782134869525,5.29872510592094,0.9285781785571701
2.181379996210784,3.708877356045439e-08,1.0706394336771687,-1.0706394336771687,2,5.3068271749686815,0.9315271300835998,5.306827187653789,0.9315270952315529
2.190002051531775,3.7005571912980325e-08,1.0620173783561775,-1.0620173783561775,2,5.314929256729825,0.9344760466802471,5.314929269386476,0.9344760119063842
2.1986241068527663,3.69218864292564e-08,1.0533953230351862,-1.0533953230351862,2,5.323031338490969,0.9374249632768943,5.323031351118997,0.93742492858167
2.2072461621737576,3.6837710332993066e-08,1.044773267714195,-1.044773267714195,2,5.331133420252112,0.9403738798735416,5.331133432851351,0.940373845257417
2.215868217494749,3.675303669658436e-08,1.0361512123932037,-1.0361512123932037,2,5.339235502013255,0.9433227964701889,5.339235514583534,0.9433227619336315
2.22449027281574,3.6667858436448287e-08,1.0275291570722125,-1.0275291570722125,2,5.347337583774399,0.9462717130668361,5.347337596315545,0.94627167861032
2.2331123281367313,3.658216830818377e-08,1.0189071017512212,-1.0189071017512212,2,5.355439665535542,0.9492206296634834,5.3554396780473805,0.9492205952874898
2.2417343834577226,3.6495958901535035e-08,1.01028504643023,-1.01028504643023,2,5.363541747296685,0.9521695462601307,5.363541759779038,0.9521695119651474
2.250356438778714,3.6409222635154356e-08,1.0016629911092387,-1.0016629911092387,2,5.371643829057829,0.9551184628567779,5.371643841510517,0.9551184286433001
2.258978494099705,3.632195175115309e-08,0.9930409357882475,-0.9930409357882475,2,5.379745910818972,0.9580673794534252,5.379745923241811,0.9580673453219551
2.2676005494206963,3.623413830943062e-08,0.9844188804672562,-0.9844188804672562,2,5.387847992580115,0.9610162960500724,5.38784800497292,0.96101626200112
2.2762226047416876,3.614577418177019e-08,0.975796825146265,-0.975796825146265,2,5.3959500743412585,0.9639652126467197,5.3959500867038415,0.9639651786808024
2.284844660062679,3.605685104568978e-08,0.9671747698252737,-0.9671747698252737,2,5.404052156102402,0.9669141292433671,5.404052168434571,0.9669140953610101
2.29346671538367,3.596736037803577e-08,0.9585527145042825,-0.9585527145042825,2,5.412154237863545,0.9698630458400143,5.4121542501651065,0.9698630120417511
2.3020887707046613,3.587729344830603e-08,0.9499306591832912,-0.9499306591832912,2,5.420256319624689,0.9728119624366616,5.4202563318954455,0.9728119287230336
2.3107108260256526,3.578664131168871e-08,0.9413086038623,-0.9413086038623,2,5.428358401385832,0.9757608790333089,5.428358413625585,0.9757608454048661
2.319332881346644,3.56953948018017e-08,0.9326865485413087,-0.9326865485413087,2,5.436460483146975,0.9787097956299561,5.436460495355519,0.9787097620872569
2.327954936667635,3.560354452311714e-08,0.9240644932203175,-0.9240644932203175,2,5.444562564908119,0.9816587122266034,5.444562577085248,0.9816586787702153
2.3365769919886263,3.5511080843054253e-08,0.9154424378993262,-0.9154424378993262,2,5.4526646466692625,0.9846076288232507,5.452664658814768,0.9846075954537501
2.3451990473096176,3.5417993883722677e-08,0.906820382578335,-0.906820382578335,2,5.460766728430405,0.9875565454198979,5.460766740544073,0.9875565121378703
2.353821102630609,3.5324273513297536e-08,0.8981983272573437,-0.8981983272573437,2,5.468868810191549,0.9905054620165452,5.468868822273162,0.990505428822586
2.3624431579516,3.522990933700597e-08,0.8895762719363525,-0.8895762719363525,2,5.476970891952693,0.9934543786131925,5.476970904002031,0.9934543455079067
2.3710652132725913,3.513489068770385e-08,0.8809542166153612,-0.8809542166153612,2,5.4850729737138355,0.9964032952098397,5.4850729857306755,0.9964032621938421
2.3796872685935826,3.503920661601984e-08,0.87233216129437,-0.87233216129437,2,5.493175055474978,0.999352211806487,5.4931750674590925,0.9993521788804031
2.388309323914574,3.4942845880042434e-08,0.8637101059733787,-0.8637101059733787,2,5.501277137236123,1.0023011284031345,5.50127714918728,1.0023010955676
2.396931379235565,3.484579693452413e-08,0.8550880506523875,-0.8550880506523875,2,5.509379218997266,1.0052500449997814,5.50937923091523,1.005250012255443
2.4055534345565563,3.4748047919575006e-08,0.8464659953313962,-0.8464659953313962,2,5.5174813007584085,1.0081989615964289,5.517481312642941,1.0081989289439446
2.4141754898775476,3.4649586648816103e-08,0.837843940010405,-0.837843940010405,2,5.525583382519552,1.0111478781930763,5.5255833943704085,1.0111478456331153
2.422797545198539,3.455040059696118e-08,0.8292218846894137,-0.8292218846894137,2,5.533685464280696,1.0140967947897233,5.533685476097629,1.0140967623229666
2.43141960051953,3.445047688679276e-08,0.8205998293684225,-0.8205998293684225,2,5.541787546041839,1.0170457113863707,5.541787557824596,1.0170456790135116
2.4400416558405214,3.434980227549668e-08,0.8119777740474312,-0.8119777740474312,2,5.549889627802982,1.019994627983018,5.549889639551306,1.0199945957047623
2.4486637111615126,3.4248363140316126e-08,0.80335571872644,-0.80335571872644,2,5.557991709564126,1.022943544579665,5.557991721277756,1.022943512396731
2.457285766482504,3.4146145463483746e-08,0.7947336634054487,-0.7947336634054487,2,5.566093791325269,1.0258924611763125,5.566093803003938,1.0258924290894316
2.465907821803495,3.404313481638747e-08,0.7861116080844575,-0.7861116080844575,2,5.5741958730864125,1.0288413777729597,5.57419588472985,1.0288413457828771
2.4745298771244864,3.393931634292211e-08,0.7774895527634662,-0.7774895527634662,2,5.582297954847556,1.031790294369607,5.582297966455486,1.0317902624770818
2.4831519324454776,3.383467474197551e-08,0.768867497442475,-0.768867497442475,2,5.590400036608699,1.0347392109662543,5.59040004818084,1.0347391791720602
2.491773987766469,3.3729194248994135e-08,0.7602454421214837,-0.7602454421214837,2,5.598502118369843,1.0376881275629015,5.598502129905906,1.0376880958678265
2.50039604308746,3.362285861656879e-08,0.7516233868004925,-0.7516233868004925,2,5.606604200130986,1.0406370441595487,5.606604211630681,1.0406370125643964
2.5090180984084514,3.35156510939766e-08,0.7430013314795012,-0.7430013314795012,2,5.614706281892129,1.0435859607561961,5.614706293355157,1.0435859292617862
2.5176401537294426,3.340755440561054e-08,0.73437927615851,-0.73437927615851,2,5.622808363653273,1.0465348773528433,5.622808375079329,1.046534845960011
2.526262209050434,3.329855072822217e-08,0.7257572208375187,-0.7257572208375187,2,5.6309104454144165,1.0494837939494905,5.630910456803192,1.049483762659088
2.534884264371425,3.3188621666897794e-08,0.7171351655165275,-0.7171351655165275,2,5.639012527175559,1.052432710546138,5.639012538526736,1.052432679359035
2.5435063196924164,3.3077748229681275e-08,0.7085131101955362,-0.7085131101955362,2,5.647114608936702,1.0553816271427852,5.647114620249958,1.0553815960598691
2.5521283750134076,3.296591080075027e-08,0.699891054874545,-0.699891054874545,2,5.655216690697847,1.0583305437394324,5.6552167019728525,1.0583305127616092
2.560750430334399,3.285308911204453e-08,0.6912689995535537,-0.6912689995535537,2,5.6633187724589895,1.0612794603360798,5.6633187836954075,1.0612794294642744
2.56937248565539,3.273926221323678e-08,0.6826469442325624,-0.6826469442325624,2,5.671420854220132,1.064228376932727,5.67142086541762,1.0642283461678839
2.5779945409763814,3.262440843992734e-08,0.6740248889115712,-0.6740248889115712,2,5.679522935981276,1.0671772935293742,5.679522947139481,1.0671772628724583
2.5866165962973726,3.250850537993346e-08,0.66540283359058,-0.66540283359058,2,5.68762501774242,1.0701262101260216,5.6876250288609835,1.070126179578019
2.595238651618364,3.239152983753342e-08,0.6567807782695887,-0.6567807782695887,2,5.6957270995035625,1.0730751267226688,5.695727110582118,1.0730750962845872
2.603860706939355,3.227345779551293e-08,0.6481587229485974,-0.6481587229485974,2,5.703829181264706,1.076024043319316,5.703829192302878,1.0760240129921859
2.6124827622603464,3.215426437484799e-08,0.6395366676276062,-0.6395366676276062,2,5.71193126302585,1.0789729599159634,5.7119312740232555,1.0789729297008384
2.6211048175813376,3.203392379184344e-08,0.6309146123066149,-0.6309146123066149,2,5.720033344786993,1.0819218765126106,5.72003335574324,1.0819218464105689
2.629726872902329,3.1912409312530074e-08,0.6222925569856237,-0.6222925569856237,2,5.728135426548136,1.0848707931092578,5.728135437462823,1.0848707631214023
2.63834892822332,3.178969320410465e-08,0.6136705016646324,-0.6136705016646324,2,5.73623750830928,1.0878197097059052,5.736237519181995,1.087819679833365
2.6469709835443114,3.1665746683177486e-08,0.6050484463436412,-0.6050484463436412,2,5.744339590070423,1.0907686263025524,5.744339600900746,1.090768596546484
2.6555930388653026,3.154053986056936e-08,0.5964263910226499,-0.5964263910226499,2,5.7524416718315665,1.0937175428991996,5.752441682619066,1.093717513260787
2.664215094186294,3.141404168237519e-08,0.5878043357016587,-0.5878043357016587,2,5.76054375359271,1.096666459495847,5.760543764336945,1.0966664299763038
2.672837149507285,3.128621986698381e-08,0.5791822803806674,-0.5791822803806674,2,5.768645835353853,1.0996153760924943,5.76864584605437,1.0996153466930643
2.6814592048282764,3.115704083771275e-08,0.5705602250596762,-0.5705602250596762,2,5.776747917114996,1.1025642926891415,5.776747927771331,1.1025642634111001
2.6900812601492676,3.10264696506824e-08,0.5619381697386849,-0.5619381697386849,2,5.78484999887614,1.105513209285789,5.784850009487818,1.1055131801304443
2.698703315470259,3.08944699175157e-08,0.5533161144176937,-0.5533161144176937,2,5.792952080637283,1.108462125882436,5.792952091203814,1.1084620968511307
2.70732537079125,3.076100372240639e-08,0.5446940590967024,-0.5446940590967024,2,5.801054162398426,1.1114110424790833,5.801054172919309,1.111411013573195
2.7159474261122414,3.062603153305086e-08,0.5360720037757112,-0.5360720037757112,2,5.80915624415957,1.1143599590757307,5.809156254634289,1.114359930296675
2.7245694814332326,3.04895121048846e-08,0.5274499484547199,-0.5274499484547199,2,5.817258325920713,1.117308875672378,5.817258336348741,1.1173088470216084
2.733191536754224,3.0351402378003316e-08,0.5188278931337287,-0.5188278931337287,2,5.825360407681856,1.120257792269025,5.8253604180626475,1.1202577637480362
2.741813592075215,3.0211657366080274e-08,0.5102058378127374,-0.5102058378127374,2,5.833462489443,1.1232067088656725,5.833462499775995,1.123206680476001
2.7504356473962064,3.0070230036514185e-08,0.5015837824917462,-0.5015837824917462,2,5.8415645712041435,1.1261556254623197,5.841564581488768,1.1261555972055464
2.7590577027171976,2.992707118095417e-08,0.492961727170755,-0.492961727170755,2,5.849666652965286,1.129104542058967,5.8496666632009475,1.1291045139367188
2.767679758038189,2.97821292752493e-08,0.4843396718497638,-0.4843396718497638,2,5.85776873472643,1.1320534586556144,5.857768744912518,1.1320534306695673
2.77630181335918,2.963535032775729e-08,0.4757176165287726,-0.4757176165287726,2,5.865870816487574,1.1350023752522616,5.8658708266234605,1.1350023474041415
2.7849238686801714,2.948667771481871e-08,0.4670955612077814,-0.4670955612077814,2,5.8739728982487165,1.1379512918489088,5.873972908333754,1.1379512641404952
2.7935459240011626,2.9336052002056453e-08,0.4584735058867902,-0.4584735058867902,2,5.88207498000986,1.1409002084455562,5.882074990043381,1.1409001808786845
2.802167979322154,2.9183410749992964e-08,0.449851450565799,-0.449851450565799,2,5.890177061771004,1.1438491250422034,5.890177071752318,1.1438490976187676
2.810790034643145,2.90286883022855e-08,0.4412293952448078,-0.4412293952448078,2,5.898279143532147,1.1467980416388506,5.8982791534605425,1.1467980143608063
2.8194120899641364,2.8871815554659242e-08,0.4326073399238166,-0.4326073399238166,2,5.9063812252932895,1.149746958235498,5.906381235168032,1.149746931104866
2.8280341452851276,2.8712719702363945e-08,0.4239852846028253,-0.4239852846028254,2,5.914483307054434,1.1526958748321452,5.914483316874763,1.1526958478510143
2.836656200606119,2.855132396368605e-08,0.4153632292818341,-0.4153632292818342,2,5.922585388815577,1.1556447914287924,5.922585398580705,1.155644764599324
2.84527825592711,2.8387547276708307e-08,0.4067411739608429,-0.406741173960843,2,5.93068747057672,1.1585937080254398,5.930687480285832,1.1585936813498712
2.8539003112481014,2.822130396611387e-08,0.3981191186398517,-0.39811911863985183,2,5.938789552337863,1.161542624622087,5.938789561990117,1.1615425981027359
2.8625223665690926,2.805250337637151e-08,0.3894970633188605,-0.38949706331886064,2,5.946891634099007,1.1644915412187342,5.946891643693528,1.1644915148580037
2.871144421890084,2.7881049467100814e-08,0.38087500799786933,-0.38087500799786944,2,5.95499371586015,1.1674404578153816,5.95499372539603,1.1674404316157652
2.879766477211075,2.770684036578549e-08,0.3722529526768782,-0.37225295267687825,2,5.9630957976212935,1.1703893744120288,5.963095807097591,1.1703893483761154
2.8883885325320664,2.7529767872261024e-08,0.363630897355887,-0.36363089735588705,2,5.971197879382437,1.173338291008676,5.971197888798172,1.1733382651391562
2.8970105878530577,2.7349716908527015e-08,0.3550088420348958,-0.35500884203489586,2,5.97929996114358,1.1762872076053235,5.979299970497734,1.1762871819049963
2.905632643174049,2.716656490639669e-08,0.3463867867139046,-0.34638678671390466,2,5.987402042904724,1.1792361242019707,5.987402052196236,1.17923609867375
2.91425469849504,2.698018112426172e-08,0.3377647313929134,-0.33776473139291346,2,5.995504124665867,1.1821850407986179,5.995504133893633,1.1821850154455407
2.9228767538160314,2.679042588277624e-08,0.3291426760719222,-0.32914267607192227,2,6.00360620642701,1.1851339573952653,6.003606215589875,1.1851339322204997
2.9314988091370227,2.6597149707496205e-08,0.320520620750931,-0.3205206207509311,2,6.011708288188154,1.1880828739919125,6.0117082972849145,1.1880828489987671
2.940120864458014,2.640019236438085e-08,0.3118985654299398,-0.3118985654299399,2,6.0198103699492975,1.1910317905885597,6.019810378978695,1.1910317657804936
2.948742919779005,2.6199381771486245e-08,0.3032765101089486,-0.3032765101089487,2,6.02791245171044,1.193980707185207,6.027912460671157,1.1939806825658414
2.9573649750999964,2.5994532767047912e-08,0.29465445478795743,-0.2946544547879575,2,6.036014533471583,1.1969296237818543,6.036014542362237,1.1969295993549836
2.9659870304209877,2.5785445710319873e-08,0.28603239946696624,-0.2860323994669663,2,6.044116615232728,1.1998785403785015,6.04411662405187,1.1998785161481085
2.974609085741979,2.5571904886832234e-08,0.27741034414597504,-0.2774103441459751,2,6.0522186969938705,1.2028274569751487,6.052218705739977,1.2028274329454183
2.98323114106297,2.5353676683914147e-08,0.26878828882498385,-0.2687882888249839,2,6.060320778755013,1.2057763735717961,6.060320787426481,1.2057763497471332
2.9918531963839614,2.5130507495099582e-08,0.26016623350399265,-0.2601662335039927,2,6.068422860516157,1.2087252901684433,6.068422869111297,1.2087252665534909
3.0004752517049527,2.4902121302987843e-08,0.25154417818300145,-0.2515441781830015,2,6.076524942277301,1.2116742067650905,6.076524950794328,1.2116741833647509
3.009097307025944,2.4668216878736847e-08,0.24292212286201023,-0.2429221228620103,2,6.0846270240384435,1.214623123361738,6.0846270324754705,1.2146231001811965
3.017719362346935,2.4428464521911316e-08,0.234300067541019,-0.23430006754101906,2,6.092729105799587,1.2175720399583851,6.092729114154614,1.2175720170031372
3.0263414176679264,2.418250224592783e-08,0.22567801222002773,-0.22567801222002784,2,6.100831187560731,1.2205209565550323,6.100831195831634,1.2205209338309133
3.0349634729889177,2.3929931290519395e-08,0.21705595689903653,-0.21705595689903662,2,6.108933269321874,1.2234698731516798,6.1089332775063925,1.2234698506649
3.043585528309909,2.3670310811674274e-08,0.2084339015780453,-0.2084339015780454,2,6.117035351083017,1.226418789748327,6.1170353591787405,1.2264187675055105
3.0522075836309,2.34031515588636e-08,0.1998118462570541,-0.19981184625705417,2,6.125137432844161,1.2293677063449742,6.12513744084851,1.2293676843532053
3.0608296389518914,2.3127908295501818e-08,0.19118979093606286,-0.19118979093606295,2,6.133239514605304,1.2323166229416216,6.133239522515514,1.2323166012084967
3.0694516942728827,2.2843970646401236e-08,0.18256773561507164,-0.18256773561507172,2,6.1413415963664475,1.2352655395382688,6.141341604179545,1.235265518071958
3.078073749593874,2.2550651958126075e-08,0.17394568029408042,-0.1739456802940805,2,6.149443678127591,1.238214456134916,6.149443685840368,1.2382144349442348
3.086695804914865,2.224717562380292e-08,0.16532362497308917,-0.16532362497308928,2,6.157545759888734,1.2411633727315634,6.157545767497716,1.2411633518260565
3.0953178602358564,2.1932658136937314e-08,0.15670156965209794,-0.15670156965209805,2,6.165647841649878,1.2441122893282106,6.165647849151289,1.2441122687182535
3.1039399155568477,2.1606087874537735e-08,0.14807951433110672,-0.14807951433110683,2,6.173749923411021,1.2470612059248578,6.173749930800739,1.2470611856217764
3.112561970877839,2.1174473915425908e-08,0.13945745901011544,-0.1394574590101156,3,6.181852005172164,1.2500101225215052,6.181852012414261,1.2500101026240082
3.12118402619883,2.0726009763185033e-08,0.13083540368912422,-0.13083540368912439,3,6.189954086933307,1.2529590391181524,6.18995409402202,1.252959019642074
3.1298060815198214,2.0258912511009413e-08,0.122213348368133,-0.12221334836813316,3,6.1980561686944515,1.2559079557147996,6.198056175623408,1.255907936677649
3.1384281368408127,1.9676933542172442e-08,0.11359129304714168,-0.11359129304714193,4,6.206158250455594,1.258856872311447,6.206158257185502,1.2588568538211777
3.147050192161804,1.9069779896081462e-08,0.10496923772615044,-0.10496923772615069,4,6.214260332216737,1.2618057889080943,6.214260338738986,1.2618057709883628
3.155672247482795,1.8341167315578452e-08,0.09634718240515909,-0.09634718240515944,5,6.222362413977881,1.2647547055047414,6.22236242025093,1.2647546882696818
3.1642943028037864,1.7579024288853133e-08,0.08772512708416785,-0.08772512708416819,5,6.2304644957390245,1.2677036221013889,6.230464501751404,1.2677036055825095
3.1729163581247777,1.66857079688843e-08,0.0791030717631765,-0.07910307176317692,6,6.238566577500167,1.270652538698036,6.238566583207016,1.2706525230185994
3.181538413445769,1.5747255183489476e-08,0.07048101644218525,-0.07048101644218566,6,6.246668659261311,1.2736014552946833,6.246668664647189,1.2736014404971037
3.19016046876676,1.4662194604063115e-08,0.06185896112119389,-0.06185896112119437,7,6.254770741022455,1.2765503718913307,6.25477074603722,1.2765503581133746
3.1987825240877514,1.3513978789893341e-08,0.05323690580020261,-0.05323690580020308,7,6.2628728227835975,1.279499288487978,6.26287282740565,1.2794992757889918
