xi,eta,node_index
7.671048693062013,0.720979325180902,724
7.655129894006697,0.7171308371940269,725
7.639211094929646,0.7132823493032057,726
7.623292295854263,0.7094338614050092,727
7.607373496780567,0.7055853734993652,728
7.59145469770857,0.7017368855862045,729
7.5755358986382815,0.6978883976654953,730
7.559617099569709,0.6940399097372065,731
7.543698300502855,0.6901914218013188,732
7.527779501437723,0.6863429338578232,733
7.511860702374313,0.682494445906713,734
7.495941903312623,0.6786459579480021,735
7.480023104252649,0.6747974699817134,736
7.464104305194383,0.6709489820078729,737
7.448185506137818,0.6671004940265135,738
7.432266707078882,0.6632520060556386,739
7.416347908004987,0.6594035181508688,740
7.40042910893294,0.6555550302379325,741
7.384510309862727,0.6517065423168855,742
7.368591510794338,0.6478580543877894,743
7.352672711727753,0.6440095664507103,744
7.336753912662963,0.6401610785057058,745
7.320835113599945,0.6363125905528632,746
7.304916314538684,0.6324641025922597,747
7.288997515479162,0.6286156146239769,748
7.273078716421356,0.6247671266480979,749
7.257159917365251,0.6209186386647078,750
7.241241118297452,0.6170701507329971,751
7.225322319226515,0.6132216628151592,752
7.2094035201574,0.6093731748892631,753
7.193484721090085,0.6055246869554091,754
7.1775659220245505,0.6016761990136946,755
7.161647122960771,0.5978277110642191,756
7.145728323898723,0.5939792231070955,757
7.1298095248383815,0.5901307351424291,758
7.113890725779723,0.586282247170326,759
7.097971926722722,0.5824337591908924,760
7.082053127661128,0.5785852712317607,761
7.066134328590819,0.5747367833111421,762
7.0502155295222835,0.5708882953826896,763
7.034296730455493,0.5670398074465205,764
7.018377931390422,0.563191319502752,765
7.002459132327047,0.5593428315514932,766
6.986540333265339,0.5554943435928646,767
6.970621534205271,0.5516458556269878,768
6.954702735146817,0.5477973676539781,769
6.938783936089951,0.5439488796739523,770
6.922865137025849,0.5401003917259005,771
6.906946337956851,0.5362519037994903,772
6.891027538889547,0.5324034158655918,773
6.87510873982391,0.5285549279243292,774
6.859189940759911,0.5247064399758254,775
6.843271141697523,0.520857952020202,776
6.827352342636721,0.5170094640575696,777
6.811433543577475,0.5131609760880594,778
6.7955147445197595,0.5093124881117906,779
6.779595945462853,0.5054640001319375,780
6.763677146393834,0.5016155122056186,781
6.7477583473264495,0.4977670242720793,782
6.731839548260669,0.4939185363314494,783
6.715920749196464,0.4900700483838573,784
6.700001950133806,0.4862215604294267,785
6.684083151072668,0.4823730724682795,786
6.668164352013022,0.47852458450053215,787
6.652245552954845,0.4746760965263012,788
6.636326753898104,0.47082760854572336,789
6.620407954833249,0.4669791206010021,790
6.60448915576602,0.4631306326667744,791
6.588570356700327,0.45928214472575474,792
6.572651557636147,0.4554336567780565,793
6.556732758573446,0.45158516882381244,794
6.5408139595121995,0.4477366808631432,795
6.524895160452381,0.4438881928961677,796
6.508976361393962,0.44003970492300315,797
6.493057562336919,0.4361912169437589,798
6.477138763275344,0.4323427289845405,799
6.461219964208386,0.42849424104911543,800
6.445301165142896,0.42464575310719516,801
6.42938236607885,0.42079726515890115,802
6.41346356701622,0.4169487772043495,803
6.3975447679549795,0.41310028924365494,804
6.381625968895102,0.4092518012769402,805
6.3657071698365595,0.4054033133043194,806
6.349788370779328,0.40155482532590503,807
6.3338695717207765,0.39770633735332966,808
6.317950772654125,0.39385784941654656,809
6.302031973588878,0.3900093614735574,810
6.28611317452501,0.38616087352448014,811
6.2701943754624905,0.3823123855694308,812
6.254275576401299,0.3784638976085236,813
6.238356777341408,0.37461540964186446,814
6.222437978282793,0.37076692166956743,815
6.206519179225428,0.3669184336917443,816
6.190600380168577,0.36306994571165113,817
6.174681581102208,0.3592214577736245,818
6.158762782037181,0.35537296982966365,819
6.142843982973471,0.35152448187987984,820
6.126925183911053,0.3476759939243913,821
6.1110063848499,0.3438275059633081,822
6.095087585789989,0.3399790179967387,823
6.079168786731295,0.33613053002478965,824
6.063249987673797,0.33228204204755735,825
6.047331188617448,0.3284335540652465,826
6.031412389553367,0.32458506611710647,827
6.015493590488512,0.320736578172385,828
5.999574791424916,0.3168880902221003,829
5.983655992362555,0.31303960226635474,830
5.967737193301406,0.3091911143052573,831
5.951818394241443,0.30534262633891546,832
5.9358995951826445,0.3014941383674315,833
5.919980796124985,0.29764565039090646,834
5.904061997068445,0.293797162409439,835
5.888143198007027,0.289948674449529,836
5.872224398942272,0.2861001865043669,837
5.856305599878723,0.28225169855387655,838
5.840386800816355,0.2784032105981619,839
5.824468001755147,0.2745547226373248,840
5.808549202695078,0.2707062346714577,841
5.792630403636121,0.26685774670066725,842
5.776711604578257,0.2630092587250502,843
5.760792805521464,0.2591607707447015,844
5.744874006463395,0.25531228276998713,845
5.728955207398655,0.2514637948247629,846
5.713036408335071,0.24761530687442285,847
5.697117609272622,0.24376681891906987,848
5.681198810211285,0.23991833095880158,849
5.665280011151038,0.23606984299371467,850
5.649361212091861,0.23222135502390118,851
5.633442413033733,0.22837286704945162,852
5.6175236139766325,0.22452437907046258,853
5.601604814920517,0.2206758910871179,854
5.585686015857691,0.21682740313343482,855
5.5697672167939825,0.21297891518364398,856
5.553848417731368,0.20913042722902397,857
5.537929618669822,0.2052819392696767,858
5.522010819609326,0.20143345130569495,859
5.506092020549857,0.1975849633371698,860
5.490173221491395,0.1937364753641908,861
5.4742544224339245,0.18988798738684068,862
5.458335623377422,0.18603949940520864,863
5.4424168243192925,0.18219101143076255,864
5.426498025255369,0.17834252348192886,865
5.410579226192496,0.17449403552844578,866
5.394660427130656,0.17064554757040218,867
5.378741628069828,0.1667970596078848,868
5.362822829009991,0.16294857164098642,869
5.346904029951126,0.15910008366979267,870
5.330985230893215,0.15525159569438815,871
5.315066431836236,0.15140310771485602,872
5.299147632780171,0.14755461973128928,873
5.283228833719058,0.14370613177003405,874
5.267310034655836,0.13985764381809584,875
5.251391235593611,0.13600915586175025,876
5.235472436532365,0.13216066790108294,877
5.219553637472077,0.12831217993617441,878
5.2036348384127304,0.12446369196710967,879
5.187716039354306,0.12061520399397273,880
5.171797240296784,0.11676671601684348,881
5.155878441240148,0.1129182280358005,882
5.139959642184335,0.1090697400511194,883
5.124040843121979,0.10522125209535206,884
5.108122044059281,0.10137276414109887,885
5.092203244997532,0.09752427618265422,886
5.076284445936712,0.09367578822010023,887
5.060365646876805,0.08982730025351669,888
5.044446847817792,0.08597881228297648,889
5.0285280487596555,0.08213032430856285,890
5.012609249702379,0.0782818363303521,891
4.996690450645945,0.07443334834841829,892
4.980771651590172,0.07058486036355718,893
4.964852852527389,0.06673637240968136,894
4.948934053465046,0.06288788445385703,895
4.9330152544036086,0.0590393964940343,896
4.917096455343057,0.05519090853029052,897
4.901177656283377,0.05134242056270231,898
4.8852588572245494,0.04749393259134217,899
4.86934005816656,0.043645444616282045,900
4.85342125910939,0.03979695663759776,901
4.837502460053024,0.03594846865536059,902
4.821583660997374,0.03209998066996146,903
4.80566486193538,0.028251492712594355,904
4.789746062873237,0.02440300475588885,905
4.7738272638119605,0.02055451679535545,906
4.757908464751533,0.016706028831068316,907
4.741989665691938,0.012857540863100085,908
4.72607086663316,0.009009052891522104,909
4.7101520675751845,0.005160564916400919,910
4.694233268517993,0.0013120769378069674,911
4.678314469461574,-0.002536411044190188,912
4.662395670405904,-0.006384899029504701,913
4.646476871346028,-0.01023338699622902,914
4.630558072283939,-0.014081874953167884,915
4.61463927322268,-0.017930362913788557,916
4.598720474162364,-0.0217788508785683,917
4.582801680745951,-0.02562736378581041,918
4.566926172171245,-0.029667168168408718,919
4.5516072911579935,-0.036166912411188884,920
