lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9340281436103564,0.03315948735429056,2.259185228498889,-2.2594285659312203,96,6.423720443505053,0.45353953721356144,6.431038657310773,0.42119768587055506
1.935542652728297,0.033137257985860924,2.2576707193821512,-2.2579138936851066,96,6.425197608342576,0.45387378549120766,6.432510916183702,0.4215536153919889
1.9370571618462378,0.033115028617486365,2.2561562102654156,-2.256399221438994,96,6.4266747731801,0.4542080337688538,6.4339831750566425,0.42190954491336896
1.9385716709641785,0.03309279924916697,2.2546417011486803,-2.254884549192882,96,6.428151938017623,0.45454228204650005,6.435455433929596,0.4222654744346952
1.9400861800821192,0.03307056988090284,2.253127192031947,-2.253369876946771,96,6.429629102855147,0.4548765303241462,6.436927692802562,0.4226214039559676
1.94160068920006,0.03304834051269406,2.2516126829152143,-2.251855204700661,96,6.4311062676926705,0.45521077860179243,6.43839995167554,0.42297733347718597
1.9431151983180006,0.03302611114454074,2.250098173798484,-2.250340532454551,96,6.432583432530194,0.4555450268794386,6.439872210548529,0.4233332629983502
1.9446297074359413,0.03300388177644297,2.2485836646817536,-2.2488258602084423,96,6.434060597367718,0.45587927515708476,6.441344469421532,0.4236891925194603
1.946144216553882,0.03298165240840085,2.2470691555650255,-2.2473111879623344,96,6.435537762205241,0.456213523434731,6.442816728294546,0.4240451220405162
1.9476587256718227,0.03295942304041448,2.2455546464482983,-2.2457965157162274,96,6.437014927042765,0.45654777171237715,6.444288987167573,0.42440105156151764
1.9491732347897635,0.03293719367248395,2.244040137331573,-2.2442818434701213,96,6.438492091880288,0.45688201999002337,6.445761246040612,0.4247569810824646
1.9506877439077042,0.03291496430460936,2.2425256282148482,-2.242767171224016,96,6.439969256717812,0.45721626826766953,6.4472335049136635,0.42511291060335704
1.9522022530256449,0.03289273493679082,2.2410111190981254,-2.2412524989779117,96,6.4414464215553355,0.45755051654531576,6.4487057637867276,0.42546884012419484
1.9537167621435856,0.03287050556902841,2.239496609981403,-2.2397378267318078,96,6.442923586392859,0.4578847648229619,6.450178022659804,0.42582476964497784
1.9552312712615263,0.03284827620132223,2.2379821008646825,-2.2382231544857047,96,6.444400751230383,0.45821901310060814,6.451650281532893,0.426180699165706
1.956745780379467,0.03282604683367239,2.2364675917479633,-2.2367084822396026,96,6.445877916067906,0.4585532613782543,6.453122540405993,0.4265366286863792
1.9582602894974077,0.03280381746607898,2.234953082631245,-2.2351938099935014,96,6.44735508090543,0.4588875096559005,6.454594799279107,0.42689255820699745
1.9597747986153484,0.0327815880985421,2.233438573514529,-2.233679137747401,96,6.448832245742953,0.4592217579335467,6.456067058152233,0.42724848772756047
1.9612893077332891,0.03275935873106185,2.2319240643978135,-2.2321644655013015,96,6.450309410580477,0.4595560062111929,6.457539317025372,0.4276044172480683
1.9628038168512298,0.03273712936363834,2.2304095552811,-2.230649793255203,96,6.451786575418001,0.4598902544888391,6.459011575898523,0.42796034676852074
1.9643183259691706,0.032714899996271654,2.228895046164387,-2.229135121009105,96,6.453263740255524,0.46022450276648524,6.460483834771686,0.4283162762889178
1.9658328350871113,0.03269267062896189,2.2273805370476754,-2.2276204487630076,96,6.454740905093048,0.46055875104413146,6.461956093644862,0.42867220580925935
1.967347344205052,0.03267044126170915,2.2258660279309654,-2.226105776516911,96,6.456218069930571,0.46089299932177763,6.463428352518052,0.4290281353295452
1.9688618533229927,0.032648211894513536,2.2243515188142564,-2.2245911042708157,96,6.457695234768095,0.46122724759942385,6.464900611391252,0.4293840648497754
1.9703763624409334,0.03262598252737515,2.2228370096975487,-2.223076432024721,96,6.4591723996056185,0.46156149587707,6.4663728702644665,0.4297399943699498
1.971890871558874,0.03260375316029409,2.2213225005808432,-2.2215617597786275,96,6.460649564443142,0.46189574415471624,6.467845129137693,0.4300959238900683
1.9734053806768148,0.03258152379327046,2.2198079914641378,-2.2200470875325347,96,6.462126729280666,0.4622299924323624,6.469317388010933,0.43045185341013076
1.9749198897947555,0.032559294426304335,2.218293482347435,-2.2185324152864427,96,6.463603894118189,0.4625642407100086,6.470789646884184,0.4308077829301371
1.9764343989126962,0.032537065059395846,2.216778973230733,-2.2170177430403517,96,6.465081058955713,0.4628984889876548,6.472261905757449,0.4311637124500873
1.977948908030637,0.03251483569254508,2.2152644641140316,-2.2155030707942616,96,6.466558223793237,0.463232737265301,6.473734164630728,0.43151964196998116
1.9794634171485777,0.032492606325752134,2.213749954997332,-2.213988398548172,96,6.46803538863076,0.4635669855429472,6.475206423504017,0.4318755714898186
1.9809779262665184,0.03247037695901712,2.2122354458806335,-2.212473726302083,96,6.4695125534682845,0.4639012338205934,6.4766786823773215,0.43223150100959956
1.982492435384459,0.03244814759234012,2.210720936763936,-2.210959054055995,96,6.470989718305807,0.46423548209823956,6.478150941250636,0.4325874305293239
1.9840069445023998,0.03242591822572124,2.20920642764724,-2.209444381809908,96,6.472466883143332,0.4645697303758857,6.4796232001239655,0.4329433600489916
1.9855214536203405,0.03240368885916058,2.2076919185305455,-2.207929709563822,96,6.473944047980854,0.46490397865353195,6.481095458997306,0.4332992895686025
1.9870359627382812,0.032381459492658256,2.2061774094138524,-2.2064150373177367,96,6.475421212818379,0.4652382269311781,6.482567717870661,0.43365521908815646
1.988550471856222,0.03235923012621437,2.2046629002971607,-2.2049003650716523,96,6.4768983776559015,0.46557247520882433,6.484039976744028,0.4340111486076535
1.9900649809741626,0.03233700075575812,2.2031483910935097,-2.203385692825509,97,6.478375542493426,0.4659067234864705,6.48551223561651,0.4343670781310639
1.9915794900921033,0.032314771384382615,2.2016338819559462,-2.201871020579352,97,6.479852707330949,0.4662409717641167,6.486984494488788,0.434723007655371
1.993093999210044,0.03229254201282711,2.2001193728341653,-2.2003563483331927,97,6.481329872168473,0.4665752200417629,6.488456753361028,0.4350789371798535
1.9946085083279848,0.032270312641268235,2.198604863716153,-2.1988416760870333,97,6.482807037005996,0.4669094683194091,6.489929012233266,0.4354348667043394
1.9961230174459255,0.032248083269748234,2.19709035459904,-2.1973270038408743,97,6.48428420184352,0.46724371659705527,6.491401271105514,0.43579079622878736
1.9976375265638662,0.032225853898277264,2.1955758454821432,-2.1958123315947162,97,6.485761366681043,0.4675779648747015,6.4928735299777705,0.4361467257531875
1.9991520356818069,0.03220362452685781,2.194061336365298,-2.194297659348559,97,6.487238531518567,0.46791221315234766,6.49434578885004,0.4365026552775374
2.000666544799748,0.032181395155490525,2.1925468272484667,-2.1927829871024023,97,6.488715696356091,0.4682464614299939,6.495818047722321,0.4368585848018364
2.0021810539176887,0.03215916578417566,2.191032318131639,-2.1912683148562464,97,6.490192861193615,0.46858070970764015,6.497290306594613,0.4372145143260844
2.0036955630356297,0.03213693641291332,2.1895178090148133,-2.1897536426100914,97,6.491670026031138,0.4689149579852864,6.498762565466918,0.43757044385028104
2.0052100721535706,0.032114707041703605,2.1880032998979893,-2.188238970363937,97,6.493147190868662,0.4692492062629326,6.500234824339233,0.4379263733744264
2.0067245812715115,0.03209247767054663,2.1864887907811665,-2.1867242981177832,97,6.494624355706186,0.46958345454057887,6.501707083211561,0.4382823028985203
2.0082390903894525,0.03207024829944247,2.1849742816643443,-2.1852096258716305,97,6.49610152054371,0.4699177028182251,6.5031793420839,0.4386382324225627
2.0097535995073934,0.03204801892839122,2.183459772547524,-2.1836949536254786,97,6.497578685381233,0.4702519510958713,6.50465160095625,0.43899416194655355
2.0112681086253343,0.03202578955739298,2.1819452634307046,-2.182180281379327,97,6.499055850218758,0.4705861993735176,6.506123859828613,0.4393500914704927
2.0127826177432753,0.03200356018644784,2.180430754313886,-2.1806656091331766,97,6.5005330150562814,0.4709204476511638,6.507596118700987,0.43970602099438
2.014297126861216,0.03198133081555588,2.178916245197069,-2.179150936887027,97,6.502010179893805,0.47125469592881003,6.509068377573373,0.4400619505182154
2.015811635979157,0.03195910144471721,2.1774017360802533,-2.1776362646408782,97,6.5034873447313295,0.4715889442064563,6.5105406364457705,0.44041788004199894
2.017326145097098,0.03193687207393192,2.175887226963438,-2.17612159239473,97,6.504964509568853,0.4719231924841025,6.51201289531818,0.4407738095657303
2.018840654215039,0.031914642703200095,2.174372717846625,-2.1746069201485825,97,6.506441674406377,0.47225744076174875,6.513485154190601,0.44112973908940956
2.02035516333298,0.03189241333252183,2.1728582087298123,-2.173092247902436,97,6.5079188392439,0.472591689039395,6.514957413063033,0.4414856686130366
2.021869672450921,0.031870183961897225,2.171343699613001,-2.1715775756562903,97,6.509396004081424,0.47292593731704125,6.516429671935478,0.4418415981366113
2.023384181568862,0.031847954591326375,2.1698291904961917,-2.1700629034101455,97,6.510873168918948,0.4732601855946875,6.517901930807936,0.4421975276601336
2.0248986906868027,0.03182572522080936,2.1683146813793823,-2.168548231164001,97,6.512350333756472,0.47359443387233374,6.519374189680404,0.4425534571836033
2.0264131998047437,0.031803495850346294,2.1668001722625747,-2.1670335589178578,97,6.5138274985939955,0.47392868214997996,6.520846448552884,0.4429093867070204
2.0279277089226846,0.03178126647993726,2.165285663145769,-2.165518886671715,97,6.51530466343152,0.47426293042762624,6.522318707425377,0.4432653162303849
2.0294422180406255,0.031759037109582354,2.1637711540289635,-2.1640042144255736,97,6.5167818282690435,0.47459717870527246,6.523790966297882,0.4436212457536965
2.0309567271585665,0.03173680773928167,2.1622566449121594,-2.1624895421794323,97,6.518258993106567,0.4749314269829187,6.525263225170398,0.44397717527695524
2.0324712362765074,0.0317145783690353,2.1607421357953562,-2.160974869933292,97,6.519736157944091,0.47526567526056496,6.526735484042925,0.444333104800161
2.0339857453944483,0.03169234899884334,2.1592276266785544,-2.1594601976871526,97,6.521213322781614,0.4755999235382112,6.528207742915465,0.44468903432331375
2.0355002545123893,0.031670119628705876,2.157713117561754,-2.157945525441014,97,6.522690487619139,0.4759341718158574,6.5296800017880186,0.4450449638464133
2.03701476363033,0.03164789025862302,2.1561986084449547,-2.1564308531948764,97,6.524167652456662,0.4762684200935037,6.5311522606605825,0.4454008933694596
2.038529272748271,0.03162566088859486,2.154684099328157,-2.1549161809487396,97,6.525644817294186,0.4766026683711499,6.532624519533159,0.44575682289245255
2.040043781866212,0.03160343151862147,2.15316959021136,-2.1534015087026033,97,6.52712198213171,0.4769369166487961,6.534096778405748,0.44611275241539206
2.041558290984153,0.03158120214870298,2.151655081094564,-2.151886836456468,97,6.528599146969234,0.4772711649264424,6.535569037278348,0.44646868193827804
2.043072800102094,0.03155897277883946,2.1501405719777695,-2.1503721642103333,97,6.5300763118067575,0.4776054132040886,6.537041296150961,0.4468246114611104
2.044587309220035,0.03153674340903102,2.148626062860976,-2.1488574919641996,97,6.531553476644281,0.47793966148173483,6.538513555023585,0.44718054098388904
2.0461018183379758,0.03151451403927776,2.147111553744184,-2.147342819718067,97,6.533030641481805,0.4782739097593811,6.539985813896223,0.4475364705066139
2.0476163274559167,0.03149228466957975,2.1455970446273924,-2.1458281474719345,97,6.534507806319329,0.47860815803702733,6.541458072768872,0.4478924000292848
2.0491308365738576,0.03147005529993711,2.144082535510603,-2.144313475225803,97,6.535984971156853,0.47894240631467355,6.542930331641534,0.44824832955190175
2.0506453456917986,0.03144782593034993,2.142568026393814,-2.1427988029796725,97,6.537462135994376,0.47927665459231983,6.544402590514207,0.4486042590744646
2.0521598548097395,0.03142559656081831,2.141053517277027,-2.141284130733543,97,6.538939300831901,0.47961090286996605,6.545874849386895,0.44896018859697323
2.0536743639276804,0.03140336719134233,2.13953900816024,-2.139769458487414,97,6.540416465669424,0.47994515114761227,6.547347108259593,0.4493161181194276
2.0551888730456214,0.0313811378219221,2.1380244990434556,-2.138254786241286,97,6.541893630506948,0.48027939942525855,6.548819367132302,0.44967204764182767
2.0567033821635623,0.03135890845255772,2.136509989926671,-2.1367401139951587,97,6.543370795344472,0.48061364770290477,6.550291626005026,0.4500279771641732
2.0582178912815032,0.031336679083249275,2.1349954808098888,-2.135225441749032,97,6.544847960181995,0.480947895980551,6.551763884877761,0.4503839066864641
2.059732400399444,0.03131444971399687,2.133480971693107,-2.1337107695029065,97,6.54632512501952,0.48128214425819726,6.5532361437505084,0.4507398362087005
2.061246909517385,0.03129222034480059,2.1319664625763264,-2.1321960972567817,97,6.547802289857043,0.4816163925358435,6.554708402623269,0.45109576573088206
2.062761418635326,0.03126999097566056,2.130451953459547,-2.130681425010658,97,6.549279454694567,0.4819506408134897,6.5561806614960405,0.45145169525300877
2.064275927753267,0.03124776160657684,2.1289374443427693,-2.129166752764535,97,6.550756619532091,0.482284889091136,6.5576529203688265,0.4518076247750806
2.065790436871208,0.031225532237549546,2.1274229352259924,-2.1276520805184127,97,6.552233784369615,0.4826191373687822,6.559125179241623,0.4521635542970973
2.067304945989149,0.031203302868578774,2.1259084261092167,-2.126137408272291,97,6.553710949207138,0.4829533856464284,6.560597438114433,0.45251948381905893
2.0688194551070898,0.031181073499664626,2.124393916992442,-2.1246227360261702,97,6.555188114044663,0.4832876339240747,6.562069696987256,0.45287541334096537
2.0703339642250307,0.031158844130807193,2.1228794078756685,-2.1231080637800503,97,6.5566652788821855,0.4836218822017209,6.56354195586009,0.45323134286281647
2.0718484733429716,0.031136614762006576,2.1213648987588964,-2.1215933915339313,97,6.55814244371971,0.48395613047936714,6.565014214732938,0.4535872723846121
2.0733629824609126,0.03111438539326287,2.1198503896421252,-2.120078719287813,97,6.559619608557234,0.4842903787570134,6.5664864736057975,0.4539432019063523
2.0748774915788535,0.031092156024576174,2.118335880525356,-2.118564047041696,97,6.561096773394757,0.48462462703465964,6.56795873247867,0.45429913142803685
2.0763920006967944,0.031069926655946586,2.1168213714085873,-2.1170493747955796,97,6.562573938232282,0.48495887531230586,6.569430991351555,0.4546550609496657
2.0779065098147353,0.031047697287374207,2.11530686229182,-2.115534702549464,97,6.564051103069805,0.48529312358995214,6.570903250224453,0.4550109904712388
2.0794210189326763,0.031025467918859136,2.1137923531750538,-2.1140200303033496,97,6.565528267907329,0.48562737186759836,6.5723755090973635,0.4553669199927559
2.080935528050617,0.031003238550401463,2.112277844058289,-2.1125053580572355,97,6.567005432744853,0.48596162014524463,6.573847767970287,0.45572284951421715
2.082450037168558,0.030981009182001296,2.1107633349415242,-2.1109906858111223,97,6.568482597582376,0.48629586842289085,6.5753200268432215,0.4560787790356222
2.083964546286499,0.030958779813658723,2.109248825824761,-2.10947601356501,97,6.5699597624199,0.4866301167005371,6.576792285716171,0.45643470855697116
2.08547905540444,0.030936550445373853,2.107734316708,-2.1079613413188985,97,6.571436927257424,0.48696436497818335,6.578264544589132,0.4567906380782638
2.086993564522381,0.030914321077146784,2.1062198075912395,-2.106446669072788,97,6.572914092094948,0.48729861325582957,6.579736803462105,0.45714656759950006
2.088508073640322,0.03089209170897761,2.1047052984744803,-2.104931996826678,97,6.574391256932472,0.4876328615334758,6.581209062335093,0.45750249712067986
2.090022582758263,0.03086986234086643,2.1031907893577224,-2.1034173245805694,97,6.575868421769996,0.48796710981112207,6.582681321208092,0.4578584266418031
2.0915370918762037,0.030847632972813347,2.1016762802409654,-2.1019026523344615,97,6.577345586607519,0.4883013580887683,6.584153580081104,0.45821435616286965
2.0930516009941447,0.030825403604818457,2.1001617711242098,-2.1003879800883545,97,6.578822751445044,0.4886356063664145,6.58562583895413,0.4585702856838795
2.0945661101120856,0.030803174236881857,2.0986472620074554,-2.0988733078422483,97,6.580299916282567,0.4889698546440608,6.587098097827168,0.45892621520483246
2.0960806192300265,0.03078094486900366,2.097132752890702,-2.097358635596143,97,6.581777081120091,0.489304102921707,6.5885703567002185,0.4592821447257284
2.0975951283479675,0.030758715501183947,2.0956182437739495,-2.0958439633500383,97,6.583254245957615,0.48963835119935323,6.5900426155732825,0.4596380742465674
2.0991096374659084,0.03073648613342283,2.0941037346571982,-2.0943292911039344,97,6.584731410795138,0.4899725994769995,6.591514874446359,0.4599940037673492
2.1006241465838493,0.030714256765720406,2.092589225540448,-2.0928146188578314,97,6.5862085756326625,0.4903068477546457,6.592987133319449,0.4603499332880738
2.1021386557017903,0.03069202739807677,2.0910747164236994,-2.0912999466117292,97,6.587685740470186,0.49064109603229195,6.594459392192552,0.460705862808741
2.103653164819731,0.030669798030492038,2.0895602073069517,-2.089785274365628,97,6.58916290530771,0.4909753443099382,6.595931651065667,0.46106179232935074
2.105167673937672,0.030647568662966303,2.0880456981902054,-2.0882706021195276,97,6.590640070145234,0.49130959258758444,6.597403909938796,0.461417721849903
2.106682183055613,0.030625339295499657,2.08653118907346,-2.086755929873428,97,6.592117234982758,0.49164384086523066,6.5988761688119375,0.46177365137039755
2.108196692173554,0.030603109928092207,2.085016679956716,-2.0852412576273296,97,6.593594399820281,0.49197808914287694,6.600348427685092,0.46212958089083445
2.109711201291495,0.03058088056074405,2.083502170839973,-2.083726585381232,97,6.595071564657806,0.49231233742052316,6.601820686558261,0.46248551041121344
2.111225710409436,0.030558651193455293,2.081987661723231,-2.082211913135135,97,6.5965487294953284,0.4926465856981694,6.603292945431441,0.46284143993153454
2.112740219527377,0.030536421826226033,2.0804731526064906,-2.080697240889039,97,6.598025894332853,0.49298083397581566,6.604765204304636,0.4631973694517976
2.1142547286453177,0.03051419245905638,2.0789586434897513,-2.079182568642944,97,6.5995030591703765,0.4933150822534619,6.606237463177843,0.46355329897200254
2.1157692377632586,0.03049196309194642,2.077444134373013,-2.07766789639685,97,6.6009802240079,0.4936493305311081,6.607709722051063,0.4639092284921492
2.1172837468811996,0.03046973372489626,2.075929625256276,-2.0761532241507568,97,6.6024573888454245,0.4939835788087544,6.609181980924298,0.4642651580122376
2.1187982559991405,0.030447504357906007,2.07441511613954,-2.0746385519046644,97,6.603934553682948,0.4943178270864006,6.610654239797544,0.46462108753226755
2.1203127651170814,0.03042527499097575,2.072900607022805,-2.073123879658573,97,6.605411718520472,0.4946520753640468,6.612126498670804,0.464977017052239
2.1218272742350224,0.030403045624105597,2.071386097906072,-2.0716092074124823,97,6.606888883357996,0.4949863236416931,6.613598757544078,0.4653329465721518
2.1233417833529633,0.030380816257295665,2.06987158878934,-2.0700945351663926,97,6.608366048195519,0.4953205719193393,6.615071016417364,0.4656888760920059
2.1248562924709042,0.030358586890546047,2.0683570796726087,-2.068579862920304,97,6.609843213033043,0.49565482019698553,6.616543275290664,0.4660448056118011
2.126370801588845,0.030336357523856838,2.0668425705558784,-2.067065190674216,97,6.611320377870567,0.4959890684746318,6.618015534163978,0.46640073513153746
2.127885310706786,0.030314128157228136,2.0653280614391494,-2.065550518428129,97,6.6127975427080905,0.49632331675227803,6.619487793037304,0.46675666465121474
2.129399819824727,0.030291898790660052,2.0638135523224217,-2.0640358461820427,97,6.614274707545615,0.49665756502992425,6.620960051910645,0.46711259417083295
2.130914328942668,0.030269669424152688,2.0622990432056953,-2.0625211739359575,97,6.6157518723831386,0.49699181330757053,6.622432310783998,0.46746852369039193
2.132428838060609,0.030247440057706146,2.06078453408897,-2.061006501689873,97,6.617229037220662,0.49732606158521675,6.623904569657364,0.4678244532098916
2.13394334717855,0.03022521069132053,2.0592700249722453,-2.0594918294437896,97,6.618706202058187,0.497660309862863,6.6253768285307455,0.4681803827293318
2.1354578562964908,0.030202981324995937,2.057755515855522,-2.057977157197707,97,6.620183366895709,0.49799455814050925,6.626849087404138,0.4685363122487125
2.1369723654144317,0.030180751958732467,2.0562410067388,-2.0564624849516253,97,6.621660531733234,0.49832880641815547,6.628321346277547,0.46889224176803357
2.1384868745323726,0.030158522592530233,2.0547264976220796,-2.0549478127055445,97,6.623137696570757,0.49866305469580174,6.629793605150967,0.46924817128729496
2.1400013836503136,0.030136293226389336,2.05321198850536,-2.0534331404594646,97,6.624614861408281,0.49899730297344796,6.631265864024401,0.46960410080649645
2.1415158927682545,0.030114063855927575,2.0516974793014593,-2.051918468213321,98,6.626092026245805,0.4993315512510942,6.632738122896883,0.4699600303299123
2.1430304018861954,0.03009183448453045,2.050182970164924,-2.050403795967164,98,6.627569191083329,0.49966579952874046,6.634210381769156,0.4703159598542405
2.1445449110041364,0.03006960511296412,2.048668461043622,-2.0488891237210045,98,6.629046355920853,0.5000000478063866,6.635682640641393,0.4706718893787336
2.1460594201220773,0.030047375741401934,2.0471539519257638,-2.047374451474845,98,6.630523520758377,0.5003342960840329,6.637154899513632,0.4710278189032228
2.147573929240018,0.030025146369883148,2.045639442808684,-2.045859779228686,98,6.6320006855959,0.5006685443616792,6.638627158385878,0.47138374842766967
2.149088438357959,0.030002916998416694,2.0441249336917804,-2.044345106982528,98,6.633477850433424,0.5010027926393255,6.640099417258138,0.47173967795206545
2.1506029474759,0.029980687627004666,2.0426104245749177,-2.042830434736371,98,6.634955015270949,0.5013370409169716,6.641571676130409,0.4720956074764081
2.152117456593841,0.029958458255647604,2.041095915458065,-2.0413157624902145,98,6.636432180108471,0.5016712891946179,6.643043935002692,0.4724515370006972
2.153631965711782,0.029936228884345707,2.0395814063412145,-2.0398010902440586,98,6.637909344945996,0.5020055374722641,6.6445161938749875,0.47280746652493244
2.155146474829723,0.029913999513099088,2.0380668972243665,-2.0382864179979037,98,6.639386509783519,0.5023397857499103,6.645988452747295,0.47316339604911384
2.156660983947664,0.029891770141907862,2.0365523881075194,-2.0367717457517496,98,6.640863674621043,0.5026740340275566,6.6474607116196145,0.47351932557324117
2.1581754930656047,0.02986954077077211,2.035037878990673,-2.0352570735055964,98,6.6423408394585675,0.5030082823052029,6.6489329704919475,0.47387525509731443
2.1596900021835457,0.029847311399691923,2.033523369873828,-2.033742401259444,98,6.643818004296091,0.5033425305828491,6.650405229364291,0.4742311846213334
2.1612045113014866,0.029825082028667405,2.032008860756984,-2.0322277290132926,98,6.645295169133615,0.5036767788604953,6.651877488236647,0.4745871141452982
2.1627190204194275,0.029802852657698647,2.030494351640141,-2.0307130567671416,98,6.646772333971139,0.5040110271381415,6.653349747109017,0.4749430436692085
2.1642335295373685,0.029780623286785747,2.028979842523299,-2.0291983845209915,98,6.648249498808662,0.5043452754157878,6.654822005981397,0.47529897319306436
2.1657480386553094,0.029758393915928803,2.0274653334064583,-2.0276837122748423,98,6.649726663646186,0.504679523693434,6.656294264853791,0.4756549027168657
2.1672625477732503,0.029736164545127907,2.0259508242896187,-2.026169040028694,98,6.65120382848371,0.5050137719710803,6.657766523726197,0.47601083224061236
2.1687770568911913,0.029713935174383154,2.0244363151727796,-2.0246543677825466,98,6.652680993321233,0.5053480202487265,6.6592387825986155,0.47636676176430415
2.170291566009132,0.029691705803694627,2.022921806055942,-2.0231396955364,98,6.654158158158758,0.5056822685263728,6.660711041471046,0.47672269128794126
2.171806075127073,0.029669476433062437,2.0214072969391057,-2.0216250232902544,98,6.6556353229962815,0.5060165168040189,6.662183300343489,0.47707862081152325
2.173320584245014,0.029647247062486674,2.0198927878222697,-2.020110351044109,98,6.657112487833805,0.5063507650816652,6.663655559215945,0.47743455033505033
2.174835093362955,0.029625017691967435,2.0183782787054354,-2.018595678797965,98,6.6585896526713295,0.5066850133593115,6.665127818088414,0.4777904798585223
2.176349602480896,0.029602788321504817,2.0168637695886016,-2.0170810065518214,98,6.660066817508852,0.5070192616369578,6.666600076960893,0.47814640938193903
2.177864111598837,0.029580558951098915,2.015349260471769,-2.015566334305679,98,6.661543982346377,0.5073535099146039,6.668072335833386,0.4785023389053003
2.179378620716778,0.029558329580749824,2.0138347513549375,-2.0140516620595372,98,6.6630211471839,0.5076877581922502,6.669544594705892,0.4788582684286063
2.1808931298347187,0.029536100210457637,2.0123202422381077,-2.0125369898133965,98,6.664498312021424,0.5080220064698964,6.6710168535784105,0.4792141979518567
2.1824076389526597,0.029513870840222462,2.0108057331212783,-2.0110223175672566,98,6.665975476858948,0.5083562547475426,6.672489112450942,0.4795701274750516
2.1839221480706006,0.029491641470044384,2.0092912240044503,-2.0095076453211176,98,6.667452641696472,0.5086905030251889,6.673961371323485,0.4799260569981908
2.1854366571885415,0.029469412099923504,2.0077767148876227,-2.007992973074979,98,6.6689298065339955,0.5090247513028352,6.67543363019604,0.48028198652127424
2.1869511663064825,0.029447182729859914,2.0062622057707964,-2.0064783008288414,98,6.67040697137152,0.5093589995804815,6.6769058890686095,0.4806379160443018
2.1884656754244234,0.029424953359853716,2.004747696653971,-2.0049636285827046,98,6.671884136209043,0.5096932478581276,6.67837814794119,0.4809938455672732
2.1899801845423643,0.029402723989905007,2.003233187537147,-2.0034489563365687,98,6.673361301046567,0.5100274961357738,6.6798504068137845,0.4813497750901886
2.1914946936603052,0.02938049462001388,2.001718678420324,-2.0019342840904337,98,6.674838465884091,0.5103617444134201,6.681322665686391,0.4817057046130479
2.193009202778246,0.029358265250180437,2.000204169303502,-2.0004196118442996,98,6.676315630721614,0.5106959926910664,6.68279492455901,0.482061634135851
2.194523711896187,0.02933603588040478,1.998689660186681,-1.9989049395981664,98,6.677792795559139,0.5110302409687126,6.684267183431643,0.4824175636585977
2.196038221014128,0.029313806510686997,1.9971751510698608,-1.997390267352034,98,6.679269960396662,0.5113644892463589,6.685739442304288,0.482773493181288
2.197552730132069,0.029291577141027182,1.9956606419530418,-1.9958755951059024,98,6.680747125234186,0.5116987375240051,6.687211701176945,0.48312942270392156
2.19906723925001,0.029269347771425435,1.9941461328362236,-1.9943609228597716,98,6.68222429007171,0.5120329858016512,6.688683960049617,0.4834853522264986
2.200581748367951,0.029247118401881853,1.992631623719407,-1.9928462506136417,98,6.683701454909233,0.5123672340792975,6.690156218922299,0.4838412817490189
2.2020962574858918,0.029224889032396548,1.9911171146025912,-1.9913315783675127,98,6.6851786197467575,0.5127014823569438,6.691628477794995,0.4841972112714824
2.2036107666038327,0.029202659662969595,1.9896026054857765,-1.9898169061213846,98,6.686655784584281,0.5130357306345901,6.693100736667705,0.484553140793889
2.2051252757217736,0.029180430293601116,1.988088096368963,-1.9883022338752574,98,6.688132949421805,0.5133699789122363,6.694572995540426,0.4849090703162386
2.2066397848397146,0.029158200924291187,1.98657358725215,-1.9867875616291308,98,6.689610114259329,0.5137042271898825,6.696045254413162,0.48526499983853094
2.2081542939576555,0.02913597155503992,1.985059078135338,-1.9852728893830052,98,6.691087279096853,0.5140384754675287,6.69751751328591,0.48562092936076606
2.2096688030755964,0.02911374218584741,1.9835445690185272,-1.9837582171368804,98,6.692564443934376,0.514372723745175,6.69898977215867,0.485976858882944
2.2111833121935374,0.029091512816713745,1.9820300599017173,-1.9822435448907565,98,6.694041608771901,0.5147069720228212,6.700462031031445,0.48633278840506455
2.2126978213114783,0.02906928344763903,1.9805155507849088,-1.9807288726446335,98,6.695518773609424,0.5150412203004675,6.701934289904232,0.4866887179271276
2.2142123304294192,0.02904705407862337,1.9790010416681012,-1.9792142003985114,98,6.696995938446948,0.5153754685781138,6.703406548777031,0.48704464744913306
2.21572683954736,0.02902482470966686,1.9774865325512945,-1.9776995281523901,98,6.698473103284472,0.51570971685576,6.704878807649845,0.4874005769710807
2.217241348665301,0.029002595340769592,1.975972023434489,-1.9761848559062698,98,6.699950268121995,0.5160439651334061,6.70635106652267,0.4877565064929706
2.218755857783242,0.028980365971931675,1.9744575143176846,-1.9746701836601503,98,6.70142743295952,0.5163782134110524,6.70782332539551,0.48811243601480264
2.220270366901183,0.0289581366031532,1.972943005200881,-1.9731555114140318,98,6.702904597797043,0.5167124616886987,6.709295584268362,0.4884683655365768
2.221784876019124,0.028935907234434267,1.9714284960840787,-1.971640839167914,98,6.704381762634567,0.5170467099663449,6.710767843141227,0.48882429505829283
2.223299385137065,0.02891367786577498,1.9699139869672766,-1.970126166921797,98,6.705858927472091,0.5173809582439912,6.712240102014106,0.4891802245799507
2.2248138942550058,0.028891448497175436,1.9683994778504765,-1.968611494675681,98,6.707336092309615,0.5177152065216374,6.713712360886998,0.48953615410155016
2.2263284033729467,0.028869219128635732,1.9668849687336767,-1.9670968224295657,98,6.708813257147138,0.5180494547992835,6.715184619759902,0.4898920836230913
