eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7802358928367388,7.86751058798109,-1.1382835793938284e-06,30.949908893775948,-0.9753423205085127,shallow_jet_body
0.7838499523387885,7.883482432786815,-1.1127146990475012e-06,31.09114223358201,-0.9753423205085127,shallow_jet_body
0.7874640118408383,7.899454277592541,-1.0879436729283043e-06,31.232375573117817,-0.9753423205085127,shallow_jet_body
0.791078071342888,7.915426122398266,-1.0639459588901445e-06,31.373608912386054,-0.9753423205085127,shallow_jet_body
0.7946921308449377,7.931397967203992,-1.040630394300024e-06,31.514842251388878,-0.9753423205085127,shallow_jet_body
0.7983061903469876,7.9473698120097165,-1.0179566203305512e-06,31.65607559012779,-0.9753423205085127,shallow_jet_body
0.8019202498490374,7.963341656815443,-9.95926754399079e-07,31.797308928604146,-0.9753423205085127,shallow_jet_body
0.8055343093510872,7.979313501621167,-9.745181444031914e-07,31.938542266819237,-0.9753423205085127,shallow_jet_body
0.8091483688531369,7.9952853464268925,-9.535856122511177e-07,32.07977560477337,-0.9753423205085127,shallow_jet_body
0.8127624283551869,8.011257191232618,-9.332431574193834e-07,32.221008942466696,-0.9753423205085127,shallow_jet_body
0.8163764878572366,8.027229036038342,-9.133296856589368e-07,32.36224227989905,-0.9753423205085127,shallow_jet_body
0.8199905473592863,8.043200880844068,-8.939096716176209e-07,32.503475617069626,-0.9753423205085127,shallow_jet_body
0.8236046068613361,8.059172725649795,-8.74842086773242e-07,32.64470895397703,-0.9753423205085127,shallow_jet_body
0.8272186663633858,8.07514457045552,-8.562198559047829e-07,32.78594229061949,-0.9753423205085127,shallow_jet_body
0.8308327258654356,8.091116415261244,-8.378907381256795e-07,32.927175626994654,-0.9753423205085127,shallow_jet_body
0.8344467853674853,8.10708826006697,-8.198908716394726e-07,33.0684089630992,-0.9753423205085127,shallow_jet_body
0.8380608448695351,8.123060104872696,-8.022118436201708e-07,33.209642298929815,-0.9753423205085127,shallow_jet_body
0.841674904371585,8.13903194967842,-7.844854224003939e-07,33.35087563447992,-0.9753423205085127,shallow_jet_body
0.8452889638736347,8.155003794484145,-7.669722208447638e-07,33.492108969741736,-0.9753423205085127,shallow_jet_body
0.8489030233756845,8.170975639289871,-7.513386748314588e-07,33.63334230472345,-0.9753423205085127,shallow_jet_body
0.8525170828777342,8.186947484095597,-7.337669103435474e-07,33.77457563941415,-0.9753423205085127,shallow_jet_body
0.8561311423797839,8.202919328901322,-7.160447097476208e-07,33.91580897378462,-0.9753423205085127,shallow_jet_body
0.8597452018818337,8.218891173707046,-7.000215447305891e-07,34.05704230783769,-0.9753423205085127,shallow_jet_body
0.8633592613838835,8.234863018512772,-6.833912920001239e-07,34.198275641571186,-0.9753423205085127,shallow_jet_body
0.8669733208859334,8.250834863318499,-6.658488729271994e-07,34.33950897495657,-0.9753423205085127,shallow_jet_body
0.8705873803879831,8.266806708124223,-6.503772027599553e-07,34.480742307992,-0.9753423205085127,shallow_jet_body
0.8742014398900328,8.28277855292995,-6.339920162190538e-07,34.62197564067408,-0.9753423205085127,shallow_jet_body
0.8778154993920826,8.298750397735674,-6.160338301697266e-07,34.76320897295736,-0.9753423205085127,shallow_jet_body
0.8814295588941323,8.3147222425414,-5.984766886513171e-07,34.90444230480874,-0.9753423205085127,shallow_jet_body
0.8850436183961823,8.330694087347126,-5.826353515203664e-07,35.045675636233625,-0.9753423205085127,shallow_jet_body
0.888657677898232,8.34666593215285,-5.656393113895319e-07,35.18690896721555,-0.9753423205085127,shallow_jet_body
0.8922717374002817,8.362637776958575,-5.456805354242533e-07,35.32814229766985,-0.9753423205085127,shallow_jet_body
0.8958857969023315,8.378609621764301,-5.296409426591708e-07,35.469375627582124,-0.9753423205085127,shallow_jet_body
0.8994998564043812,8.394581466570028,-5.10454597701937e-07,35.61060895692636,-0.9753423205085127,shallow_jet_body
0.903113915906431,8.41055331137575,-4.912495938924621e-07,35.751842285610806,-0.9753423205085127,shallow_jet_body
0.9067279754084807,8.426525156181476,-4.7173750772344647e-07,35.89307561358048,-0.9753423205085127,shallow_jet_body
0.9103420349105306,8.442497000987203,-4.5145891647280223e-07,36.03430894075654,-0.9753423205085127,shallow_jet_body
0.9139560944125803,8.458468845792929,-4.3063658949904493e-07,36.17554226704188,-0.9753423205085127,shallow_jet_body
0.9175701539146299,8.474440690598652,-4.079684714497489e-07,36.316775592293624,-0.9753423205085127,shallow_jet_body
0.9211842134166798,8.490412535404378,-3.852987759955795e-07,36.45800891635702,-0.9753423205085127,shallow_jet_body
0.9247982729187296,8.506384380210104,-3.5954411714556045e-07,36.599242238996716,-0.9753423205085127,shallow_jet_body
0.9284123324207794,8.522356225015828,-3.404386177408014e-07,36.740475560161826,-0.9753423205085127,shallow_jet_body
0.9320263919228291,8.538328069821555,-2.811898696108983e-07,36.88170887820819,-0.9753423205085127,shallow_jet_body
0.9356404514248788,8.55429991462728,-3.8317637063300936e-07,37.02294219884672,-0.9753423205085127,shallow_jet_body
0.9392545109269286,8.570271759433005,1.6068172215000232e-07,37.164175491064,-0.9753423205085127,shallow_jet_body
0.9428685704289785,8.586243604238732,-1.5415847940403182e-06,37.305408888701066,-0.9753423205085127,shallow_jet_body
0.9464826299310283,8.602215449044454,6.214214209876445e-07,37.446642163210356,-0.9753423205085127,shallow_jet_body
0.9500966894330779,8.61818729385018,8.610115287410736e-09,37.58787531977556,-0.9753423205085127,shallow_jet_body
