panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
313,5.44343141222281,-0.4567598397637581,0.008969715276594433,0.002432840633490585,0.004537817977290137,0.00032786328969058864,6.633723435670105e-08
314,5.452256742831416,-0.4584667959141986,0.009008067775323043,0.002291157394650911,0.004377975629189401,0.00020433916011208808,6.036311310363769e-08
315,5.461120977275565,-0.4601746615874466,0.00904645711442504,0.0019140137748405728,0.003982745834295698,-0.00015471828461488535,4.6046462263540474e-08
316,5.470024082024338,-0.46188378030737154,0.009084882586467625,0.001378567379789919,0.0034292720689774736,-0.0006721373093977467,3.0000504414701745e-08
317,5.4789660422141795,-0.46359439830034244,0.009123343482696342,0.0007304649191304247,0.002763356373210457,-0.0013024265349492747,1.743587918540168e-08
318,5.487946849225714,-0.46530672809782586,0.009161839091455591,-3.24774970197339e-05,0.001982912576518836,-0.002047867570558415,1.2414174428500413e-08
319,5.4969664964326945,-0.46702097021424405,0.009200368700190052,-0.0008916209154310462,0.0011062707886622114,-0.0028895126195239706,1.9555490494009996e-08
320,5.506025017018978,-0.4687371130142648,0.009238931592797305,-0.0016064166177682804,0.000373782890038421,-0.003586616125575093,3.5917618891819816e-08
321,5.515122504404843,-0.47045482214812506,0.009277527052087127,-0.0020268782124709395,-6.427081473869833e-05,-0.0039894856102029586,5.00260762200186e-08
322,5.524259075619556,-0.47217363084537,0.009316154359018733,-0.0021468953614415254,-0.00020167144102789525,-0.004092119281854822,5.469009654888805e-08
323,5.533434847213122,-0.47389306608073145,0.009354812791671056,-0.0019707423896602183,-4.2648317443827466e-05,-0.003898836461876498,4.792477905682471e-08
324,5.542649921102431,-0.47561272412002786,0.009393501627273511,-0.0015831279474221027,0.00032816950617775564,-0.003494425401021406,3.4981212972288595e-08
325,5.551904377074306,-0.4773323115746734,0.00943222014025788,-0.001036615827188614,0.0008580836774694234,-0.0029313153318469842,2.1422468860136992e-08
326,5.561198285988247,-0.4790515757443613,0.009470967604058501,-0.0003309268988924696,0.00154727956205436,-0.0022091333598396323,1.2173973383317332e-08
327,5.570531715285211,-0.4807702754650732,0.00950974328881534,0.0005168053698032526,0.0023789144728811884,-0.0013453037332749052,1.3531457098130662e-08
328,5.5799046960637195,-0.48248836123022953,0.009548546464753649,0.001292705772684699,0.003139271019911627,-0.0005538594745420067,2.6809351601072286e-08
329,5.589317204737025,-0.4842060786691444,0.009587376399024272,0.0018590723553021382,0.003690306279066191,2.7838431538196318e-05,4.3852237006556194e-08
330,5.598769195081368,-0.4859237972415109,0.009626232357081635,0.0022090474867573207,0.004025041895940662,0.0003930530775738683,5.7556873595173894e-08
331,5.608260619470439,-0.48764189499036875,0.009665113603346006,0.0023431856591644706,0.004143996513559234,0.0005423748047697075,6.351421940795864e-08
332,5.617791437918463,-0.4893607081295951,0.009704019399786715,0.002314123623602171,0.0040997975021179744,0.0005284497450860348,6.22808352470977e-08
333,5.627361622973342,-0.491080503012028,0.00974294900723795,0.0021547486657496062,0.00392542168947807,0.00038407564202103117,5.5418245980883247e-08
334,5.636971151276849,-0.4928015220577183,0.009781901684531793,0.0018627570480410638,0.0036186127031498927,0.00010690139293223488,4.399449586839635e-08
335,5.646619999427852,-0.4945240063682992,0.009820876689374935,0.0014441456263101227,0.0031852498756086423,-0.00029695862298806386,3.0405806693267224e-08
336,5.656308160632059,-0.49624810188088125,0.00985987327729314,0.001006051371763017,0.002732432081792857,-0.000720329338266823,1.977498959667609e-08
337,5.666035654449919,-0.4979738033153449,0.00989889070267791,0.0006186466337748664,0.0023304537700823413,-0.001093160502532664,1.3457392253436748e-08
338,5.6758025106377765,-0.4997010436599607,0.009937928218393304,0.0002831170529304927,0.0019805407465016134,-0.001414306640640406,1.0341119879219335e-08
339,5.685608758326538,-0.5014297546776108,0.009976985075644729,-1.442704466059208e-06,0.001681773600845482,-0.001684659009777545,9.422342441633813e-09
340,5.695454424616512,-0.5031598748856749,0.010016060524338526,-0.00024307638631698714,0.0014261065541707474,-0.0019122593268048882,9.893965005530296e-09
341,5.705339533873432,-0.5048913536414419,0.010055153812921618,-0.00044728680054040293,0.0012080229532239195,-0.002102596554304559,1.119556520526369e-08
342,5.71526410887958,-0.5066241446784094,0.010094264188369893,-0.0006145158943633433,0.001027077775960672,-0.0022561095646871365,1.287933605149537e-08
343,5.725228172165802,-0.5083581985051593,0.010133390896521688,-0.0007414206048178551,0.0008865706366927295,-0.0023694118463286618,1.4522733416416845e-08
344,5.735231753068665,-0.5100934216166388,0.010172533181628063,-0.0007816814428762697,0.0008327840060954328,-0.0023961468918480833,1.5053912476993418e-08
345,5.745274891983982,-0.5118296513796677,0.010211690286783214,-0.0007036277417287184,0.0008974269081276631,-0.0023046823915850445,1.3781193395576286e-08
346,5.755357633570981,-0.5135666945450281,0.010250861453916443,-0.0005056886898686663,0.0010820830074830812,-0.002093460387220414,1.1235566435776883e-08
347,5.765480021643516,-0.515304356502793,0.01029004592344264,-0.00018993301967962228,0.0013847060053963633,-0.0017645720447553304,8.875890795296488e-09
348,5.775642093251443,-0.5170424758747638,0.010329242934928642,0.00020589206753474087,0.0017675693965610861,-0.001355785261491771,8.834982667172613e-09
349,5.785843875107672,-0.5187809458605703,0.010368451726443458,0.0006558602385994261,0.0022047046346336807,-0.000892984157434995,1.2751042168175514e-08
350,5.796085389171351,-0.5205196821232109,0.010407671535339755,0.0011592664156191423,0.0026953704392511657,-0.00037683760801293653,2.2172890044217367e-08
351,5.806366654738856,-0.5222586108140994,0.010446901597112822,0.0017039666051767988,0.00322757189118289,0.00018036131917043008,3.8416320351147673e-08
352,5.816687664677174,-0.5239978099958109,0.010486141147132963,0.002129906984314034,0.003641315536983769,0.0006184984316445208,5.555511125647115e-08
353,5.82704837045698,-0.5257376006688903,0.010525389419167336,0.0023240131439874467,0.003823348979793195,0.0008246773081816428,6.473507170090486e-08
354,5.837448705129251,-0.5274784126654273,0.010564645645839164,0.002279605835779075,0.003766942603355805,0.0007922690682023448,6.269053316811127e-08
355,5.847888600306418,-0.529220684138168,0.010603909059329902,0.001997681255266559,0.003473063982182112,0.0005222985283510617,5.001137671178635e-08
356,5.858367996878108,-0.5309647968079804,0.010643178890318378,0.0015439924232032443,0.0030074697622721747,8.05150841340363e-05,3.297080757454085e-08
357,5.8688868516392265,-0.5327110351922058,0.010682454368966606,0.0009643731763931962,0.002416071211419235,-0.00048732485863267616,1.74390143716939e-08
358,5.879445127293043,-0.534459645769745,0.010721734724205161,0.0002574447396440638,0.0016975450131456737,-0.0011826555338574907,8.122508104010267e-09
359,5.890042787523999,-0.5362108662085612,0.010761019184628472,-0.0005639964186208157,0.0008645636679813218,-0.0019925565052226757,1.0743298661674009e-08
360,5.900679828718365,-0.5379647326066722,0.010800306977387064,-0.0012875471588135179,0.00012943365727824396,-0.002704527974905113,2.5132918043577818e-08
361,5.911356300943474,-0.5397209503614925,0.010839597329138759,-0.0017590923411118231,-0.00035362303201297296,-0.0031645616502106733,4.0679424650382045e-08
362,5.922072277404617,-0.5414790772156287,0.010878889466002545,-0.0019719474603476783,-0.0005778683235221904,-0.003366026597173166,4.935094702753873e-08
363,5.9328278313012355,-0.5432386628132748,0.010918182612851553,-0.0019277247568751932,-0.0005449161014236537,-0.003310533412326455,4.753240988042127e-08
364,5.943623025611291,-0.5449993110197066,0.01095747599436802,-0.0016884276151055144,-0.0003167310975931148,-0.003060124132617914,3.810979020837565e-08
365,5.95445790664283,-0.5467607199060918,0.010996768834200569,-0.001299122497198879,6.157213535218364e-05,-0.002659817129750164,2.5346260670186905e-08
366,5.96533251323291,-0.5485226259903659,0.011036060355720408,-0.0007595863411720694,0.0005901692410182902,-0.002109341923362429,1.306947051805685e-08
367,5.976246881963651,-0.5502847724309408,0.01107534978107636,-7.956382366336445e-05,0.0012594292340804003,-0.0014185568814074068,6.689118516648345e-09
368,5.987201023260111,-0.5520470578544932,0.011114636332620302,0.0005784074884275237,0.0019069078518867966,-0.0007500928750321378,1.0257249150233852e-08
369,5.998194905039034,-0.5538096402142141,0.011153919231737183,0.0010924283105790966,0.002410565416451016,-0.00022570879529254517,1.977100695339546e-08
370,6.009228475846891,-0.5555727954251651,0.011193197699154915,0.0014566434102019632,0.002764480677387382,0.00014880614301687745,3.0131597163879245e-08
371,6.02030168268189,-0.5573368070931137,0.011232470955529934,0.001670552296111849,0.0029681467214633384,0.00037295787076058184,3.7651191029125e-08
372,6.031414476156234,-0.5591019338967007,0.011271738220725705,0.0017638125527702497,0.003051216406731727,0.0004764086988086058,4.1294061241434495e-08
373,6.042566813754227,-0.5608683886136985,0.011310998714383536,0.0017584084780144504,0.0030357037172138446,0.00048111323881533385,4.1124846794181185e-08
374,6.053758655281937,-0.562636366301676,0.011350251655651376,0.001652985913034477,0.0029202710932736964,0.0003857007327951467,3.708921360519484e-08
375,6.064989959825829,-0.5644060632758716,0.011389496263441861,0.001448778988754451,0.0027061238537618437,0.00019143412374705848,2.99080494762574e-08
376,6.0762606929693534,-0.5661776310692164,0.011428731756197017,0.0011940972118531512,0.0024415634458523905,-5.3369022146143585e-05,2.222422209197415e-08
377,6.087570831988838,-0.5679511428559167,0.011467957352145949,0.0009259726161934267,0.002163655077944693,-0.00031170984555811687,1.5688676876134162e-08
378,6.09892035885568,-0.5697266374235151,0.01150717226927426,0.000644668674675275,0.0018726752894501764,-0.0005833379400997929,1.0566627200529923e-08
379,6.110309254808499,-0.5715041535708072,0.011546375725288062,0.0003498965493036188,0.0015683260787844322,-0.0008685329801770281,7.1273980118584276e-09
380,6.12173750141989,-0.5732837232396872,0.011585566937707325,4.92785948528196e-05,0.0012582264458012582,-0.0011596692560955635,5.672448224745691e-09
381,6.133205081480407,-0.5750653657657577,0.011624745123910108,-0.0002513651539740591,0.000948200283893863,-0.0014509305918422588,6.310340070162146e-09
382,6.144711977842565,-0.576849095220063,0.011663909501041247,-0.0005523802396800725,0.0006379103366312422,-0.0017426708159916093,9.067381116019228e-09
383,6.156258173266933,-0.5786349213416642,0.011703059286327097,-0.0008489818861461274,0.00033210465569016856,-0.0020300684279824233,1.387700455387358e-08
384,6.167843662896364,-0.5804227685829575,0.0117421936966999,-0.0010552408442723316,0.00011666976044882871,-0.0022271514489935473,1.8450799315493978e-08
385,6.179468463504151,-0.5822124153562145,0.011781311949123375,-0.0011022727742430738,6.0519748261933515e-05,-0.002265065296747859,1.9624140176755943e-08
386,6.1911326015665695,-0.584003570325917,0.011820413260672269,-0.0009863983649947006,0.00016735319970762053,-0.002140149929697188,1.6745931697923134e-08
387,6.202836103151276,-0.5857959375659688,0.011859496848183342,-0.0007085260160742957,0.000436268676103857,-0.0018533207082525038,1.1134416040683217e-08
388,6.214578987454996,-0.5875892587608207,0.011898561928795468,-0.000309720084204157,0.0008262213762905146,-0.001445661544698995,6.2592091264792455e-09
389,6.226361262165382,-0.5893833439386675,0.011937607719511968,0.0001768708896995319,0.0013040399556719096,-0.0009502981762725682,5.429064974554361e-09
390,6.238182929315277,-0.591178033620726,0.011976633437703738,0.0007507724665429816,0.0018692237257479372,-0.00036767879266225156,1.1744730318697988e-08
391,6.2500439886941646,-0.5929731766763121,0.01201563830039007,0.0014024662988552095,0.002512349297000449,0.00029258330070991434,2.8567482163747495e-08
392,6.261944413281521,-0.5947687934535091,0.012054621525340958,0.001959589140391016,0.0030611049334630103,0.0008580733473192437,5.116506088841414e-08
393,6.273884130289586,-0.5965652035681532,0.012093582330260094,0.00227931481290633,0.003372537397693387,0.0011860922281188846,6.764732190360388e-08
394,6.285863044745342,-0.5983628719155412,0.012132519932856762,0.002353532324186891,0.0034384940934948927,0.001268570554878723,7.196398230525769e-08
395,6.2978810598437605,-0.6001622740845924,0.012171433551525425,0.002182003318795478,0.0032587259828018578,0.0011052806547891536,6.265345690900742e-08
396,6.309938086022067,-0.601963835256043,0.012210322404583971,0.00182069377702343,0.002889208136321486,0.0007521794177252628,4.512324817634755e-08
397,6.322034047579297,-0.603767885105983,0.01224918571088573,0.0013161236377042251,0.002376506398495015,0.00025574087691343506,2.5808854183070355e-08
398,6.334168874587303,-0.6055747111918427,0.01228802268947663,0.0006675981025483502,0.0017199590806581955,-0.00038476287556155064,1.0012794149191565e-08
399,6.346342497431538,-0.6073845951582013,0.012326832559983155,-0.00011659926892021444,0.0009277981063864349,-0.0011609966442266417,4.649484201666587e-09
400,6.358554874015422,-0.6091976291989806,0.012365614542211276,-0.00084586318252311,0.00019058799575988328,-0.0018823143608061033,1.3275248172881853e-08
401,6.370806011812856,-0.6110135662587484,0.012404367856449147,-0.0013570561421761274,-0.0003284972631705241,-0.0023856150211817306,2.7218232428886527e-08
402,6.383095941910957,-0.6128319933664631,0.012443091723641603,-0.0016422451490108458,-0.0006214994991093903,-0.0026629907989120793,3.788020993869911e-08
403,6.395424695775071,-0.6146524875149504,0.012481785364935927,-0.001701538301728811,-0.0006885400251680496,-0.00271453657828985,4.0407131005937064e-08
404,6.407792297691941,-0.616474666656996,0.01252044800223526,-0.0015799475430863241,-0.0005746133981219814,-0.002585281688050556,3.5472096328650755e-08
405,6.420198759239154,-0.6182982274271897,0.01255907885785483,-0.001316393871029331,-0.0003186577986765138,-0.0023141299433823703,2.5930963470211412e-08
406,6.432644085652453,-0.6201229022715444,0.012597677154822993,-0.0009109138425673624,7.92652678954231e-05,-0.001901092953030037,1.4570249815957395e-08
407,6.44512828061954,-0.6219484269743751,0.012636242116531702,-0.00036853327409991365,0.0006141758978017164,-0.0013512424460015993,5.783892917225806e-09
408,6.457651329059157,-0.6237746588539697,0.012674772967290856,0.00018861454359286878,0.0011639970543236844,-0.0007867679671382244,4.4703813579682156e-09
409,6.470213182648047,-0.6256016773905967,0.012713268932004085,0.0006523394332832444,0.001620479491047655,-0.00031580062448094415,9.382118628418168e-09
410,6.482813776345507,-0.6274296725624271,0.012751729236083297,0.0010171143597239585,0.0019780577579723846,5.6170961475476844e-05,1.711697377487806e-08
411,6.495453043541018,-0.6292588413860773,0.012790153105922715,0.0012821587489719732,0.002235951590686236,0.00032836590725782155,2.4904619296037255e-08
412,6.508130918896828,-0.6310893682065313,0.012828539768493283,0.0014622744114537456,0.0024089600683929735,0.0005155887545142401,3.126295084686153e-08
413,6.520847340296687,-0.6329214109991625,0.01286688845162863,0.001570655628409745,0.002510287149935786,0.0006310241068837597,3.552884458727768e-08
414,6.533602246650625,-0.6347551163586478,0.012905198383946314,0.0016065220588622475,0.00253915707971919,0.0006738870380051387,3.704887784968219e-08
415,6.546395575910708,-0.6365906331689518,0.012943468794912462,0.0015689431693225453,0.002494636539104811,0.0006432497995402797,3.555854003636371e-08
416,6.559227266145545,-0.6384281050654637,0.012981698914847262,0.0014648541447004337,0.002383660625443762,0.0005460476639572165,3.150917244365721e-08
417,6.572097256537381,-0.6402676633845552,0.013019887974973365,0.0013004928372957747,0.002212472090665829,0.0003885135839254983,2.5629870895599143e-08
418,6.585005486290132,-0.6421094346942771,0.013058035207429285,0.0010749985809437312,0.0019802135603672055,0.0001697836015199794,1.8656798409366118e-08
419,6.597951893701187,-0.6439535472377046,0.013096139845321349,0.0007879762061068218,0.0016864864966121829,-0.00011053408439870571,1.1655740152793749e-08
420,6.610936418353202,-0.645800115489799,0.013134201122701418,0.0004543130446962307,0.001346177745255528,-0.00043755165586312206,6.1933172729917314e-09
421,6.623959003088341,-0.6476492261525528,0.01317221827466282,8.779918024504063e-05,0.0009730844839409558,-0.0007974861234507635,3.5426951391703383e-09
422,6.637019591915479,-0.6495009527360569,0.013210190537275757,-0.00031171458345025105,0.0005670673603229703,-0.001190496527223528,4.6841382708235094e-09
423,6.650118128680004,-0.6513553648521229,0.013248117147775585,-0.0007399914043306199,0.00013234249244536977,-0.0016123253011066097,1.0614957872834559e-08
424,6.663254571985322,-0.6532124225672409,0.013285997344378452,-0.001089811130012941,-0.00022390307169756207,-0.0019557191883284863,1.9100222866017937e-08
425,6.67642890875106,-0.655071879771036,0.013323830366413126,-0.0012593037757473446,-0.00039978948079688603,-0.0021188180706976367,2.441060214784603e-08
426,6.6896411401364535,-0.656933382799793,0.013361615454484279,-0.001242420554809498,-0.00038925177414866896,-0.0020955893354703825,2.386706745920225e-08
427,6.702891267388873,-0.6587965701163849,0.01339935185018372,-0.0010389943106776656,-0.00019212489263575883,-0.0018858637287197388,1.766800723815263e-08
428,6.716179285798804,-0.6606611151932014,0.013437038796447146,-0.0006864404119449885,0.00015419097265739756,-0.0015270717965473746,9.496682898307687e-09
429,6.729505179675206,-0.6625267625171969,0.013474675537328996,-0.0002208475843494262,0.0006135978523000296,-0.001055293020998882,3.784677722238917e-09
430,6.742868927443504,-0.6643932915956567,0.0135122613182709,0.0003571777829021183,0.0011854722429148201,-0.00047111667711075,4.8139665797086005e-09
431,6.756270505769083,-0.6662604876788947,0.013549795385721338,0.001041335184460368,0.0018635720811721601,0.00021909828774857587,1.7746665710121542e-08
432,6.769709866704665,-0.6681283064029995,0.013587276987713153,0.001664769390056442,0.002481089255676694,0.0008484495244363566,4.0674643622403126e-08
433,6.783186916096646,-0.6699970309929576,0.013624705373580206,0.0020633783194980437,0.0028738326029250083,0.0012529240360709681,6.099065940737766e-08
434,6.796701535240994,-0.6718671185330387,0.013662079793738102,0.0022270548536806323,0.0030316596496547388,0.0014224500577064147,7.070904504274401e-08
435,6.810253603275686,-0.6737390391838052,0.013699399500319485,0.0021547133818024533,0.0029534803034403923,0.0013559464601646254,6.651696789262864e-08
436,6.823843004444546,-0.6756132232002562,0.013736663746635706,0.0018896162784585724,0.0026825638216191883,0.0010966687352978455,5.1927862160394856e-08
437,6.837469634131462,-0.6774900165703692,0.013773871787537204,0.001475030574535019,0.002262205871666756,0.0006878552774032265,3.281299217774376e-08
438,6.851133392916273,-0.679369723541991,0.013811022879269998,0.0009109604985402253,0.001692430032681158,0.000129490964399126,1.4272503120201892e-08
439,6.864834181243751,-0.6812526450043777,0.013848116279647287,0.0002018301145516599,0.0009776396989177871,-0.0005739794698143008,3.342412257086022e-09
440,6.878571921048001,-0.683138920774233,0.013885151247901757,-0.0004941308988518633,0.00027605191346824487,-0.001264313711171916,6.1357446606223515e-09
441,6.892346577215232,-0.6850283725330063,0.013922127044797674,-0.0010156686404918513,-0.00025106715163153437,-0.0017802701293521128,1.7074856749392974e-08
442,6.906158137246698,-0.6869206510282323,0.01395904293276331,-0.001353554286142311,-0.000594478527674247,-0.002112630044610153,2.825553932446146e-08
443,6.920006589296614,-0.6888153956135432,0.013995898175674999,-0.0015071792684935303,-0.0007535864806781367,-0.0022607720563088685,3.444236647724983e-08
444,6.933891916927659,-0.6907122724262049,0.014032692039107206,-0.0015055412478590657,-0.0007573833225898441,-0.0022536991731281764,3.4425484837678806e-08
445,6.947814094897085,-0.6926110052801882,0.014069423790230783,-0.0013787913053680545,-0.0006360257585140139,-0.002121556852222012,2.9334265781598767e-08
446,6.961773093055903,-0.6945113472745374,0.014106092697896403,-0.0011272512752668606,-0.0003898486425664982,-0.0018646539079669733,2.048133638136741e-08
447,6.975768880199363,-0.6964130526161667,0.014142698032572038,-0.0007527434926563048,-2.065908625481505e-05,-0.0014848278990580444,1.054015626029547e-08
448,6.989801413453414,-0.6983159549101192,0.01417923906649746,-0.0003337702491966188,0.0003930710550109351,-0.001060611553404367,4.076559681073897e-09
449,7.003870627308824,-0.7002200487189162,0.014215715073662634,4.673471736643675e-05,0.0007683892508660306,-0.0006749198161331293,2.4988273412357304e-09
450,7.017976443667614,-0.7021254163842541,0.014252125329695407,0.00038396461205580934,0.001100467395642929,-0.000332538171531227,4.5400748996807e-09
451,7.032118783021314,-0.7040321458743036,0.014288469112118313,0.0006773324895323896,0.0013887203902654965,-3.4055411200578645e-05,8.965588806939498e-09
452,7.046297565530109,-0.7059403228016508,0.014324745700190017,0.0009300193467360884,0.0016363280011062742,0.0002237106923660137,1.4772059144000659e-08
453,7.060512711573141,-0.7078500263066659,0.014360954375008226,0.00114552011051966,0.0018467866473976524,0.00044425357364144547,2.1198797030106706e-08
454,7.074764141250636,-0.7097613327235989,0.014397094419530868,0.00132333298385931,0.0020195940563753345,0.0006270719113435075,2.7538810386091873e-08
455,7.089051773674186,-0.7116743208567436,0.014433165118553784,0.0014616778288654153,0.002152977078698909,0.0007703785790321716,3.3135664708148083e-08
456,7.103375522904294,-0.7135891024059007,0.014469165758796344,0.001529794544930685,0.0022161790877824883,0.0008434100020788815,3.6134029911566327e-08
457,7.117735293687296,-0.7155058540786237,0.014505095628893119,0.001494102181341217,0.002175608228476067,0.0008125961342067278,3.4625957378305387e-08
458,7.132130985174414,-0.7174247900153667,0.014540954019386279,0.0013514854702696422,0.0020281480375990146,0.0006748229029402419,2.8778540886098012e-08
459,7.146562495324316,-0.7193461288835141,0.01457674022281333,0.0011011844615946842,0.0017730380053662675,0.00042933091782310084,1.9869111657475622e-08
460,7.1610297238018905,-0.7212700720183352,0.014612453533678835,0.0007617739547348124,0.0014288553448063568,9.469256466324016e-05,1.064710248675255e-08
461,7.1755325748625065,-0.7231967815799409,0.014648093248495787,0.0003540727365323182,0.0010164272443896893,-0.00030828177132505297,3.978500260907491e-09
462,7.190070954893123,-0.7251263988838552,0.014683658665790675,-0.00012170473094991197,0.0005359780105597955,-0.0007793874724593697,2.334617116147041e-09
463,7.204644770038919,-0.7270590621779349,0.014719149086182867,-0.0006624725922389496,-9.41552828198633e-06,-0.0013155296561958851,8.552283557251672e-09
464,7.219253942612239,-0.7289947827248086,0.014754563812328984,-0.0011452464495117498,-0.0004967914401479423,-0.0017937014588754463,2.1419997964930155e-08
465,7.23389842933493,-0.7309333065996158,0.01478990214894529,-0.0014304288773203666,-0.0007865576912858552,-0.002074300063354989,3.2305831849767236e-08
466,7.248578206189612,-0.7328742282629233,0.014825163402965871,-0.0015083574969582125,-0.0008690398374426034,-0.002147675156473905,3.5749172134043004e-08
467,7.263293249875751,-0.7348171300901829,0.01486034688334231,-0.001378075577564697,-0.0007432875381460646,-0.002012863616983329,3.021719156531022e-08
468,7.2780435321747525,-0.7367616248489783,0.014895451901270574,-0.0010719709590823467,-0.0004416774282215985,-0.0017022644899432338,1.9089192633678197e-08
469,7.292829014786481,-0.7387073949093704,0.014930477770077544,-0.0006277615651178459,-1.9285831700244227e-06,-0.001253594547065584,7.833129187840711e-09
470,7.3076496535068625,-0.7406541607401129,0.01496542380535081,-4.643550026445231e-05,0.0005749593449493884,-0.0006678303454782653,1.95847672852761e-09
471,7.32250540276296,-0.7426016465359764,0.015000289324772261,0.0006684014847581077,0.0012854190179736047,5.138395154241637e-05,8.605127329110247e-09
472,7.3373961948546444,-0.7445497390084217,0.015035073648359109,0.0013587959369357472,0.0019715445937758536,0.0007460472800954188,2.9641347553355943e-08
473,7.35232191595802,-0.7464986723329792,0.015069776098496893,0.0018388922097682392,0.0024474149519039257,0.001230369467632525,5.281893031112719e-08
474,7.367282425376965,-0.7484488828676985,0.015104395999560158,0.0020953969836788877,0.002699702483535321,0.0014910914838222322,6.815733174646233e-08
475,7.382277579917293,-0.7504008232110653,0.015138932678512775,0.0021267998984407788,0.0027268937132787496,0.001526706083602808,7.029483829008126e-08
476,7.397307239826516,-0.7523549162740794,0.015173385464467849,0.0019651896866468843,0.0025610806160558386,0.001369298757237819,6.039511936632098e-08
477,7.412371274077888,-0.7543115141750537,0.015207753688949084,0.00164947656821951,0.0022411926722235853,0.0010577604642154625,4.3151731383152646e-08
478,7.427469556208056,-0.7562709298172675,0.015242036685820854,0.0011803084990213986,0.0017678895743453715,0.0005927274236975366,2.2988222525602236e-08
479,7.442601959422939,-0.7582334743023018,0.015276233791345243,0.0005595154935198743,0.0011429917680613189,-2.3960781021570288e-05,6.515911142186171e-09
480,7.457768373379258,-0.7601993272811804,0.015310344344166877,-8.443151890202838e-05,0.0004949698288070903,-0.0006638328666110638,1.8224003200496213e-09
481,7.472968724574002,-0.7621683792168882,0.015344367685330866,-0.0005945481218031512,-1.918330349645614e-05,-0.0011699129401098463,7.1172654320868765e-09
482,7.488202960928286,-0.7641403498066963,0.015378303158375814,-0.0009599086595285244,-0.000388538897548113,-0.0015312784215088249,1.5843431772638934e-08
483,7.503471031276169,-0.7661149459872618,0.01541215010923583,-0.0011797355755155947,-0.0006123294489329967,-0.0017471417020982205,2.3104240162892618e-08
484,7.5187728816253365,-0.768091890745833,0.015445907886356454,-0.0012714963379905075,-0.0007080220154187522,-0.0018349706605622629,2.6606153623859243e-08
485,7.534108452157055,-0.7700709463419718,0.015479575840670194,-0.0012572247860414554,-0.0006976529870523773,-0.0018167965850306167,2.6082894821205945e-08
486,7.549477679437873,-0.7720518972474144,0.015513153325609007,-0.0011374539415831553,-0.0005817622324414129,-0.0016931456507248699,2.166772637510072e-08
487,7.564880499270491,-0.774034528075716,0.015546639697145587,-0.0009123931842066613,-0.0003605548903282685,-0.0014642314780850263,1.4520092333188157e-08
488,7.580316841084889,-0.7760186672149518,0.015580034313784187,-0.0006255504901733488,-7.752522135992534e-05,-0.0011735757589866613,7.65640248413534e-09
489,7.595786620779052,-0.7780042428138397,0.015613336536639374,-0.0003321811316554235,0.00021206759691674848,-0.0008764298602277065,3.2644342756917933e-09
490,7.611289745929631,-0.7799912426607202,0.01564654572934354,-3.6032448795686456e-05,0.0005044657667190589,-0.000576530664310404,1.5439663611135176e-09
491,7.626826122976475,-0.7819796584456203,0.01567966125817569,0.00026269354626801134,0.0007994686466895606,-0.0002740815541533992,2.587934394853632e-09
492,7.6423956573056815,-0.7839694851581762,0.015712682492019226,0.0005608590306450945,0.001093938912521658,2.7779148768641848e-05,6.431005673208307e-09
493,7.657998252764493,-0.7859607249265365,0.01574560880238692,0.0008544881969091978,0.0013839001704739895,0.0003250762233445448,1.296770170315627e-08
494,7.67363381200698,-0.7879533843625725,0.015778439563461692,0.0011430748253122291,0.0016688442593526531,0.0006173053912718329,2.207032200277951e-08
495,7.689302236810334,-0.7899474721250861,0.015811174152062128,0.001425045432545624,0.0019472077986843195,0.0009028830664066789,3.3545603669732114e-08
496,7.705003420958332,-0.7919430549803362,0.015843811947711624,0.0016446906750520185,0.0021632887059825356,0.0011260926441215013,4.427799444458489e-08
497,7.720737241054265,-0.793940330468142,0.015876352332669708,0.0017290283829883846,0.0022440843205185357,0.0012139724454583722,4.8866883619207305e-08
498,7.73650356289338,-0.7959395772074889,0.015908794691834708,0.0016715670032398378,0.002183098236714559,0.0011600357697649222,4.583892724400686e-08
499,7.752302250727816,-0.797941082066806,0.015941138412909516,0.001471190798579769,0.0019792155836317327,0.000963166013527611,3.5874449487105767e-08
500,7.768133170403712,-0.7999451152902359,0.015973382886311588,0.0011458888273877532,0.0016504281943166832,0.0006413494604586845,2.2329424013931816e-08
501,7.783996192649258,-0.8019519043531405,0.0160055275052348,0.000720212211668736,0.0012212967731104474,0.00021912765022702452,9.641743785863704e-09
502,7.799891190848204,-0.8039616513869133,0.016037571665649904,0.000194868010861049,0.0006925369341408416,-0.0003028009124189379,1.933035146826393e-09
503,7.815818038093555,-0.8059745563694622,0.01606951476633118,-0.00042850721513032486,6.57827254920973e-05,-0.0009227971557529968,4.25937404421594e-09
504,7.831776623347746,-0.8079906891406032,0.016101356208866404,-0.0010232187720682906,-0.0005322815436182293,-0.0015141560005184906,1.815132360787597e-08
505,7.847766873407052,-0.8100098152574045,0.01613309539764101,-0.001416388238915045,-0.0009287900005825189,-0.0019039864772475712,3.364405916812715e-08
506,7.863788738500194,-0.8120315095292786,0.0161647317399361,-0.001593612877566819,-0.0011093334633554275,-0.0020778922917779885,4.231567137462361e-08
507,7.879842170280318,-0.8140553298755531,0.016196264645836064,-0.0015535055058056302,-0.0010725326008093894,-0.002034478410802204,4.033665136132288e-08
