lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0036197059975565,0.047035560465193776,3.136180717747731,-3.1365334103599682,56,5.487686665755815,0.3682339566020505,5.499065597704147,0.32259555329967676
1.0041335921757426,0.04702785335115579,3.1356668315703957,-3.1360194663905148,56,5.488185287318301,0.36835827692039974,5.499562354746996,0.32272735179783896
1.0046474783539288,0.047020146237127115,3.135152945393061,-3.1355055224210613,56,5.4886839088807875,0.368482597238749,5.500059111789847,0.32285915029599216
1.005161364532115,0.04701243912310775,3.134639059215727,-3.1349915784516083,56,5.489182530443274,0.3686069175570983,5.5005558688327,0.32299094879413637
1.005675250710301,0.04700473200909771,3.134125173038393,-3.134477634482155,56,5.48968115200576,0.3687312378754475,5.501052625875555,0.3231227472922714
1.0061891368884872,0.04699702489509701,3.1336112868610613,-3.133963690512702,56,5.490179773568246,0.3688555581937968,5.501549382918413,0.32325454579039753
1.0067030230666734,0.04698931778110567,3.1330974006837313,-3.1334497465432496,56,5.4906783951307325,0.36897987851214603,5.502046139961273,0.3233863442885145
1.0072169092448595,0.04698161066712369,3.1325835145064005,-3.132935802573797,56,5.491177016693219,0.3691041988304953,5.502542897004135,0.3235181427866224
1.0077307954230457,0.04697390355315109,3.132069628329072,-3.1324218586043444,56,5.491675638255705,0.3692285191488446,5.503039654046999,0.32364994128472124
1.0082446816012318,0.046966196439187896,3.1315557421517455,-3.1319079146348923,56,5.492174259818191,0.3693528394671938,5.503536411089866,0.3237817397828109
1.008758567779418,0.046958489325234117,3.1310418559744195,-3.13139397066544,56,5.4926728813806776,0.3694771597855431,5.504033168132735,0.3239135382808914
1.0092724539576041,0.04695078221128976,3.1305279697970936,-3.130880026695988,56,5.493171502943165,0.3696014801038924,5.504529925175607,0.32404533677896286
1.0097863401357903,0.046943075097354826,3.130014083619769,-3.1303660827265363,56,5.493670124505651,0.3697258004222416,5.505026682218481,0.3241771352770251
1.0103002263139764,0.04693536798342934,3.1295001974424452,-3.1298521387570846,56,5.494168746068137,0.36985012074059087,5.505523439261356,0.32430893377507813
1.0108141124921626,0.04692766086951332,3.128986311265124,-3.129338194787633,56,5.4946673676306235,0.3699744410589402,5.506020196304235,0.3244407322731221
1.0113279986703487,0.04691995375560677,3.1284724250878018,-3.128824250818181,56,5.49516598919311,0.37009876137728936,5.5065169533471146,0.3245725307711567
1.0118418848485349,0.04691224664170971,3.127958538910482,-3.12831030684873,56,5.495664610755596,0.37022308169563867,5.507013710389997,0.32470432926918225
1.012355771026721,0.046904539527822156,3.1274446527331636,-3.1277963628792786,56,5.496163232318082,0.3703474020139879,5.5075104674328825,0.3248361277671985
1.0128696572049072,0.04689683241394413,3.126930766555846,-3.1272824189098274,56,5.4966618538805685,0.37047172233233716,5.50800722447577,0.32496792626520554
1.0133835433830933,0.04688912530007563,3.126416880378529,-3.1267684749403766,56,5.497160475443055,0.37059604265068646,5.508503981518659,0.32509972476320337
1.0138974295612795,0.04688141818621666,3.1259029942012133,-3.1262545309709258,56,5.497659097005541,0.3707203629690357,5.509000738561551,0.32523152326119187
1.0144113157394656,0.04687371107236726,3.1253891080238994,-3.125740587001475,56,5.498157718568027,0.37084468328738496,5.509497495604445,0.32536332175917115
1.0149252019176518,0.04686600395852744,3.1248752218465863,-3.1252266430320246,56,5.498656340130514,0.37096900360573426,5.509994252647343,0.3254951202571411
1.015439088095838,0.046858296844697195,3.1243613356692737,-3.124712699062574,56,5.499154961693,0.3710933239240835,5.510491009690241,0.3256269187551018
1.015952974274024,0.046850589730876545,3.123847449491962,-3.124198755093124,56,5.499653583255487,0.37121764424243275,5.510987766733143,0.32575871725305316
1.0164668604522102,0.04684288261706551,3.1233335633146524,-3.123684811123674,56,5.500152204817973,0.37134196456078206,5.511484523776046,0.3258905157509952
1.0169807466303964,0.046835175503264104,3.1228196771373438,-3.123170867154224,56,5.500650826380459,0.37146628487913125,5.5119812808189526,0.32602231424892786
1.0174946328085825,0.04682746838947233,3.1223057909600356,-3.122656923184774,56,5.501149447942946,0.37159060519748055,5.51247803786186,0.32615411274685124
1.0180085189867687,0.046819761275690215,3.1217919047827287,-3.1221429792153246,56,5.501648069505432,0.37171492551582985,5.512974794904771,0.32628591124476525
1.0185224051649548,0.04681205416191776,3.1212780186054228,-3.121629035245875,56,5.502146691067918,0.37183924583417904,5.513471551947684,0.32641770974266976
1.019036291343141,0.04680434704815499,3.1207641324281186,-3.1211150912764256,56,5.5026453126304045,0.37196356615252835,5.513968308990599,0.326549508240565
1.0195501775213272,0.04679663993440192,3.120250246250816,-3.1206011473069766,56,5.503143934192891,0.3720878864708776,5.514465066033516,0.32668130673845075
1.0200640636995133,0.04678893282065855,3.119736360073513,-3.1200872033375275,56,5.503642555755377,0.37221220678922684,5.514961823076436,0.3268131052363271
1.0205779498776995,0.04678122570692491,3.1192224738962118,-3.1195732593680785,56,5.504141177317863,0.37233652710757614,5.5154585801193585,0.3269449037341941
1.0210918360558856,0.046773518593200995,3.118708587718911,-3.11905931539863,56,5.5046397988803495,0.3724608474259254,5.515955337162283,0.3270767022320516
1.0216057222340718,0.04676581147948683,3.1181947015416127,-3.1185453714291813,56,5.505138420442837,0.37258516774427464,5.516452094205211,0.3272085007298996
1.022119608412258,0.046758104365782434,3.1176808153643143,-3.1180314274597327,56,5.505637042005323,0.37270948806262394,5.51694885124814,0.3273402992277382
1.022633494590444,0.04675039725208782,3.1171669291870185,-3.1175174834902846,56,5.506135663567809,0.3728338083809732,5.517445608291071,0.3274720977255673
1.0231473807686302,0.046742690138402994,3.1166530430097223,-3.1170035395208364,56,5.506634285130295,0.37295812869932243,5.517942365334005,0.3276038962233868
1.0236612669468164,0.04673498302472797,3.116139156832428,-3.1164895955513883,56,5.507132906692782,0.37308244901767174,5.518439122376942,0.3277356947211969
1.0241751531250025,0.046727275911062766,3.1156252706551344,-3.1159756515819406,56,5.507631528255268,0.3732067693360209,5.518935879419881,0.3278674932189974
1.0246890393031887,0.0467195687974074,3.1151113844778426,-3.115461707612493,56,5.508130149817754,0.37333108965437023,5.519432636462822,0.32799929171678843
1.0252029254813748,0.046711861683761874,3.1145974983005513,-3.114947763643045,56,5.50862877138024,0.3734554099727195,5.519929393505765,0.3281310902145699
1.025716811659561,0.046704154570126215,3.114083612123262,-3.114433819673598,56,5.509127392942727,0.3735797302910687,5.520426150548712,0.3282628887123417
1.0262306978377471,0.04669644745650042,3.1135697259459723,-3.1139198757041506,56,5.509626014505213,0.373704050609418,5.52092290759166,0.328394687210104
1.0267445840159333,0.046688740342884526,3.1130558397686845,-3.1134059317347034,56,5.510124636067699,0.3738283709277673,5.52141966463461,0.3285264857078567
1.0272584701941194,0.04668103322927854,3.1125419535913985,-3.1128919877652566,56,5.5106232576301855,0.3739526912461165,5.521916421677563,0.3286582842055998
1.0277723563723056,0.046673326115682465,3.1120280674141134,-3.1123780437958097,56,5.511121879192672,0.3740770115644658,5.522413178720519,0.32879008270333326
1.0282862425504917,0.04666561900209632,3.1115141812368288,-3.111864099826363,56,5.511620500755159,0.37420133188281507,5.522909935763478,0.3289218812010571
1.0288001287286779,0.04665791188852013,3.1110002950595463,-3.1113501558569165,56,5.512119122317645,0.3743256522011643,5.5234066928064385,0.3290536796987712
1.029314014906864,0.0466502047749539,3.1104864088822644,-3.11083621188747,56,5.512617743880131,0.3744499725195136,5.523903449849401,0.32918547819647576
1.0298279010850502,0.04664249766139765,3.1099725227049833,-3.110322267918024,56,5.513116365442618,0.3745742928378628,5.524400206892366,0.3293172766941705
1.0303417872632363,0.046634790547851385,3.109458636527704,-3.109808323948578,56,5.513614987005104,0.3746986131562121,5.524896963935333,0.3294490751918557
1.0308556734414225,0.04662708343431511,3.1089447503504237,-3.109294379979132,56,5.51411360856759,0.37482293347456136,5.525393720978303,0.3295808736895311
1.0313695596196086,0.04661937632078885,3.1084308641731457,-3.108780436009686,56,5.514612230130076,0.3749472537929106,5.525890478021275,0.3297126721871968
1.0318834457977948,0.04661166920727263,3.1079169779958704,-3.1082664920402405,56,5.515110851692563,0.3750715741112599,5.5263872350642504,0.3298444706848528
1.032397331975981,0.04660396209376645,3.107403091818595,-3.107752548070795,56,5.515609473255049,0.37519589442960916,5.526883992107228,0.329976269182499
1.032911218154167,0.04659625498027034,3.1068892056413215,-3.1072386041013496,56,5.516108094817535,0.3753202147479584,5.527380749150208,0.33010806768013545
1.0334251043323532,0.046588547866784305,3.106375319464049,-3.1067246601319045,56,5.516606716380021,0.3754445350663077,5.52787750619319,0.3302398661777622
1.0339389905105394,0.04658084075330835,3.1058614332867767,-3.1062107161624595,56,5.517105337942509,0.37556885538465695,5.528374263236175,0.3303716646753791
1.0344528766887255,0.04657313363984251,3.105347547109506,-3.1056967721930144,56,5.517603959504994,0.3756931757030062,5.528871020279161,0.3305034631729862
1.0349667628669117,0.046565426526386774,3.1048336609322362,-3.10518282822357,56,5.518102581067481,0.37581749602135545,5.529367777322151,0.33063526167058344
1.0354806490450978,0.046557719412941165,3.1043197747549676,-3.1046688842541252,56,5.518601202629967,0.37594181633970475,5.529864534365143,0.3307670601681709
1.035994535223284,0.0465500122995057,3.1038058885777,-3.1041549402846806,56,5.519099824192454,0.376066136658054,5.530361291408138,0.33089885866574853
1.0365084214014701,0.04654230518608039,3.103292002400434,-3.1036409963152365,56,5.51959844575494,0.37619045697640324,5.530858048451135,0.33103065716331626
1.0370223075796563,0.046534598072665266,3.1027781162231696,-3.1031270523457923,56,5.520097067317426,0.37631477729475254,5.531354805494134,0.3311624556608742
1.0375361937578425,0.046526890959260325,3.102264230045906,-3.102613108376348,56,5.520595688879912,0.3764390976131018,5.531851562537136,0.3312942541584222
1.0380500799360286,0.0465191838458656,3.101750343868644,-3.1020991644069045,56,5.521094310442399,0.37656341793145104,5.53234831958014,0.33142605265596026
1.0385639661142148,0.046511476732481086,3.101236457691382,-3.1015852204374608,56,5.521592932004885,0.3766877382498003,5.532845076623146,0.33155785115348846
1.039077852292401,0.046503769619106815,3.100722571514123,-3.101071276468017,56,5.522091553567371,0.3768120585681496,5.533341833666156,0.3316896496510067
1.039591738470587,0.04649606250574279,3.1002086853368636,-3.100557332498574,56,5.522590175129857,0.37693637888649884,5.533838590709167,0.331821448148515
1.0401056246487732,0.04648835539238903,3.0996947991596056,-3.1000433885291305,56,5.523088796692344,0.3770606992048481,5.534335347752181,0.33195324664601333
1.0406195108269594,0.04648064827904554,3.099180912982349,-3.0995294445596877,56,5.523587418254831,0.3771850195231974,5.534832104795199,0.33208504514350173
1.0411333970051455,0.04647294116571235,3.0986670268050935,-3.099015500590245,56,5.524086039817316,0.37730933984154663,5.5353288618382175,0.3322168436409801
1.0416472831833317,0.04646523405238947,3.0981531406278395,-3.098501556620802,56,5.524584661379803,0.3774336601598959,5.53582561888124,0.33234864213844845
1.0421611693615178,0.046457526939076906,3.0976392544505864,-3.0979876126513597,56,5.52508328294229,0.3775579804782451,5.5363223759242635,0.3324804406359068
1.042675055539704,0.046449819825774674,3.097125368273334,-3.0974736686819173,56,5.525581904504776,0.37768230079659443,5.53681913296729,0.3326122391333552
1.0431889417178901,0.04644211271248279,3.0966114820960833,-3.096959724712475,56,5.526080526067262,0.3778066211149437,5.537315890010319,0.33274403763079347
1.0437028278960763,0.04643440559920127,3.0960975959188337,-3.096445780743033,56,5.526579147629748,0.3779309414332929,5.537812647053351,0.3328758361282217
1.0442167140742624,0.046426698485930125,3.095583709741585,-3.095931836773591,56,5.527077769192235,0.37805526175164217,5.538309404096385,0.33300763462563987
1.0447306002524486,0.04641899137266937,3.0950698235643364,-3.095417892804149,56,5.527576390754721,0.37817958206999147,5.538806161139422,0.333139433123048
1.0452444864306347,0.04641128425941902,3.0945559373870903,-3.0949039488347077,56,5.528075012317207,0.3783039023883407,5.539302918182461,0.33327123162044603
1.0457583726088209,0.0464035771461791,3.094042051209846,-3.094390004865266,56,5.528573633879693,0.37842822270668997,5.5397996752255025,0.3334030301178339
1.046272258787007,0.04639587003294962,3.0935281650326023,-3.0938760608958247,56,5.52907225544218,0.37855254302503927,5.540296432268547,0.33353482861521166
1.0467861449651932,0.046388162919730594,3.09301427885536,-3.0933621169263836,56,5.529570877004666,0.3786768633433885,5.540793189311593,0.3336666271125793
1.0473000311433793,0.04638045580652204,3.0925003926781187,-3.0928481729569426,56,5.530069498567153,0.37880118366173776,5.5412899463546434,0.33379842560993667
1.0478139173215655,0.04637274869332396,3.0919865065008776,-3.0923342289875015,56,5.530568120129638,0.378925503980087,5.541786703397694,0.33393022410728396
1.0483278034997516,0.04636504158013638,3.091472620323639,-3.091820285018061,56,5.5310667416921255,0.3790498242984363,5.54228346044075,0.3340620226046211
1.0488416896779378,0.04635733446695931,3.0909587341464007,-3.0913063410486203,56,5.531565363254612,0.37917414461678556,5.542780217483807,0.33419382110194795
1.049355575856124,0.04634962735379277,3.090444847969163,-3.0907923970791797,56,5.532063984817098,0.3792984649351348,5.543276974526866,0.33432561959926466
1.04986946203431,0.046341920240636776,3.089930961791929,-3.0902784531097396,56,5.532562606379584,0.3794227852534841,5.543773731569928,0.33445741809657115
1.0503833482124962,0.046334213127491336,3.089417075614694,-3.0897645091402994,56,5.533061227942071,0.37954710557183335,5.544270488612992,0.3345892165938673
1.0508972343906824,0.04632650601435647,3.0889031894374614,-3.0892505651708597,56,5.533559849504557,0.3796714258901826,5.544767245656059,0.33472101509115326
1.0514111205688685,0.0463187989012322,3.08838930326023,-3.08873662120142,56,5.534058471067043,0.37979574620853185,5.545264002699129,0.3348528135884289
1.0519250067470547,0.04631109178811853,3.087875417082999,-3.0882226772319803,56,5.534557092629529,0.37992006652688115,5.545760759742201,0.33498461208569436
1.0524388929252408,0.04630338467501548,3.08736153090577,-3.087708733262541,56,5.535055714192016,0.3800443868452304,5.546257516785276,0.3351164105829494
1.052952779103427,0.04629567756192306,3.0868476447285413,-3.0871947892931018,56,5.535554335754503,0.38016870716357964,5.546754273828354,0.33524820908019415
1.0534666652816131,0.04628797044884128,3.086333758551314,-3.0866808453236625,56,5.536052957316988,0.3802930274819289,5.547251030871434,0.3353800075774286
1.0539805514597993,0.04628026333577017,3.085819872374089,-3.0861669013542237,56,5.536551578879475,0.3804173478002782,5.547747787914517,0.3355118060746527
1.0544944376379854,0.046272556222709746,3.085305986196864,-3.085652957384785,56,5.5370502004419615,0.38054166811862744,5.548244544957601,0.33564360457186637
1.0550083238161716,0.04626484910966001,3.08479210001964,-3.085139013415346,56,5.537548822004448,0.3806659884369767,5.548741302000689,0.3357754030690697
1.0555222099943578,0.046257141996620975,3.0842782138424174,-3.0846250694459076,56,5.538047443566934,0.380790308755326,5.5492380590437795,0.33590720156626275
1.056036096172544,0.04624943488359266,3.083764327665196,-3.0841111254764693,56,5.53854606512942,0.38091462907367524,5.549734816086873,0.3360390000634453
1.05654998235073,0.04624172777057509,3.083250441487977,-3.0835971815070313,56,5.5390446866919065,0.3810389493920245,5.550231573129968,0.3361707985606174
1.0570638685289162,0.04623402065756827,3.082736555310757,-3.0830832375375934,56,5.539543308254393,0.38116326971037373,5.550728330173066,0.3363025970577791
1.0575777547071024,0.04622631354457221,3.0822226691335386,-3.0825692935681555,56,5.540041929816879,0.38128759002872303,5.551225087216166,0.3364343955549304
1.0580916408852885,0.046218606431586935,3.0817087829563232,-3.082055349598718,56,5.540540551379365,0.3814119103470723,5.55172184425927,0.33656619405207117
1.0586055270634747,0.04621089931861246,3.0811948967791083,-3.0815414056292805,56,5.5410391729418516,0.3815362306654215,5.552218601302376,0.33669799254920146
1.0591194132416608,0.04620319220564881,3.0806810106018943,-3.081027461659843,56,5.541537794504338,0.38166055098377083,5.552715358345484,0.3368297910463214
1.059633299419847,0.046195485092695984,3.080167124424682,-3.080513517690406,56,5.542036416066825,0.3817848713021201,5.553212115388596,0.33696158954343064
1.0601471855980331,0.04618777797975401,3.079653238247471,-3.079999573720969,56,5.54253503762931,0.3819091916204693,5.5537088724317085,0.3370933880405294
1.0606610717762193,0.046180070866822895,3.0791393520702606,-3.079485629751532,56,5.5430336591917975,0.38203351193881857,5.5542056294748265,0.3372251865376177
1.0611749579544054,0.046172363753902664,3.078625465893052,-3.0789716857820952,56,5.543532280754284,0.3821578322571679,5.5547023865179455,0.33735698503469536
1.0616888441325916,0.04616465664099332,3.078111579715844,-3.0784577418126586,56,5.54403090231677,0.3822821525755171,5.555199143561067,0.3374887835317625
1.0622027303107777,0.04615694952809488,3.077597693538638,-3.0779437978432225,56,5.544529523879256,0.38240647289386637,5.555695900604191,0.337620582028819
1.0627166164889639,0.046149242415207375,3.077083807361433,-3.0774298538737863,56,5.5450281454417425,0.3825307932122156,5.556192657647318,0.3377523805258649
1.06323050266715,0.04614153530233081,3.076569921184229,-3.07691590990435,56,5.545526767004229,0.3826551135305649,5.556689414690448,0.3378841790229003
1.0637443888453362,0.0461338281894652,3.076056035007027,-3.0764019659349144,56,5.546025388566715,0.38277943384891416,5.55718617173358,0.33801597751992496
1.0642582750235223,0.04612612107661056,3.075542148829825,-3.0758880219654787,56,5.546524010129201,0.3829037541672634,5.557682928776715,0.338147776016939
1.0647721612017085,0.0461184139637669,3.0750282626526237,-3.075374077996043,56,5.5470226316916875,0.3830280744856127,5.5581796858198524,0.3382795745139424
1.0652860473798946,0.04611070685093423,3.0745143764754244,-3.0748601340266077,56,5.547521253254174,0.38315239480396196,5.558676442862993,0.33841137301093516
1.0657999335580808,0.04610299973811258,3.0740004902982263,-3.0743461900571725,56,5.54801987481666,0.3832767151223112,5.559173199906136,0.3385431715079172
1.066313819736267,0.04609529262530196,3.07348660412103,-3.0738322460877376,56,5.548518496379147,0.38340103544066045,5.559669956949281,0.3386749700048885
1.066827705914453,0.046087585512502395,3.0729727179438355,-3.073318302118303,56,5.5490171179416325,0.38352535575900976,5.5601667139924285,0.33880676850184915
1.0673415920926392,0.0460798783997139,3.072458831766641,-3.072804358148868,56,5.54951573950412,0.383649676077359,5.56066347103558,0.338938566998799
1.0678554782708254,0.046072171286936484,3.0719449455894483,-3.0722904141794336,56,5.550014361066606,0.38377399639570825,5.561160228078734,0.3390703654957381
1.0683693644490115,0.046064464174170164,3.0714310594122574,-3.071776470209999,56,5.550512982629092,0.38389831671405755,5.56165698512189,0.3392021639926665
1.0688832506271977,0.04605675706141496,3.0709171732350664,-3.071262526240565,56,5.5510116041915785,0.3840226370324068,5.562153742165049,0.33933396248958403
1.0693971368053838,0.04604904994867087,3.070403287057877,-3.070748582271131,56,5.551510225754065,0.38414695735075605,5.562650499208211,0.3394657609864908
1.06991102298357,0.04604134283593792,3.0698894008806885,-3.070234638301697,56,5.552008847316551,0.3842712776691053,5.5631472562513755,0.33959755948338677
1.0704249091617561,0.04603363572321613,3.0693755147035016,-3.0697206943322635,56,5.552507468879037,0.3843955979874546,5.563644013294542,0.33972935798027193
1.0709387953399423,0.04602592861050552,3.0688616285263173,-3.06920675036283,56,5.5530060904415235,0.38451991830580384,5.564140770337712,0.3398611564771462
1.0714526815181284,0.0460182214978061,3.0683477423491334,-3.0686928063933965,56,5.55350471200401,0.3846442386241531,5.564637527380884,0.3399929549740096
1.0719665676963146,0.046010514385117884,3.06783385617195,-3.0681788624239634,56,5.554003333566496,0.38476855894250234,5.56513428442406,0.3401247534708622
1.0724804538745007,0.04600280727244088,3.067319969994768,-3.0676649184545304,56,5.554501955128982,0.38489287926085164,5.565631041467237,0.34025655196770394
1.072994340052687,0.045995100158918646,3.0668060837409334,-3.0671509744850844,57,5.555000576691469,0.3850171995792009,5.5661277985102116,0.3403883504653657
1.073508226230873,0.04598739304491562,3.0662921975197244,-3.0666370305156314,57,5.555499198253955,0.38514151989755013,5.566624555553068,0.34052014896349403
1.0740221124090592,0.04597968593064078,3.0657783113172186,-3.0661230865461744,57,5.555997819816442,0.38526584021589944,5.56712131259586,0.3406519474618861
1.0745359985872454,0.045971978816213906,3.065264425125433,-3.065609142576715,57,5.556496441378928,0.3853901605342487,5.567618069638614,0.34078374596042565
1.0750498847654315,0.045964271701703675,3.0647505389397915,-3.0650951986072545,57,5.556995062941414,0.38551448085259793,5.568114826681349,0.34091554445904615
1.0755637709436177,0.04595656458714947,3.064236652757673,-3.0645812546377935,57,5.557493684503901,0.3856388011709472,5.568611583724072,0.3410473429577092
1.0760776571218038,0.04594885747257386,3.063722766577573,-3.064067310668332,57,5.557992306066387,0.3857631214892965,5.569108340766791,0.34117914145639316
1.07659154329999,0.04594115035798978,3.0632088803986295,-3.0635533666988706,57,5.558490927628873,0.3858874418076457,5.569605097809507,0.34131093995508527
1.0771054294781761,0.04593344324340465,3.0626949942203496,-3.063039422729409,57,5.5589895491913595,0.386011762125995,5.570101854852224,0.34144273845377837
1.0776193156563623,0.04592573612882273,3.0621811080424512,-3.0625254787599476,57,5.559488170753846,0.3861360824443443,5.57059861189494,0.3415745369524684
1.0781332018345484,0.04591802901424648,3.061667221864771,-3.062011534790486,57,5.559986792316332,0.3862604027626935,5.571095368937659,0.3417063354511529
1.0786470880127346,0.04591032189967729,3.061153335687216,-3.0614975908210247,57,5.560485413878819,0.38638472308104277,5.57159212598038,0.3418381339498306
1.0791609741909207,0.04590261478511598,3.0606394495097335,-3.060983646851563,57,5.5609840354413045,0.386509043399392,5.572088883023101,0.3419699324485006
1.0796748603691069,0.04589490767056303,3.0601255633322935,-3.060469702882102,57,5.561482657003792,0.3866333637177413,5.572585640065826,0.34210173094716256
1.080188746547293,0.04588720055601869,3.059611677154877,-3.059955758912641,57,5.561981278566278,0.38675768403609057,5.573082397108552,0.3422335294458161
1.0807026327254792,0.045879493441483156,3.059097790977476,-3.05944181494318,57,5.562479900128764,0.3868820043544398,5.57357915415128,0.34236532794446106
1.0812165189036653,0.045871786326956494,3.058583904800083,-3.0589278709737195,57,5.56297852169125,0.38700632467278906,5.574075911194011,0.3424971264430975
1.0817304050818515,0.04586407921243879,3.058070018622696,-3.058413927004259,57,5.563477143253737,0.38713064499113836,5.574572668236743,0.3426289249417252
1.0822442912600376,0.04585637209793008,3.0575561324453124,-3.0578999830347984,57,5.563975764816223,0.3872549653094876,5.5750694252794775,0.3427607234403442
1.0827581774382238,0.04584866498343039,3.05704224626793,-3.057386039065338,57,5.564474386378709,0.38737928562783686,5.5755661823222145,0.3428925219389544
1.08327206361641,0.04584095786893974,3.0565283600905513,-3.0568720950958777,57,5.564973007941195,0.38750360594618616,5.576062939364954,0.34302432043755593
1.083785949794596,0.045833250754458155,3.0560144739131725,-3.0563581511264175,57,5.565471629503682,0.3876279262645354,5.576559696407695,0.34315611893614856
1.0842998359727822,0.045825543639985644,3.0555005877357955,-3.0558442071569574,57,5.565970251066168,0.38775224658288465,5.577056453450439,0.3432879174347324
1.0848137221509684,0.04581783652552222,3.05498670155842,-3.0553302631874977,57,5.566468872628654,0.3878765669012339,5.577553210493184,0.34341971593330745
1.0853276083291545,0.0458101294110679,3.054472815381046,-3.054816319218038,57,5.566967494191141,0.3880008872195832,5.578049967535933,0.3435515144318737
1.0858414945073407,0.04580242229662271,3.0539589292036724,-3.0543023752485783,57,5.567466115753627,0.38812520753793245,5.578546724578682,0.34368331293043103
1.0863553806855268,0.04579471518218664,3.0534450430263,-3.053788431279119,57,5.567964737316114,0.3882495278562817,5.579043481621436,0.34381511142897947
1.086869266863713,0.04578700806775973,3.05293115684893,-3.05327448730966,57,5.5684633588786,0.388373848174631,5.5795402386641895,0.34394690992751914
1.0873831530418991,0.04577930095334199,3.0524172706715595,-3.0527605433402005,57,5.568961980441086,0.38849816849298024,5.580036995706947,0.3440787084260499
1.0878970392200853,0.045771593838933415,3.0519033844941905,-3.0522465993707417,57,5.569460602003573,0.3886224888113295,5.580533752749705,0.34421050692457167
1.0884109253982714,0.04576388672453403,3.0513894983168224,-3.051732655401283,57,5.569959223566059,0.38874680912967874,5.581030509792466,0.3443423054230845
1.0889248115764576,0.04575617961014384,3.050875612139455,-3.051218711431824,57,5.570457845128545,0.38887112944802804,5.58152726683523,0.34447410392158856
1.0894386977546437,0.04574847249576287,3.0503617259620888,-3.0507047674623653,57,5.570956466691031,0.3889954497663773,5.582024023877995,0.3446059024200836
1.08995258393283,0.045740765381391116,3.0498478397847237,-3.050190823492907,57,5.571455088253518,0.38911977008472654,5.582520780920763,0.3447377009185697
1.090466470111016,0.0457330582670286,3.0493339536073596,-3.0496768795234486,57,5.571953709816004,0.3892440904030758,5.583017537963533,0.3448694994170468
1.0909803562892022,0.04572535115267534,3.0488200674299972,-3.04916293555399,57,5.57245233137849,0.3893684107214251,5.583514295006306,0.345001297915515
1.0914942424673884,0.04571764403833135,3.048306181252635,-3.0486489915845323,57,5.572950952940976,0.38949273103977433,5.58401105204908,0.3451330964139741
1.0920081286455745,0.045709936923996636,3.0477922950752743,-3.0481350476150744,57,5.573449574503464,0.3896170513581236,5.584507809091858,0.3452648949124243
1.0925220148237607,0.04570222980967121,3.0472784088979137,-3.0476211036456164,57,5.573948196065949,0.3897413716764729,5.585004566134637,0.34539669341086543
1.0930359010019468,0.045694522695355094,3.0467645227205558,-3.047107159676159,57,5.574446817628436,0.38986569199482213,5.585501323177418,0.3455284919092975
1.093549787180133,0.0456868155810483,3.0462506365431983,-3.0465932157067015,57,5.574945439190922,0.3899900123131714,5.585998080220202,0.3456602904077206
1.094063673358319,0.04567910846675084,3.0457367503658417,-3.046079271737244,57,5.575444060753409,0.3901143326315206,5.586494837262988,0.34579208890613455
1.0945775595365053,0.04567140135246273,3.045222864188487,-3.045565327767787,57,5.575942682315895,0.3902386529498699,5.5869915943057755,0.34592388740453955
1.0950914457146914,0.04566369423818399,3.044708978011133,-3.04505138379833,57,5.576441303878381,0.39036297326821917,5.587488351348566,0.3460556859029354
1.0956053318928776,0.04565598712391462,3.0441950918337786,-3.044537439828873,57,5.576939925440867,0.3904872935865684,5.587985108391359,0.34618748440132213
1.0961192180710637,0.04564828000965463,3.043681205656427,-3.0440234958594163,57,5.577438547003354,0.3906116139049177,5.5884818654341535,0.3463192828996998
1.0966331042492499,0.045640572895404054,3.043167319479076,-3.0435095518899598,57,5.57793716856584,0.39073593422326697,5.588978622476951,0.34645108139806835
1.097146990427436,0.04563286578116288,3.0426534333017248,-3.042995607920503,57,5.578435790128326,0.3908602545416162,5.58947537951975,0.3465828798964277
1.0976608766056222,0.04562515866693114,3.0421395471243766,-3.042481663951047,57,5.578934411690812,0.39098457485996546,5.589972136562552,0.34671467839477793
1.0981747627838083,0.04561745155270885,3.0416256609470285,-3.041967719981591,57,5.579433033253299,0.39110889517831476,5.5904688936053555,0.34684647689311904
1.0986886489619945,0.04560974443849601,3.0411117747696816,-3.0414537760121347,57,5.579931654815786,0.391233215496664,5.5909656506481635,0.34697827539145093
1.0992025351401806,0.04560203732429264,3.0405978885923353,-3.0409398320426786,57,5.580430276378271,0.39135753581501326,5.591462407690971,0.3471100738897736
1.0997164213183668,0.045594330210098746,3.0400840024149907,-3.040425888073223,57,5.580928897940758,0.3914818561333625,5.591959164733782,0.3472418723880871
1.100230307496553,0.04558662309591435,3.0395701162376465,-3.039911944103767,57,5.581427519503245,0.3916061764517118,5.592455921776596,0.3473736708863915
1.100744193674739,0.045578915981739465,3.0390562300603032,-3.0393980001343115,57,5.581926141065731,0.39173049677006105,5.592952678819411,0.3475054693846865
1.1012580798529252,0.045571208867574105,3.0385423438829626,-3.0388840561648562,57,5.582424762628217,0.3918548170884103,5.593449435862229,0.34763726788297233
1.1017719660311114,0.045563501753418285,3.0380284577056225,-3.038370112195401,57,5.582923384190703,0.3919791374067596,5.593946192905049,0.34776906638124894
1.1022858522092975,0.04555579463927202,3.0375145715282823,-3.0378561682259457,57,5.58342200575319,0.39210345772510885,5.594442949947871,0.34790086487951627
