xi,eta,node_index
11.465272041259297,-1.2378421668651085,703
11.484977175962614,-1.2400879414401362,704
11.504686051627065,-1.2423351567775396,705
11.524398538134959,-1.244583584972441,706
11.544114517812545,-1.2468328898686973,707
11.563833873117963,-1.249082734980372,708
11.583556486426938,-1.2513327852582925,709
11.603282239473874,-1.2535827118799179,710
11.623011013908984,-1.2558321872610896,711
11.642742691456641,-1.2580808835640083,712
11.662477145321214,-1.26032854804962,713
11.682214216453685,-1.2625752116995814,714
11.701953738285033,-1.2648209724826036,715
11.72169554434718,-1.2670659284912316,716
11.741439468358358,-1.2693101771979782,717
11.761185344465552,-1.2715538133276238,718
11.780933006999243,-1.2737969310197812,719
11.800682290397221,-1.2760396245070087,720
11.820433028479835,-1.2782819945063961,721
11.84018505232887,-1.2805241669174716,722
11.859938192440007,-1.282766273873969,723
11.87969227942232,-1.2850084475785335,724
11.899447144030026,-1.2872508200171167,725
11.919202617256643,-1.2894935221236754,726
11.93895853024221,-1.2917366845922376,727
11.958714714243063,-1.2939804381377837,728
11.97847100973691,-1.2962248333444952,729
11.998227294498983,-1.2984695936793755,730
12.017983455935232,-1.3007143591756523,731
12.037739381588407,-1.3029587698925456,732
12.057494959148533,-1.3052024656878323,733
12.077250076525868,-1.307445085439233,734
12.09700462174397,-1.3096862678483587,735
12.116758482888825,-1.3119256517521414,736
12.13651153496266,-1.314162992053104,737
12.156263597337917,-1.3163985359940895,738
12.17601447484706,-1.3186326613516288,739
12.195763972569013,-1.320865745818882,740
12.215511895644196,-1.32309816845273,741
12.23525804869475,-1.3253303146138948,742
12.255002236339372,-1.327562571219021,743
12.274744263374311,-1.329795324941,744
12.294483946292505,-1.3320288602076136,745
12.31422115272229,-1.334263010873239,746
12.333955764538445,-1.3364974867244914,747
12.353687663799969,-1.338731997742926,748
12.373416732879491,-1.3409662528830775,749
12.393142854954132,-1.3431999556577923,750
12.412865913529718,-1.3454328082559366,751
12.432585792246094,-1.3476645131761522,752
12.452302369354438,-1.3498948219642728,753
12.47201549793827,-1.3521237101802683,754
12.491725024027009,-1.3543512175423464,755
12.5114307938583,-1.3565773837735224,756
12.53113265387956,-1.358802248605243,757
12.550830450738802,-1.3610258518756198,758
12.570524031297326,-1.363248233434371,759
12.590213242635436,-1.3654694331089383,760
12.60989792986871,-1.3676895100838489,761
12.629577927908244,-1.3699086160114409,762
12.649253068812374,-1.372126929873749,763
12.668923184894254,-1.3743446304050553,764
12.688588108571578,-1.3765618973931097,765
12.708247671786241,-1.3787789167932463,766
12.727901706509666,-1.3809958762101338,767
12.747550044964802,-1.3832129628925458,768
12.767192528098047,-1.3854302886484458,769
12.786829039152286,-1.3876475926503704,770
12.806459474571634,-1.3898644994818419,771
12.82608373098402,-1.3920806343469279,772
12.845701705525244,-1.3942956200439147,773
12.865313297245757,-1.3965090643405087,774
12.884918405864985,-1.398720570824934,775
12.904516931182435,-1.400929743943064,776
12.924108762210334,-1.4031362853135496,777
12.943693732210193,-1.405340393505667,778
12.9632716569036,-1.407542425777237,779
12.982842352411875,-1.4097427387575803,780
13.00240563479959,-1.4119416923354189,781
13.021961318125454,-1.4141396668291966,782
13.041509216037838,-1.4163370486080755,783
13.06104914254036,-1.4185342230775668,784
13.08058092064468,-1.4207314975623793,785
13.100104420115864,-1.422928765943839,786
13.119619526417956,-1.4251257851785442,787
13.139126125260447,-1.4273223126812176,788
13.158624102868716,-1.4295181038701665,789
13.178113347288459,-1.4317129005317755,790
13.197593747310727,-1.4339064403067374,791
13.217065191916602,-1.4360984615554557,792
13.236527566998976,-1.4382887324224296,793
13.255980740475268,-1.4404771831596943,794
13.275424574264987,-1.4426637998481475,795
13.294858930563137,-1.4448485686903554,796
13.314283671866646,-1.4470314757931257,797
13.333698661049906,-1.4492125065124022,798
13.353103761308294,-1.4513916459725513,799
13.372498836126237,-1.4535688793678105,800
13.391883746301927,-1.4557442184931253,801
13.411258335764732,-1.4579178282185836,802
13.430622442693208,-1.4600899275229342,803
13.449975905653075,-1.4622607347566376,804
13.469318563281998,-1.464430470392381,805
13.488650252721088,-1.4665993709444118,806
13.507970810813758,-1.4687676782059975,807
13.527280074790164,-1.4709356330721646,808
13.546577889861716,-1.4731034078586598,809
13.565864147134965,-1.4752707690445093,810
13.585138754800115,-1.4774373342230602,811
13.604401621278193,-1.4796027220366488,812
13.623652655726175,-1.4817665475098258,813
13.642891770878096,-1.4839283965889274,814
13.662118880867821,-1.486087845294918,815
13.681333899905336,-1.4882444712810363,816
13.700536733434369,-1.4903979324664671,817
13.719727232271671,-1.4925483764388887,818
13.738905226767756,-1.494696136873178,819
13.758070547770279,-1.4968415466050426,820
13.777223026067794,-1.4989849424451396,821
13.796362489212802,-1.5011266934168015,822
13.815488763816676,-1.5032671800792903,823
13.834601676997398,-1.5054067813889096,824
13.85370106276753,-1.5075458174577516,825
13.87278679688492,-1.5096842384679767,826
13.89185877176153,-1.5118218491422148,827
13.910916880134982,-1.5139584545775222,828
13.929961015342926,-1.5160938577667764,829
13.948991073142627,-1.518227843341438,830
13.968006950409016,-1.5203601891479788,831
13.987008544261545,-1.5224906739887207,832
14.005995750370994,-1.5246190926795908,833
14.024968453397788,-1.526745341343972,834
14.04392653370807,-1.52886935756086,835
14.06286987197567,-1.5309910793314603,836
14.08179834928561,-1.5331104441655692,837
14.100711847635056,-1.535227384615329,838
14.1196102495876,-1.5373418313675185,839
14.138493438026172,-1.5394537154589543,840
14.157361292836358,-1.5415629979540886,841
14.176213671281529,-1.5436698456202345,842
14.195050421427304,-1.5457745110389516,843
14.213871391832438,-1.547877245868787,844
14.232676431127542,-1.5499783045266553,845
14.251465385270256,-1.5520779686599075,846
14.270238099372481,-1.5541765306736997,847
14.288994419063046,-1.5562742814123924,848
14.307734197143791,-1.558371450563249,849
14.326457334736077,-1.5604678392613567,850
14.345163754083485,-1.5625630637596242,851
14.363853377726297,-1.5646567414544892,852
14.382526129059867,-1.5667484857157834,853
14.401181936587307,-1.5688378677266808,854
14.419820731097522,-1.5709244414304893,855
14.438442443435349,-1.5730077631774615,856
14.457046997369257,-1.5750874552735417,857
14.475634264045649,-1.577163613785629,858
14.494204091472104,-1.5792365458363549,859
14.512756328183888,-1.5813065579356103,860
14.531290822722791,-1.583373960514822,861
14.549807419465942,-1.5854391051925951,862
14.568305961248786,-1.5875023611095604,863
14.586786291533915,-1.5895640952873031,864
14.605248259058644,-1.591624630786839,865
14.6236917489913,-1.5936839675919716,866
14.642116663486274,-1.5957419572014633,867
14.66052290512159,-1.597798451075703,868
14.678910377088862,-1.5998532989212064,869
14.697278985188465,-1.6019063308243917,870
14.715628636597447,-1.6039573682628032,871
14.73395923879137,-1.606006233724517,872
14.752270698940576,-1.6080527560797748,873
14.77056291978221,-1.6100968074970283,874
14.788835802124249,-1.6121382810411897,875
14.807089247092254,-1.6141770705698937,876
14.825323156312562,-1.616213069089932,877
14.843537433107818,-1.618246158041864,878
14.861731981779663,-1.6202762137060125,879
14.879906706942675,-1.6223031131576777,880
14.898061510122956,-1.6243267647740496,881
14.916196265210122,-1.626347328627158,882
14.934310832959211,-1.6283650866982127,883
14.952405074683364,-1.630380319982015,884
14.970478851799182,-1.6323933124489352,885
14.988532021791455,-1.6344043871478708,886
15.006564440526434,-1.6364138852704038,887
15.024575964509236,-1.6384221457045927,888
15.042566456669967,-1.6404294530026644,889
15.060535829878457,-1.6424356476674076,890
15.078484022207945,-1.6444403486727657,891
15.096410972124772,-1.6464431757958138,892
15.114316618986669,-1.6484437449603206,893
15.132200908589553,-1.6504416183852844,894
15.150063790008263,-1.6524363325968008,895
15.167905212342134,-1.6544274272573838,896
15.185725118946902,-1.6564144965976297,897
15.203523402957813,-1.658397588559233,898
15.221299932031446,-1.6603769839640568,899
15.239054574318704,-1.6623529636746337,900
15.256787198073864,-1.664325811987608,901
15.27449766675952,-1.6662958605212699,902
15.29218584169124,-1.6682634643167678,903
15.309851584900569,-1.6702289759143862,904
15.327494762496476,-1.6721927149572369,905
15.345115271798946,-1.6741547243989388,906
15.362713026829251,-1.6761149011659153,907
15.38028794213928,-1.6780731414981735,908
15.397839932877272,-1.6800293403546789,909
15.415368916662606,-1.6819833745904536,910
15.43287481259723,-1.6839351118279862,911
15.45035754013586,-1.6858844205806334,912
15.467817019209257,-1.687831169130593,913
15.485253171372404,-1.6897752152151193,914
15.502665919204878,-1.6917164113839245,915
15.520055185607973,-1.693654611280046,916
15.53742089404173,-1.695589667490792,917
15.554762970630236,-1.697521412622916,918
15.572081343079986,-1.699449668958778,919
15.5893759393722,-1.7013742601519672,920
15.606646684408533,-1.7032950413512304,921
15.623893471085069,-1.705212159489488,922
15.64111617488396,-1.7071259225512103,923
15.658314671859733,-1.709036637799087,924
15.675488838230034,-1.7109446153046846,925
15.692638545038806,-1.7128502158233816,926
15.709763660759027,-1.714753827148753,927
15.726864054612607,-1.7166558339858138,928
15.743939601623909,-1.7185565723126832,929
15.76099022788516,-1.7204559230185112,930
15.778015888685857,-1.722353509398714,931
15.795016539836906,-1.724248954782564,932
15.811992138021266,-1.7261418791810954,933
15.82894264747032,-1.7280318391991205,934
15.845868036732307,-1.7299183567362533,935
15.862768274339972,-1.7318009574980513,936
15.87964332408322,-1.7336792131280667,937
15.8964931020437,-1.7355531274272809,938
15.913317496917806,-1.7374229548179378,939
15.930116397810858,-1.739288950748911,940
15.946889694032032,-1.7411513734383997,941
15.963637269751139,-1.743010531902585,942
15.980359006451424,-1.7448667637616737,943
15.99705478639025,-1.7467204038924664,944
16.013724495027024,-1.748571762378557,945
16.030368044002834,-1.7504209175512044,946
16.04698536071603,-1.752267810076028,947
16.063576373196373,-1.7541123791989286,948
16.08014101004049,-1.7559545633284652,949
16.096679201889884,-1.7577942867496517,950
16.113190880771544,-1.7596314655629022,951
16.129675979118858,-1.7614660164841704,952
16.146134430393083,-1.7632978512555528,953
16.162566175371175,-1.7651268201516734,954
16.178971159380435,-1.766952736817333,955
16.195349328080702,-1.7687754161195193,956
16.21170062771136,-1.7705946718785766,957
16.228025008254495,-1.772410288377141,958
16.244322422055312,-1.7742220326640235,959
16.260592821664982,-1.7760296738584034,960
16.276836156543464,-1.7778330127700754,961
16.29305233997289,-1.7796321801620656,962
16.30924126320983,-1.7814275099503551,963
16.325402818050325,-1.7832193359191821,964
16.341536896529362,-1.78500799423911,965
16.357643384287375,-1.7867938830985985,966
16.373722163301792,-1.7885774377880455,967
16.389773116399834,-1.7903590896673771,968
16.405796131774363,-1.7921392251972155,969
16.421791149857526,-1.7939177643095117,970
16.43775814419314,-1.79569433381987,971
16.453697088995803,-1.7974685594952033,972
16.469607959300085,-1.7992400644924311,973
16.48549073859916,-1.8010084005257356,974
16.50134541571507,-1.8027730756816298,975
16.517171979403077,-1.804533602491206,976
16.5329704143548,-1.806289533498522,977
16.548740659695042,-1.8080408348039825,978
16.56448262562151,-1.8097877374247502,979
16.580196222626885,-1.8115304745312713,980
16.595881361495174,-1.8132692813905669,981
16.611537947741535,-1.815004445442656,982
16.627165883775287,-1.8167362867078591,983
16.642765072814363,-1.818465122305494,984
16.658335420660002,-1.8201912502629645,985
16.67387685470055,-1.821914778014361,986
16.6893893166022,-1.823635688485889,987
16.70487274874336,-1.825353962506237,988
16.720327094042403,-1.8270695803616948,989
16.735752296841266,-1.8287825138407448,990
16.751148302571355,-1.830492729252847,991
16.766515057122497,-1.8322001931141692,992
16.781852507830656,-1.8339048632601316,993
16.797160614777912,-1.8356065872060714,994
16.81243934657995,-1.8373051400965141,995
16.827688672207152,-1.839000298229605,996
16.842908561198037,-1.8406918370529153,997
16.85809898798826,-1.8423794921118768,998
16.873259930300115,-1.8440629733859997,999
16.888391365961855,-1.8457419937589885,1000
16.90349326960202,-1.8474162986954394,1001
16.918565575365896,-1.8490860028161606,1002
16.933608190536255,-1.850751467990671,1003
16.94862102287252,-1.852413056735181,1004
16.963603980457055,-1.854071133359012,1005
16.97855696381081,-1.8557261349548502,1006
16.99347986865563,-1.8573785460867038,1007
17.00837259166033,-1.8590288464347091,1008
17.023235034640095,-1.860677472510024,1009
17.038067153308525,-1.8623243784335077,1010
17.05286894029919,-1.8639691905320872,1011
17.067640389061847,-1.8656115329452565,1012
17.082381493798753,-1.8672510279555183,1013
17.09709225791841,-1.8688872197337976,1014
17.111772691061173,-1.8705196007670033,1015
17.12642280272921,-1.8721476686832237,1016
17.14104259874572,-1.8737709576826798,1017
17.15563204086617,-1.8753894023622826,1018
17.170191060737114,-1.8770032131075323,1019
17.184719590185228,-1.8786126034878061,1020
17.199217561392846,-1.8802177885924543,1021
17.213684901315975,-1.8818190353790436,1022
17.22812153356058,-1.8834166456668666,1023
17.242527382559334,-1.8850109182515034,1024
17.25690237488552,-1.8866021368587758,1025
17.271246454451866,-1.8881904327352004,1026
17.285559577437436,-1.8897758305615557,1027
17.299841700782736,-1.8913583524147204,1028
17.314092781945558,-1.892938019970175,1029
17.328312779008595,-1.8945148535289593,1030
17.342501650642948,-1.8960888723450384,1031
17.356659356029454,-1.897660095333037,1032
17.37078585618898,-1.8992285290833808,1033
17.384881130536936,-1.9007940188356707,1034
17.398945171496585,-1.9023562971563288,1035
17.412977971868848,-1.9039150976126034,1036
17.426979524984045,-1.905470153270668,1037
17.440949830291785,-1.9070211462079176,1038
17.454888891525297,-1.9085677238015204,1039
17.46879671237915,-1.9101095374020682,1040
17.482673293028483,-1.9116462735325048,1041
17.496518587909495,-1.913178035482961,1042
17.510332519405953,-1.9147052210773223,1043
17.52411501032522,-1.9162282294458073,1044
17.5378659838823,-1.9177474608529095,1045
17.55158535455123,-1.9192633991722907,1046
17.565273030904265,-1.9207765857332897,1047
17.57892892257179,-1.922287555743988,1048
17.592552944401252,-1.9237968001708436,1049
17.606145068124192,-1.9253042996374208,1050
17.619705306290182,-1.9268096714007015,1051
17.63323367236954,-1.928312529709311,1052
17.646730180516244,-1.929812487657432,1053
17.660194854756938,-1.9313090742218668,1054
17.673627726070272,-1.932801760187654,1055
17.687028825186328,-1.9342900224023265,1056
17.700398179224578,-1.935773373526813,1057
17.713735771491265,-1.9372517244012248,1058
17.727041554133347,-1.9387252711986462,1059
17.740315479395797,-1.9401942139288537,1060
17.753557499918717,-1.9416587536800074,1061
17.766767563252007,-1.9431191421540892,1062
17.779945613545973,-1.9445756663373175,1063
17.793091595792937,-1.9460286099924298,1064
17.80620545681581,-1.9474782445396732,1065
17.819287156965707,-1.9489247231118174,1066
17.832336666504535,-1.9503681132976862,1067
17.845353956474597,-1.9518084797434827,1068
17.85833899841903,-1.953245886667889,1069
17.8712917635934,-1.954680404966603,1070
17.884212223203747,-1.956112110036045,1071
17.897100349020807,-1.9575410762052927,1072
17.90995611513241,-1.9589673609257778,1073
17.92277952043646,-1.960390802180046,1074
17.935570581763805,-1.9618110808370592,1075
17.94832931631639,-1.9632278788375572,1076
17.96105574176856,-1.9646408780639282,1077
17.973749883226677,-1.966049697412638,1078
17.986411771043933,-1.967453912105188,1079
17.999041435320976,-1.9688531028273037,1080
18.011638901961604,-1.9702468910038817,1081
18.02420414393958,-1.97163537974778,1082
18.036737096552933,-1.9730190179743783,1083
18.049237695545738,-1.974398255913867,1084
18.061705877153706,-1.9757735442590754,1085
18.07414156764393,-1.9771454285381165,1086
18.08654468645501,-1.978514520022382,1087
18.098915154232756,-1.9798814220657848,1088
18.111252897323887,-1.9812466886914601,1089
18.123557904380686,-1.9826103134357969,1090
18.135830209098742,-1.983971887957853,1091
18.148069846106175,-1.9853310009579697,1092
18.16027685065466,-1.9866872406031744,1093
18.172451268540705,-1.9880401048772085,1094
18.1845931529607,-1.9893890294527439,1095
18.196702556681846,-1.9907334574806657,1096
18.208779528537544,-1.9920728704921615,1097
18.22082407183557,-1.993407163402101,1098
18.232836157567323,-1.994736526812159,1099
18.244815756807096,-1.9960611551522556,1100
18.256762841040366,-1.997381243635965,1101
18.268677376831043,-1.9986970364621484,1102
18.28055932749864,-2.0000088116043204,1103
18.29240865723028,-2.0013168434350415,1104
18.30422533181975,-2.002621395849054,1105
18.316009327085,-2.003922645868361,1106
18.32776062616845,-2.005220708053325,1107
18.33947921299592,-2.006515693724101,1108
18.3511650719778,-2.007807713630939,1109
18.362818186208358,-2.0090968941945535,1110
18.374438538033818,-2.01038337229333,1111
18.386026110434045,-2.0116672827111164,1112
18.39758088945058,-2.0129487361973606,1113
18.409102894263444,-2.014227548550369,1114
18.42059216746918,-2.0155033290209627,1115
18.432048751940485,-2.016775688810104,1116
18.443472690952397,-2.018044239566967,1117
18.454864036643844,-2.0193085167841534,1118
18.466222847149663,-2.0205680050269077,1119
18.477549180015345,-2.021822196593655,1120
18.48884308722587,-2.0230706358713055,1121
18.50010455669824,-2.0243134493856605,1122
18.51133353227119,-2.0255511680794482,1123
18.52252995843896,-2.026784322729553,1124
18.533693780279847,-2.0280134439137956,1125
18.544824931535352,-2.029239169583071,1126
18.555923338527855,-2.030462208533234,1127
18.566988929012865,-2.031683258792181,1128
18.57802163766316,-2.0329029568211134,1129
18.58902147151153,-2.034121286146771,1130
18.599988487724982,-2.035337782243201,1131
18.610922744257913,-2.0365519793000617,1132
18.621824299648612,-2.037763411531698,1133
18.63269322375975,-2.0389715160156414,1134
18.64352959391726,-2.040175666822937,1135
18.654333486714098,-2.0413752478341745,1136
18.665104973842393,-2.0425696893636944,1137
18.675844076228444,-2.0437588817572374,1138
18.68655078072028,-2.04494302676723,1139
18.697225074345695,-2.046122328964649,1140
18.707866944550148,-2.0472969934895233,1141
18.718476374000186,-2.048467273056485,1142
18.729053342475712,-2.049633450775423,1143
18.73959783068421,-2.05079580540962,1144
18.750109820776924,-2.0519546064814405,1145
18.760589301657,-2.053110065931702,1146
18.771036266967428,-2.0542623562598616,1147
18.781450711158637,-2.055411646114929,1148
18.791832629143762,-2.0565581033385225,1149
18.80218201340299,-2.0577019210816934,1150
18.812498855063158,-2.058843307859,1151
18.822783145983635,-2.059982468530455,1152
18.833034882506524,-2.061119570380365,1153
18.843254106700414,-2.062254371868014,1154
18.853440890405984,-2.0633863679549154,1155
18.863595305461246,-2.0645150582445964,1156
18.873717424026406,-2.065639943373475,1157
18.883807328732164,-2.066760432945352,1158
18.89386510847832,-2.0678758822694987,1159
18.90389085100437,-2.0689856580821964,1160
18.91388463559075,-2.070089203567442,1161
18.923846458020442,-2.0711867194196922,1162
18.933776262067802,-2.0722788841234996,1163
18.943673992758455,-2.0733663716541377,1164
18.95353959584485,-2.0744498549958235,1165
18.9633730041785,-2.0755301289485546,1166
18.973174143187794,-2.0766080585731457,1167
18.982942940082793,-2.077684493335701,1168
18.992679331848628,-2.0787601927805412,1169
19.002383347765523,-2.079835080928676,1170
19.012055074505458,-2.080908568793824,1171
19.021694599146116,-2.081980070684148,1172
19.031302009343978,-2.0830490016790515,1173
19.04087740509644,-2.0841146709853375,1174
19.050420893374014,-2.08517632907667,1175
19.059932579858767,-2.086233240397401,1176
19.069412562885407,-2.087284736435221,1177
19.078860877124534,-2.088330723593861,1178
19.088277519631095,-2.0893714514403974,1179
19.097662487932354,-2.090407169820937,1180
19.107015780011828,-2.091438128833678,1181
19.11633738910672,-2.0924646258989807,1182
19.125627306122936,-2.093486983763319,1183
19.134885523046858,-2.094505519263981,1184
19.144112033228595,-2.0955205404447677,1185
19.153306833898007,-2.0965323233995776,1186
19.162469924901274,-2.097541123526134,1187
19.17160130699751,-2.0985471908117628,1188
19.18070098136699,-2.099550774105236,1189
19.189768945586675,-2.1005521573631287,1190
19.19880519556356,-2.1015516417454156,1191
19.20780972807848,-2.1025495222640678,1192
19.216782547724314,-2.10354602506375,1193
19.225723727773048,-2.10454076084182,1194
19.234633379512264,-2.1055330041796823,1195
19.243511613581994,-2.1065220408284957,1196
19.252358540797918,-2.1075071587192724,1197
19.26117428413347,-2.1084875386358197,1198
19.26995897209172,-2.1094623114281603,1199
19.278712730873245,-2.1104306260160848,1200
19.287435670843802,-2.111391770002152,1201
19.296127778221326,-2.112346156858436,1202
19.30478897533722,-2.1132947908581166,1203
19.313419187294183,-2.1142386614420356,1204
19.322018340327258,-2.115178755047779,1205
19.330586345992707,-2.116116196541881,1206
19.339123109333276,-2.117052170545908,1207
19.347628537670186,-2.1179878365923024,1208
19.356102556051457,-2.118924185147426,1209
19.364545229458596,-2.119860936121637,1210
19.372956694379948,-2.1207971734950615,1211
19.381337087003214,-2.1217319954558476,1212
19.38968654413701,-2.1226645034395633,1213
19.398005216403956,-2.1235936814138885,1214
19.406293259950612,-2.1245184670991466,1215
19.414550828298754,-2.125437821308438,1216
19.42277805985073,-2.1263508370116226,1217
19.430974991881126,-2.127257515787834,1218
19.43914161420452,-2.1281582923617046,1219
19.447277918009206,-2.1290535954432244,1220
19.455383895281,-2.129943852337221,1221
19.463459533024686,-2.1308295410390725,1222
19.471504816804586,-2.1317111575138536,1223
19.479519733799044,-2.132589187076817,1224
19.48750427326076,-2.133464099371028,1225
19.495458430002714,-2.1343363158164443,1226
19.503382201991272,-2.1352062310006708,1227
19.511275588346056,-2.1360742304115266,1228
19.5191385885117,-2.1369406974620504,1229
19.526971197427212,-2.137806056685283,1230
19.534773408607055,-2.138670744874628,1231
19.54254521655802,-2.1395351884947376,1232
19.55028663455176,-2.1403996439759436,1233
19.557997802923808,-2.1412632334756756,1234
19.565678915330054,-2.142124614054982,1235
19.573330163076236,-2.142982471770708,1236
19.5809517367576,-2.14383550083611,1237
19.58854384002725,-2.1446822740291624,1238
19.596106678407814,-2.145521334677976,1239
19.60364045130121,-2.1463512605992303,1240
19.611145312411132,-2.1471710194532467,1241
19.618621158915012,-2.1479819225431096,1242
19.62606779417836,-2.1487861800512467,1243
19.633485030115086,-2.149585953949328,1244
19.640872681911866,-2.1503833890157535,1245
19.648230547288826,-2.151180786931331,1246
19.65555841855503,-2.151980474053138,1247
19.662856089217563,-2.152784720112166,1248
19.670123411758407,-2.1535952021812963,1249
19.67736059900303,-2.1544103469437994,1250
19.68456799965699,-2.155227431053591,1251
19.691745961500665,-2.1560437940860733,1252
19.698894832351925,-2.156856803137811,1253
19.706014976577706,-2.157663681157052,1254
19.713106756138465,-2.1584616448278164,1255
19.720170518919208,-2.1592479787111536,1256
19.72720652485645,-2.160020680588042,1257
19.734214637473887,-2.160781326595271,1258
19.741194601545203,-2.161532654296391,1259
19.748146176192236,-2.1622773377110827,1260
19.755069128562603,-2.1630180166130697,1261
19.76196321736646,-2.163757421754524,1262
19.768828201272992,-2.1644982665677426,1263
19.77566384120306,-2.1652431962024057,1264
19.782469967081298,-2.165994155928936,1265
19.789246756071073,-2.1667499140045368,1266
19.795994495019528,-2.1675083036370304,1267
19.802713470630046,-2.1682672110872105,1268
19.809403969246592,-2.169024559042781,1269
19.81606628162794,-2.169778246920444,1270
19.8227006948504,-2.1705262049574694,1271
19.829307487918392,-2.1712664158772026,1272
19.83588688286192,-2.1719973388523615,1273
19.842438884944873,-2.1727193643862974,1274
19.848963443990204,-2.1734334007482894,1275
19.85546051440194,-2.174140334750519,1276
19.861930054725985,-2.174841032181143,1277
19.868372027179774,-2.1755363387289592,1278
19.87478639734738,-2.176227079572121,1279
19.88117313384741,-2.1769140593932654,1280
19.7118056822208,-3.3830041008499796,1281
19.469340028838907,-4.5765487915514385,1282
19.154675320311405,-5.753122054454709,1283
18.76897844234729,-6.908360748448415,1284
18.31367969253859,-8.03798084839095,1285
17.79046747632157,-9.137793331759283,1286
17.20128204578467,-10.203719712995156,1287
16.548308304541848,-11.231807167941913,1288
15.833967705353327,-12.218243192285374,1289
15.060909270540215,-13.159369739640109,1290
14.231999768492354,-14.051696786852242,1291
13.350313082698372,-14.891915276213892,1292
12.4191188127212,-15.676909386595126,1293
11.441870149390606,-16.403768087987714,1294
10.422191069175767,-17.069795936612508,1295
9.363862895225498,-17.67252307055841,1296
8.270810274912545,-18.209714368885667,1297
7.1470866258819825,-18.679377740228365,1298
5.996859104574899,-19.079771510159055,1299
4.824393152969183,-19.4094108799207,1300
3.634036680843542,-19.66707343257465,1301
2.4302039422223363,-19.851803666145983,1302
1.2173591657929865,-19.96291653695571,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09403914071291712,-0.9765534088569595,1321
0.18807828142583374,-0.9531068177139191,1322
0.28211742213875085,-0.9296602265708788,1323
0.376156562851668,-0.9062136354278383,1324
0.47019570356458457,-0.8827670442847979,1325
0.5642348442775017,-0.8593204531417574,1326
0.6582739849904188,-0.8358738619987169,1327
0.7523131257033354,-0.8124272708556767,1328
0.8463522664162526,-0.7889806797126362,1329
0.9403914071291697,-0.7655340885695957,1330
1.0344305478420863,-0.7420874974265554,1331
1.1284696885550034,-0.7186409062835148,1332
1.2225088292679205,-0.6951943151404745,1333
1.3165479699808371,-0.6717477239974341,1334
1.4105871106937542,-0.6483011328543936,1335
1.5046262514066713,-0.6248545417113531,1336
1.598665392119588,-0.6014079505683128,1337
1.6927045328325052,-0.5779613594252724,1338
1.7867436735454223,-0.5545147682822319,1339
1.880782814258339,-0.5310681771391915,1340
1.974821954971256,-0.507621585996151,1341
2.068861095684173,-0.48417499485311066,1342
2.1629002363970895,-0.4607284037100703,1343
2.256939377110007,-0.4372818125670298,1344
2.350978517822923,-0.41383522142398943,1345
2.445017658535841,-0.39038863028094883,1346
2.539056799248758,-0.36694203913790857,1347
2.6330959399616742,-0.3434954479948682,1348
2.727135080674592,-0.3200488568518276,1349
2.8211742213875084,-0.2966022657087872,1350
2.9152133621004253,-0.27315567456574696,1351
3.0092525028133426,-0.24970908342270637,1352
3.1032916435262594,-0.226262492279666,1353
3.197330784239176,-0.20281590113662562,1354
3.2913699249520936,-0.17936930999358502,1355
3.3854090656650104,-0.15592271885054476,1356
3.4794482063779273,-0.13247612770750428,1357
3.573487347090844,-0.1090295365644639,1358
3.667526487803761,-0.08558294542142342,1359
3.7615656285166783,-0.06213635427838293,1360
3.8556047692295947,-0.03868976313534267,1361
3.949643909942512,-0.015243171992302185,1362
4.043683050655429,0.0082034191507383,1363
4.137722191368345,0.031650010293778674,1364
4.231761332081263,0.05509660143681905,1365
4.32580047279418,0.07854319257985964,1366
4.419839613507096,0.10198978372290002,1367
4.513878754220014,0.1254363748659404,1368
4.529569498978598,0.12934851691972044,1369
4.545260243737184,0.1332606589735005,1370
4.560950988495769,0.13717280102728077,1371
4.576641733254354,0.14108494308106082,1372
4.592332478012938,0.14499708513484094,1373
4.608023222771523,0.14890922718862104,1374
4.623713967530109,0.15282136924240114,1375
4.639404712288694,0.1567335112961812,1376
4.6550954570472785,0.16064565334996123,1377
4.670786201805863,0.16455779540374144,1378
4.686476946564449,0.16846993745752145,1379
4.702167691323034,0.17238207951130166,1380
4.7178584360816185,0.17629422156508165,1381
4.733549180840203,0.1802063636188619,1382
4.749239925598789,0.18411850567264187,1383
4.764930670357374,0.18803064772642208,1384
4.7806214151159585,0.1919427897802021,1385
4.796312159874543,0.1958549318339823,1386
4.812002904633129,0.1997670738877623,1387
4.827693649391714,0.2036792159415425,1388
4.8433843941502985,0.20759135799532255,1389
4.859075138908883,0.21150350004910276,1390
4.874765883667469,0.21541564210288275,1391
4.890456628426054,0.2193277841566629,1392
4.906147373184639,0.22323992621044295,1393
4.921838117943223,0.22715206826422296,1394
4.937528862701808,0.23106421031800317,1395
4.953219607460394,0.2349763523717832,1396
4.968910352218979,0.2388884944255634,1397
4.984601096977563,0.2428006364793434,1398
