lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1059130464355957,0.05258738965694851,3.12477827457328,-3.1252207432439456,100,5.315701004216258,0.9347569397936786,5.333686950763851,0.8853409577866509
1.1085843339873724,0.05254243417370569,3.122106987023102,-3.1225490774377955,100,5.31821119341666,0.9356705739450013,5.33618176428343,0.8862968362738407
1.1112556215391491,0.05249747869054429,3.119435699472926,-3.119877411631647,100,5.320721382617062,0.936584208096324,5.338676577803039,0.8872527147609541
1.1139269090909258,0.05245252320746452,3.1167644119227527,-3.1172057458254994,100,5.323231571817464,0.9374978422476468,5.341171391322674,0.8882085932479907
1.1165981966427025,0.052407567724466586,3.1140931243725825,-3.1145340800193533,100,5.3257417610178654,0.9384114763989695,5.343666204842338,0.8891644717349505
1.1192694841944792,0.052362612241550685,3.111421836822414,-3.1118624142132085,100,5.3282519502182675,0.9393251105502922,5.346161018362029,0.8901203502218331
1.121940771746256,0.052317656758717024,3.108750549272249,-3.1091907484070656,100,5.3307621394186695,0.940238744701615,5.348655831881749,0.8910762287086386
1.1246120592980327,0.05227270127596581,3.1060792617220865,-3.106519082600924,100,5.3332723286190715,0.9411523788529377,5.351150645401497,0.8920321071953665
1.1272833468498094,0.05222774579329725,3.103407974171927,-3.1038474167947836,100,5.335782517819473,0.9420660130042604,5.353645458921273,0.8929879856820166
1.129954634401586,0.05218279031071155,3.1007366866217696,-3.1011757509886446,100,5.338292707019875,0.9429796471555831,5.356140272441078,0.8939438641685891
1.1326259219533628,0.05213783482820891,3.098065399071615,-3.098504085182507,100,5.340802896220277,0.943893281306906,5.358635085960911,0.8948997426550835
1.1352972095051395,0.05209287934578953,3.095394111521463,-3.0958324193763707,100,5.343313085420679,0.9448069154582287,5.361129899480773,0.8958556211414996
1.1379684970569162,0.05204792386345365,3.0927228239713136,-3.0931607535702357,100,5.345823274621081,0.9457205496095514,5.363624713000663,0.8968114996278372
1.1406397846086929,0.05200296838120147,3.0900515364211674,-3.0904890877641025,100,5.348333463821482,0.9466341837608742,5.36611952652058,0.8977673781140962
1.1433110721604696,0.05195801289903318,3.0873802488710234,-3.0878174219579706,100,5.350843653021884,0.947547817912197,5.368614340040528,0.8987232566002765
1.1459823597122463,0.05191305741694898,3.084708961320881,-3.08514575615184,100,5.353353842222286,0.9484614520635197,5.3711091535605044,0.8996791350863776
1.148653647264023,0.05186810193494908,3.0820376737707424,-3.082474090345711,100,5.355864031422687,0.9493750862148425,5.373603967080509,0.9006350135723995
1.1513249348157997,0.05182314645303372,3.0793663862206064,-3.079802424539583,100,5.358374220623089,0.9502887203661652,5.376098780600543,0.901590892058342
1.1539962223675764,0.0517781909712031,3.076695098670473,-3.077130758733457,100,5.360884409823491,0.9512023545174879,5.378593594120606,0.9025467705442048
1.156667509919353,0.051733235489457415,3.0740238111203424,-3.074459092927332,100,5.363394599023893,0.9521159886688106,5.381088407640698,0.9035026490299878
1.1593387974711298,0.051688280007796884,3.071352523570214,-3.0717874271212087,100,5.365904788224295,0.9530296228201334,5.383583221160819,0.9044585275156909
1.1620100850229065,0.05164332452622174,3.068681236020089,-3.0691157613150866,100,5.368414977424697,0.9539432569714561,5.38607803468097,0.9054144060013136
1.1646813725746832,0.05159836904473216,3.066009948469966,-3.0664440955089662,100,5.370925166625098,0.9548568911227788,5.388572848201148,0.906370284486856
1.1673526601264599,0.05155341356332839,3.0633386609198463,-3.0637724297028472,100,5.3734353558255,0.9557705252741016,5.391067661721357,0.9073261629723177
1.1700239476782366,0.051508458082010634,3.060667373369729,-3.0611007638967296,100,5.375945545025902,0.9566841594254243,5.393562475241596,0.9082820414576986
1.1726952352300133,0.051463502600779094,3.0579960858196147,-3.0584290980906133,100,5.3784557342263035,0.957597793576747,5.396057288761863,0.9092379199429985
1.17536652278179,0.051418547119633985,3.055324798269502,-3.0557574322844987,100,5.3809659234267055,0.9585114277280699,5.39855210228216,0.9101937984282172
1.1780378103335667,0.05137359163857552,3.0526535107193924,-3.0530857664783855,100,5.383476112627108,0.9594250618793926,5.401046915802487,0.9111496769133545
1.1807090978853434,0.05132863615760392,3.0499822231692857,-3.0504141006722736,100,5.38598630182751,0.9603386960307153,5.4035417293228445,0.9121055553984101
1.18338038543712,0.0512836806767194,3.0473109356191816,-3.047742434866163,100,5.388496491027912,0.961252330182038,5.406036542843231,0.9130614338833839
1.1860516729888968,0.051238725195922166,3.0446396480690803,-3.0450707690600542,100,5.391006680228314,0.9621659643333609,5.408531356363648,0.9140173123682758
1.1887229605406735,0.05119376971521245,3.041968360518982,-3.042399103253947,100,5.393516869428715,0.9630795984846836,5.411026169884093,0.9149731908530854
1.1913942480924502,0.051148814234590466,3.039297072968886,-3.0397274374478407,100,5.396027058629117,0.9639932326360063,5.413520983404569,0.9159290693378125
1.194065535644227,0.051103858754056423,3.0366257854187926,-3.0370557716417363,100,5.398537247829519,0.9649068667873291,5.416015796925076,0.9168849478224569
1.1967368231960036,0.05105890327361054,3.0339544978687014,-3.0343841058356333,100,5.40104743702992,0.9658205009386518,5.418510610445612,0.9178408263070185
1.1994081107477803,0.05101394779325303,3.0312832103186134,-3.0317124400295317,100,5.403557626230322,0.9667341350899745,5.421005423966179,0.9187967047914971
1.202079398299557,0.050968992312984115,3.028611922768528,-3.0290407742234318,100,5.406067815430724,0.9676477692412973,5.423500237486776,0.9197525832758924
1.2047506858513337,0.050924036832804026,3.0259406352184457,-3.026369108417333,100,5.408578004631126,0.96856140339262,5.425995051007403,0.9207084617602043
1.2074219734031104,0.050879081352712976,3.023269347668365,-3.0236974426112364,100,5.411088193831528,0.9694750375439427,5.4284898645280615,0.9216643402444324
1.2100932609548871,0.05083412587271116,3.0205980601182882,-3.021025776805141,100,5.41359838303193,0.9703886716952654,5.43098467804875,0.9226202187285767
1.2127645485066638,0.050789170392798844,3.017926772568214,-3.018354110999047,100,5.416108572232331,0.9713023058465882,5.433479491569468,0.923576097212637
1.2154358360584405,0.050744214912976225,3.0152554850181423,-3.0156824451929545,100,5.418618761432733,0.9722159399979109,5.435974305090218,0.9245319756966128
1.2181071236102172,0.050699259433243514,3.0125841974680725,-3.0130107793868635,100,5.421128950633135,0.9731295741492337,5.438469118610999,0.9254878541805045
1.220778411161994,0.05065430395360094,3.009912909918006,-3.010339113580774,100,5.423639139833536,0.9740432083005565,5.440963932131809,0.9264437326643112
1.2234496987137706,0.05060934847404872,3.0072416223679426,-3.0076674477746863,100,5.426149329033938,0.9749568424518792,5.443458745652651,0.927399611148033
1.2261209862655473,0.0505643929945871,3.0045703348178816,-3.0049957819685997,100,5.4286595182343405,0.9758704766032019,5.445953559173525,0.9283554896316697
1.228792273817324,0.05051943751521628,3.0018990472678233,-3.002324116162515,100,5.4311697074347425,0.9767841107545248,5.448448372694429,0.9293113681152212
1.2314635613691007,0.050474482035936484,2.9992277597177672,-2.9996524503564315,100,5.4336798966351445,0.9776977449058475,5.4509431862153646,0.9302672465986871
1.2341348489208774,0.05042952655674794,2.9965564721677143,-2.9969807845503498,100,5.436190085835546,0.9786113790571702,5.45343799973633,0.9312231250820672
1.2368061364726541,0.05038457107765086,2.993885184617663,-2.9943091187442694,100,5.438700275035948,0.979525013208493,5.455932813257328,0.9321790035653613
1.2394774240244308,0.050339615598645485,2.991213897067616,-2.991637452938191,100,5.44121046423635,0.9804386473598157,5.458427626778358,0.9331348820485693
1.2421487115762075,0.05029466011973204,2.988542609517571,-2.9889657871321136,100,5.443720653436752,0.9813522815111384,5.460922440299418,0.9340907605316909
1.2448199991279842,0.05024970464091074,2.9858713219675286,-2.986294121326038,100,5.446230842637153,0.9822659156624611,5.463417253820509,0.9350466390147258
1.247491286679761,0.05020474916218182,2.983200034417489,-2.983622455519964,100,5.448741031837555,0.9831795498137839,5.465912067341634,0.936002517497674
1.2501625742315376,0.05015979368354549,2.980528746867452,-2.9809507897138916,100,5.451251221037957,0.9840931839651066,5.468406880862789,0.9369583959805353
1.2528338617833144,0.050114838205001996,2.977857459317418,-2.9782791239078206,100,5.453761410238359,0.9850068181164293,5.4709016943839766,0.9379142744633092
1.255505149335091,0.050069882726551565,2.975186171767387,-2.9756074581017513,100,5.456271599438761,0.985920452267752,5.473396507905195,0.9388701529459957
1.2581764368868678,0.05002492724819442,2.9725148842173574,-2.9729357922956834,100,5.458781788639162,0.9868340864190748,5.475891321426445,0.9398260314285946
1.2608477244386445,0.04997997176993079,2.9698435966673316,-2.9702641264896172,100,5.461291977839564,0.9877477205703976,5.478386134947729,0.9407819099111057
1.2635190119904212,0.0499350162917609,2.967172309117308,-2.9675924606835524,100,5.463802167039966,0.9886613547217203,5.480880948469044,0.9417377883935285
1.2661902995421979,0.04989006081368498,2.9645010215672873,-2.9649207948774894,100,5.466312356240367,0.9895749888730431,5.4833757619903905,0.9426936668758631
1.2688615870939746,0.04984510533104497,2.961829733930294,-2.9622491290713495,101,5.468822545440769,0.9904886230243658,5.485870575510177,0.9436495453624865
1.2715328746457513,0.04980014984737571,2.9591584463593175,-2.9595774632651923,101,5.471332734641171,0.9914022571756886,5.48836538902961,0.9446054238500772
1.274204162197528,0.04975519436352382,2.9564871588041366,-2.956905797459032,101,5.473842923841573,0.9923158913270114,5.4908602025489825,0.9455613023378394
1.2768754497493047,0.049710238879692045,2.953815871252735,-2.954234131652872,101,5.476353113041975,0.9932295254783341,5.493355016068361,0.9465171808255827
1.2795467373010814,0.04966528339592903,2.9511445837022374,-2.9515624658467132,101,5.478863302242377,0.9941431596296568,5.495849829587763,0.9474730593132614
1.282218024852858,0.04962032791224656,2.9484732961519575,-2.9488908000405556,101,5.4813734914427785,0.9950567937809796,5.498344643107192,0.9484289378008645
1.2848893124046348,0.04957537242864761,2.9458020086017314,-2.9462191342343997,101,5.4838836806431805,0.9959704279323023,5.50083945662665,0.9493848162883889
1.2875605999564115,0.04953041694513305,2.9431307210515203,-2.943547468428245,101,5.486393869843583,0.996884062083625,5.503334270146137,0.9503406947758342
1.2902318875081882,0.04948546146170323,2.9404594335013146,-2.940875802622092,101,5.488904059043984,0.9977976962349477,5.5058290836656525,0.9512965732631997
1.2929031750599649,0.049440505978358404,2.9377881459511115,-2.93820413681594,101,5.491414248244386,0.9987113303862705,5.508323897185197,0.9522524517504855
1.2955744626117416,0.049395550495098785,2.935116858400911,-2.9355324710097896,101,5.493924437444788,0.9996249645375932,5.510818710704772,0.9532083302376911
1.2982457501635183,0.04935059501192459,2.932445570850714,-2.932860805203641,101,5.49643462664519,1.000538598688916,5.513313524224375,0.9541642087248166
1.300917037715295,0.04930563952883604,2.9297742833005183,-2.9301891393974935,101,5.498944815845592,1.0014522328402387,5.515808337744008,0.9551200872118615
1.3035883252670717,0.04926068404583334,2.927102995750326,-2.9275174735913474,101,5.501455005045994,1.0023658669915614,5.51830315126367,0.9560759656988257
1.3062596128188484,0.04921572856291673,2.924431708200136,-2.9248458077852026,101,5.503965194246395,1.0032795011428841,5.520797964783361,0.957031844185709
1.308930900370625,0.04917077308008639,2.921760420649948,-2.9221741419790597,101,5.506475383446797,1.0041931352942068,5.523292778303082,0.9579877226725113
1.3116021879224018,0.04912581759734254,2.919089133099763,-2.919502476172918,101,5.508985572647199,1.0051067694455296,5.525787591822833,0.9589436011592323
1.3142734754741785,0.04908086211468538,2.9164178455495797,-2.9168308103667777,101,5.5114957618476,1.0060204035968525,5.528282405342612,0.959899479645872
1.3169447630259552,0.049035906632115135,2.9137465579993997,-2.914159144560639,101,5.514005951048002,1.0069340377481752,5.530777218862422,0.9608553581324298
1.319616050577732,0.04899095114963203,2.911075270449222,-2.911487478754502,101,5.516516140248404,1.007847671899498,5.533272032382262,0.9618112366189059
1.3222873381295086,0.04894599566723626,2.908403982899047,-2.908815812948366,101,5.519026329448806,1.0087613060508207,5.535766845902132,0.9627671151052998
1.3249586256812853,0.04890104018492806,2.905732695348874,-2.906144147142232,101,5.521536518649208,1.0096749402021434,5.538261659422032,0.9637229935916114
1.327629913233062,0.04885608470270762,2.903061407798704,-2.9034724813360993,101,5.52404670784961,1.0105885743534662,5.540756472941961,0.9646788720778405
1.3303012007848387,0.04881112922057517,2.9003901202485354,-2.900800815529968,101,5.526556897050011,1.011502208504789,5.543251286461921,0.965634750563987
1.3329724883366154,0.04876617373853093,2.89771883269837,-2.898129149723838,101,5.529067086250413,1.0124158426561116,5.54574609998191,0.9665906290500506
1.3356437758883921,0.0487212182565751,2.895047545148207,-2.89545748391771,101,5.5315772754508155,1.0133294768074343,5.548240913501931,0.967546507536031
1.3383150634401688,0.0486762627747079,2.8923762575980465,-2.892785818111583,101,5.534087464651217,1.014243110958757,5.55073572702198,0.9685023860219283
1.3409863509919455,0.048631307292929575,2.8897049700478887,-2.8901141523054577,101,5.536597653851619,1.0151567451100798,5.553230540542061,0.969458264507742
1.3436576385437222,0.04858635181124031,2.8870336824977323,-2.8874424864993338,101,5.539107843052021,1.0160703792614025,5.555725354062172,0.970414142993472
1.346328926095499,0.04854139632964033,2.884362394947579,-2.8847708206932112,101,5.541618032252423,1.0169840134127253,5.558220167582315,0.9713700214791181
1.3490002136472756,0.04849644084812987,2.8816911073974287,-2.8820991548870905,101,5.544128221452825,1.0178976475640482,5.560714981102487,0.9723258999646802
1.3516715011990523,0.048451485366709145,2.8790198198472807,-2.879427489080971,101,5.546638410653226,1.018811281715371,5.563209794622689,0.973281778450158
1.354342788750829,0.04840652988537836,2.8763485322971345,-2.8767558232748534,101,5.549148599853628,1.0197249158666937,5.565704608142923,0.9742376569355511
1.3570140763026057,0.048361574404137735,2.8736772447469914,-2.874084157468737,101,5.55165878905403,1.0206385500180164,5.568199421663188,0.9751935354208595
1.3596853638543824,0.048316618922987484,2.87100595719685,-2.871412491662622,101,5.554168978254432,1.0215521841693391,5.570694235183484,0.976149413906083
1.3623566514061591,0.048271663441927855,2.868334669646712,-2.868740825856509,101,5.556679167454833,1.0224658183206619,5.57318904870381,0.9771052923912213
1.3650279389579358,0.048226707960959056,2.865663382096576,-2.866069160050397,101,5.559189356655235,1.0233794524719846,5.575683862224167,0.9780611708762743
1.3676992265097125,0.0481817524800813,2.8629920945464424,-2.863397494244287,101,5.561699545855637,1.0242930866233073,5.578178675744557,0.9790170493612418
1.3703705140614892,0.048136796999294816,2.8603208069963113,-2.860725828438178,101,5.564209735056039,1.02520672077463,5.580673489264977,0.9799729278461234
1.373041801613266,0.04809184151859982,2.8576495194461824,-2.858054162632071,101,5.566719924256441,1.0261203549259528,5.583168302785428,0.9809288063309192
1.3757130891650426,0.04804688603799653,2.854978231896056,-2.8553824968259653,101,5.569230113456842,1.0270339890772755,5.58566311630591,0.9818846848156286
1.3783843767168193,0.048001930557485195,2.8523069443459335,-2.8527108310198614,101,5.571740302657244,1.0279476232285982,5.588157929826425,0.9828405633002518
1.381055664268596,0.047956975077066026,2.849635656795812,-2.850039165213759,101,5.574250491857646,1.028861257379921,5.59065274334697,0.9837964417847883
1.3837269518203728,0.04791201959673924,2.8469643692456934,-2.847367499407658,101,5.5767606810580475,1.0297748915312437,5.593147556867547,0.984752320269238
1.3863982393721495,0.04786706411650506,2.844293081695577,-2.8446958336015586,101,5.5792708702584495,1.0306885256825664,5.5956423703881555,0.9857081987536006
1.3890695269239262,0.04782210863636373,2.8416217941454636,-2.842024167795461,101,5.5817810594588515,1.0316021598338891,5.598137183908796,0.9866640772378761
1.3917408144757029,0.04777715315631545,2.8389505065953524,-2.8393525019893646,101,5.5842912486592535,1.0325157939852119,5.600631997429469,0.9876199557220641
1.3944121020274796,0.047732197676360465,2.8362792190452435,-2.83668083618327,101,5.5868014378596556,1.0334294281365346,5.603126810950173,0.9885758342061643
1.3970833895792563,0.04768724219649899,2.8336079314951377,-2.834009170377177,101,5.589311627060058,1.0343430622878573,5.60562162447091,0.9895317126901768
1.399754677131033,0.047642286716731264,2.8309366439450336,-2.8313375045710854,101,5.591821816260459,1.03525669643918,5.6081164379916775,0.9904875911741012
1.4024259646828097,0.047597331237057505,2.8282653563949323,-2.828665838764995,101,5.594332005460861,1.036170330590503,5.610611251512479,0.9914434696579375
1.4050972522345864,0.04755237575747793,2.8255940688448327,-2.825994172958907,101,5.596842194661263,1.0370839647418257,5.613106065033311,0.992399348141685
1.407768539786363,0.047507420277992776,2.822922781294736,-2.82332250715282,101,5.599352383861664,1.0379975988931485,5.615600878554176,0.9933552266253438
1.4104398273381398,0.04746246479860226,2.8202514937446423,-2.8206508413467346,101,5.601862573062066,1.0389112330444712,5.618095692075073,0.9943111051089137
1.4131111148899165,0.047417509319306626,2.817580206194551,-2.817979175540651,101,5.604372762262468,1.039824867195794,5.620590505596003,0.9952669835923944
1.4157824024416932,0.04737255384010611,2.814908918644462,-2.815307509734569,101,5.60688295146287,1.0407385013471167,5.623085319116966,0.9962228620757858
1.4184536899934699,0.04732759836100093,2.812237631094375,-2.8126358439284886,101,5.609393140663272,1.0416521354984394,5.625580132637961,0.9971787405590875
1.4211249775452466,0.04728264288199131,2.809566343544292,-2.80996417812241,101,5.611903329863674,1.042565769649762,5.628074946158989,0.9981346190422995
1.4237962650970233,0.0472376874030775,2.8068950559942096,-2.807292512316333,101,5.614413519064075,1.0434794038010848,5.630569759680049,0.9990904975254215
1.4264675526488,0.04719273192425971,2.8042237684441305,-2.8046208465102573,101,5.616923708264477,1.0443930379524076,5.633064573201143,1.0000463760084533
1.4291388402005767,0.047147776445538185,2.8015524808940535,-2.801949180704183,101,5.619433897464879,1.0453066721037303,5.635559386722269,1.0010022544913943
1.4318101277523534,0.04710282096691315,2.7988811933439797,-2.799277514898111,101,5.62194408666528,1.046220306255053,5.6380542002434275,1.001958132974245
1.43448141530413,0.047057865488384844,2.796209905793908,-2.7966058490920402,101,5.624454275865682,1.047133940406376,5.64054901376462,1.0029140114570048
1.4371527028559068,0.047012910009953494,2.7935386182438386,-2.793934183285971,101,5.626964465066084,1.0480475745576987,5.643043827285846,1.0038698899396734
1.4398239904076835,0.04696795453161934,2.7908673306937715,-2.7912625174799035,101,5.629474654266486,1.0489612087090214,5.645538640807104,1.0048257684222506
1.4424952779594602,0.0469229990533826,2.7881960431437074,-2.788590851673838,101,5.631984843466888,1.0498748428603442,5.648033454328397,1.0057816469047363
1.445166565511237,0.046878043575243514,2.7855247555936455,-2.7859191858677734,101,5.63449503266729,1.0507884770116669,5.6505282678497215,1.0067375253871302
1.4478378530630136,0.04683308809720233,2.782853468043586,-2.783247520061711,101,5.637005221867692,1.0517021111629896,5.653023081371081,1.0076934038694323
1.4505091406147903,0.046788132619259265,2.780182180493529,-2.78057585425565,101,5.639515411068094,1.0526157453143123,5.655517894892473,1.008649282351642
1.453180428166567,0.04674317714141455,2.777510892943474,-2.777904188449591,101,5.642025600268496,1.053529379465635,5.658012708413899,1.0096051608337593
1.4558517157183437,0.046698221663668424,2.774839605393422,-2.7752325226435333,101,5.644535789468897,1.0544430136169578,5.660507521935359,1.010561039315784
1.4585230032701204,0.046653266181031806,2.7721683177561762,-2.7725608568373934,102,5.647045978669299,1.0553566477682805,5.663002335455146,1.0115169178024042
1.4611942908218971,0.04660831069734992,2.769497030186149,-2.7698891910312358,102,5.649556167869701,1.0562702819196033,5.665497148974576,1.0124727962900066
1.4638655783736738,0.04656335521349826,2.766825742631411,-2.7672175252250755,102,5.652066357070103,1.057183916070926,5.667991962493947,1.0134286747777685
1.4665368659254505,0.04651839972967614,2.7641544550801487,-2.7645458594189156,102,5.654576546270505,1.0580975502222487,5.6704867760133295,1.014384553265503
1.4692081534772272,0.04647344424592904,2.761483167529678,-2.761874193612757,102,5.657086735470906,1.0590111843735714,5.6729815895327365,1.0153404317531667
1.471879441029004,0.04642848876226744,2.758811879979388,-2.7592025278066,102,5.659596924671308,1.0599248185248942,5.675476403052173,1.01629631024075
1.4745507285807806,0.04638353327869389,2.756140592429141,-2.7565308620004445,102,5.66210711387171,1.060838452676217,5.67797121657164,1.0172521887282506
1.4772220161325573,0.04633857779520915,2.7534693048789065,-2.7538591961942904,102,5.664617303072112,1.0617520868275396,5.680466030091138,1.018208067215668
1.479893303684334,0.04629362231181354,2.7507980173286755,-2.7511875303881377,102,5.667127492272513,1.0626657209788624,5.6829608436106644,1.0191639457030013
1.4825645912361107,0.0462486668285073,2.7481267297784466,-2.7485158645819867,102,5.669637681472915,1.063579355130185,5.685455657130222,1.0201198241902507
1.4852358787878874,0.046203711345290645,2.745455442228221,-2.745844198775837,102,5.672147870673317,1.0644929892815078,5.687950470649811,1.021075702677416
1.4879071663396641,0.046158755862163815,2.742784154677997,-2.7431725329696888,102,5.674658059873719,1.0654066234328305,5.6904452841694315,1.0220315811644969
1.4905784538914408,0.046113800379127004,2.740112867127775,-2.7405008671635422,102,5.677168249074121,1.0663202575841533,5.692940097689082,1.0229874596514932
1.4932497414432175,0.04606884489618045,2.7374415795775553,-2.737829201357397,102,5.6796784382745225,1.0672338917354762,5.695434911208762,1.0239433381384049
1.4959210289949942,0.04602388941332436,2.7347702920273385,-2.7351575355512536,102,5.6821886274749245,1.068147525886799,5.697929724728475,1.0248992166252313
1.498592316546771,0.04597893393055895,2.732099004477124,-2.7324858697451115,102,5.6846988166753265,1.0690611600381217,5.7004245382482175,1.0258550951119727
1.5012636040985476,0.04593397844788445,2.729427716926911,-2.7298142039389712,102,5.687209005875728,1.0699747941894444,5.702919351767991,1.0268109735986284
1.5039348916503243,0.04588902296530107,2.7267564293767004,-2.7271425381328323,102,5.68971919507613,1.0708884283407671,5.705414165287797,1.0277668520851986
1.506606179202101,0.04584406748280904,2.7240851418264933,-2.724470872326695,102,5.692229384276532,1.0718020624920899,5.707908978807634,1.028722730571683
1.5092774667538777,0.04579911200040858,2.7214138542762876,-2.721799206520559,102,5.694739573476934,1.0727156966434126,5.710403792327502,1.0296786090580814
1.5119487543056545,0.045754156518099894,2.718742566726083,-2.7191275407144246,102,5.697249762677336,1.0736293307947353,5.712898605847402,1.0306344875443934
1.5146200418574312,0.04570920103588321,2.716071279175882,-2.716455874908292,102,5.699759951877738,1.0745429649460583,5.715393419367333,1.0315903660306192
1.5172913294092079,0.04566424555375875,2.713399991625683,-2.7137842091021604,102,5.702270141078139,1.075456599097381,5.717888232887294,1.0325462445167581
1.5199626169609846,0.04561929007172674,2.7107287040754855,-2.711112543296031,102,5.704780330278541,1.0763702332487037,5.720383046407288,1.0335021230028103
1.5226339045127613,0.045574334589787394,2.708057416525291,-2.7084408774899025,102,5.707290519478943,1.0772838674000265,5.722877859927314,1.0344580014887752
1.525305192064538,0.04552937910794095,2.705386128975099,-2.705769211683776,102,5.709800708679344,1.0781975015513492,5.725372673447371,1.035413879974653
1.5279764796163147,0.045484423626187626,2.7027148414249083,-2.703097545877651,102,5.712310897879746,1.079111135702672,5.72786748696746,1.0363697584604432
1.5306477671680914,0.045439468144527616,2.70004355387472,-2.7004258800715277,102,5.714821087080148,1.0800247698539946,5.730362300487582,1.0373256369461457
1.533319054719868,0.04539451266296116,2.697372266324534,-2.697754214265406,102,5.71733127628055,1.0809384040053174,5.732857114007735,1.0382815154317604
1.5359903422716448,0.045349557181488497,2.694700978774351,-2.6950825484592857,102,5.719841465480952,1.08185203815664,5.735351927527921,1.0392373939172868
1.5386616298234215,0.04530460170010985,2.6920296912241697,-2.692410882653167,102,5.722351654681354,1.0827656723079628,5.737846741048138,1.040193272402725
1.5413329173751982,0.04525964621882543,2.68935840367399,-2.68973921684705,102,5.724861843881755,1.0836793064592856,5.740341554568387,1.0411491508880744
1.5440042049269749,0.04521469073763547,2.6866871161238137,-2.6870675510409345,102,5.727372033082157,1.0845929406106083,5.742836368088669,1.0421050293733354
1.5466754924787516,0.045169735256540194,2.6840158285736386,-2.6843958852348204,102,5.729882222282559,1.085506574761931,5.745331181608984,1.0430609078585071
1.5493467800305283,0.04512477977553982,2.681344541023466,-2.681724219428708,102,5.7323924114829605,1.0864202089132537,5.74782599512933,1.0440167863435899
1.552018067582305,0.04507982429463458,2.678673253473296,-2.6790525536225975,102,5.7349026006833626,1.0873338430645765,5.750320808649709,1.044972664828583
1.5546893551340817,0.045034868813824694,2.676001965923128,-2.6763808878164883,102,5.737412789883765,1.0882474772158992,5.752815622170122,1.0459285433134866
1.5573606426858584,0.0449899133331104,2.6733306783729622,-2.673709222010381,102,5.739922979084167,1.089161111367222,5.755310435690566,1.0468844217983004
1.560031930237635,0.044944957852491925,2.6706593908227987,-2.671037556204275,102,5.742433168284569,1.0900747455185447,5.757805249211044,1.0478403002830243
1.5627032177894118,0.044900002371969484,2.667988103272638,-2.668365890398171,102,5.74494335748497,1.0909883796698674,5.760300062731553,1.0487961787676578
1.5653745053411885,0.04485504689154332,2.6653168157224787,-2.6656942245920683,102,5.747453546685372,1.0919020138211901,5.762794876252097,1.049752057252201
1.5680457928929652,0.044810091411213664,2.6626455281723214,-2.663022558785967,102,5.749963735885774,1.0928156479725128,5.765289689772674,1.0507079357366533
1.570717080444742,0.044765135930980735,2.659974240622167,-2.6603508929798676,102,5.752473925086176,1.0937292821238356,5.767784503293283,1.0516638142210148
1.5733883679965186,0.044720180450844756,2.6573029530720143,-2.65767922717377,102,5.754984114286577,1.0946429162751583,5.770279316813925,1.0526196927052853
1.5760596555482953,0.04467522497080598,2.654631665521865,-2.655007561367674,102,5.757494303486979,1.095556550426481,5.772774130334601,1.0535755711894643
1.578730943100072,0.04463026949086462,2.6519603779717165,-2.6523358955615794,102,5.760004492687381,1.0964701845778038,5.77526894385531,1.0545314496735518
1.5814022306518487,0.0445853140110209,2.6492890904215707,-2.6496642297554867,102,5.762514681887783,1.0973838187291267,5.777763757376053,1.0554873281575479
1.5840735182036254,0.04454035853127506,2.646617802871427,-2.6469925639493956,102,5.765024871088185,1.0982974528804494,5.780258570896828,1.0564432066414515
1.586744805755402,0.04449540305162733,2.6439465153212853,-2.644320898143306,102,5.767535060288586,1.0992110870317722,5.782753384417637,1.0573990851252633
1.5894160933071788,0.04445044757207793,2.641275227771146,-2.641649232337218,102,5.770045249488988,1.100124721183095,5.78524819793848,1.0583549636089824
1.5920873808589555,0.044405492092627105,2.6386039402210093,-2.638977566531132,102,5.77255543868939,1.1010383553344176,5.787743011459358,1.059310842092609
1.5947586684107322,0.04436053661327509,2.6359326526708746,-2.6363059007250476,102,5.775065627889792,1.1019519894857404,5.790237824980268,1.0602667205761427
1.597429955962509,0.044315581134022106,2.633261365120742,-2.6336342349189645,102,5.777575817090193,1.102865623637063,5.792732638501212,1.0612225990595834
1.6001012435142856,0.044270625654868404,2.6305900775706115,-2.6309625691128833,102,5.780086006290595,1.1037792577883858,5.795227452022191,1.0621784775429306
1.6027725310660623,0.0442256701758142,2.6279187900204835,-2.628290903306804,102,5.7825961954909975,1.1046928919397088,5.797722265543203,1.0631343560261848
1.605443818617839,0.04418071469685974,2.6252475024703577,-2.625619237500726,102,5.7851063846913995,1.1056065260910315,5.80021707906425,1.0640902345093448
1.6081151061696157,0.04413575921800525,2.6225762149202336,-2.6229475716946498,102,5.7876165738918015,1.1065201602423542,5.8027118925853305,1.0650461129924111
1.6107863937213924,0.044090803739250964,2.619904927370112,-2.620275905888575,102,5.790126763092203,1.107433794393677,5.805206706106445,1.066001991475383
1.6134576812731691,0.04404584826059712,2.6172336398199922,-2.6176042400825024,102,5.792636952292605,1.1083474285449997,5.807701519627595,1.0669578699582607
1.6161289688249458,0.04400089278204395,2.614562352269875,-2.6149325742764313,102,5.795147141493007,1.1092610626963224,5.810196333148779,1.0679137484410437
1.6188002563767225,0.043955937303591694,2.61189106471976,-2.612260908470362,102,5.797657330693408,1.1101746968476451,5.812691146669996,1.0688696269237319
1.6214715439284992,0.04391098182524059,2.6092197771696477,-2.609589242664294,102,5.80016751989381,1.1110883309989679,5.81518596019125,1.069825505406325
