eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7406634012876354,7.529910809363481,-8.713784609426511e-07,29.56946553411154,-0.9396926207859084,shallow_jet_body
1.7463156733646836,7.545440299263785,-8.597958185418975e-07,29.708939639779032,-0.9396926207859084,shallow_jet_body
1.7519679454417316,7.560969789164089,-8.485268523372724e-07,29.848413745320975,-0.9396926207859084,shallow_jet_body
1.75762021751878,7.576499279064392,-8.375807141192126e-07,29.98788785073812,-0.9396926207859084,shallow_jet_body
1.763272489595828,7.5920287689646955,-8.268080193829519e-07,30.127361956030438,-0.9396926207859084,shallow_jet_body
1.7689247616728763,7.607558258865,-8.162995328575562e-07,30.266836061197566,-0.9396926207859084,shallow_jet_body
1.7745770337499245,7.623087748765303,-8.059196971998972e-07,30.40631016623886,-0.9396926207859084,shallow_jet_body
1.7802293058269725,7.638617238665606,-7.95795401131727e-07,30.54578427115358,-0.9396926207859084,shallow_jet_body
1.7858815779040205,7.654146728565911,-7.84895178185252e-07,30.68525837593515,-0.9396926207859084,shallow_jet_body
1.791533849981069,7.669676218466214,-7.764283509459347e-07,30.824732480591145,-0.9396926207859084,shallow_jet_body
1.797186122058117,7.685205708366517,-7.664941819029991e-07,30.964206585124316,-0.9396926207859084,shallow_jet_body
1.8028383941351651,7.7007351982668215,-7.552817322675764e-07,31.103680689512494,-0.9396926207859084,shallow_jet_body
1.8084906662122133,7.716264688167125,-7.461610351811032e-07,31.24315479375766,-0.9396926207859084,shallow_jet_body
1.8141429382892613,7.731794178067428,-7.362691576418001e-07,31.382628897864947,-0.9396926207859084,shallow_jet_body
1.8197952103663095,7.747323667967732,-7.264222716685254e-07,31.522103001824895,-0.9396926207859084,shallow_jet_body
1.8254474824433575,7.762853157868036,-7.164796897995984e-07,31.661577105632574,-0.9396926207859084,shallow_jet_body
1.8310997545204057,7.77838264776834,-7.064612788099112e-07,31.801051209281788,-0.9396926207859084,shallow_jet_body
1.8367520265974537,7.793912137668643,-6.955516624884694e-07,31.940525312759288,-0.9396926207859084,shallow_jet_body
1.8424042986745022,7.8094416275689476,-6.868787352232175e-07,32.079999416071104,-0.9396926207859084,shallow_jet_body
1.8480565707515502,7.82497111746925,-6.76168852464798e-07,32.21947351921253,-0.9396926207859084,shallow_jet_body
1.8537088428285984,7.840500607369554,-6.642455758765209e-07,32.35894762214793,-0.9396926207859084,shallow_jet_body
1.8593611149056466,7.8560300972698585,-6.54294410651346e-07,32.49842172487725,-0.9396926207859084,shallow_jet_body
1.8650133869826946,7.871559587170162,-6.420994367317689e-07,32.63789582738893,-0.9396926207859084,shallow_jet_body
1.8706656590597426,7.887089077070465,-6.3224352686575e-07,32.77736992967599,-0.9396926207859084,shallow_jet_body
1.876317931136791,7.902618566970769,-6.205083877830475e-07,32.91684403173283,-0.9396926207859084,shallow_jet_body
1.881970203213839,7.918148056871073,-6.069875126968327e-07,33.05631813350847,-0.9396926207859084,shallow_jet_body
1.887622475290887,7.933677546771376,-5.9466907487149e-07,33.195792234983806,-0.9396926207859084,shallow_jet_body
1.8932747473679352,7.94920703667168,-5.830958400565578e-07,33.33526633616783,-0.9396926207859084,shallow_jet_body
1.8989270194449832,7.964736526571984,-5.690407931524533e-07,33.47474043702225,-0.9396926207859084,shallow_jet_body
1.9045792915220314,7.980266016472287,-5.539262133424927e-07,33.61421453748181,-0.9396926207859084,shallow_jet_body
1.9102315635990794,7.995795506372591,-5.412839385599e-07,33.75368863754552,-0.9396926207859084,shallow_jet_body
1.9158838356761279,8.011324996272894,-5.245157694844238e-07,33.89316273716131,-0.9396926207859084,shallow_jet_body
1.9215361077531758,8.0268544861732,-5.093542938539031e-07,34.03263683626241,-0.9396926207859084,shallow_jet_body
1.9271883798302238,8.042383976073502,-4.926596375298686e-07,34.17211093481268,-0.9396926207859084,shallow_jet_body
1.9328406519072723,8.057913465973805,-4.7431689154109336e-07,34.31158503271209,-0.9396926207859084,shallow_jet_body
1.9384929239843205,8.07344295587411,-4.5644544854894775e-07,34.45105912988642,-0.9396926207859084,shallow_jet_body
1.9441451960613685,8.088972445774413,-4.36172371109933e-07,34.590533226227656,-0.9396926207859084,shallow_jet_body
1.9497974681384167,8.104501935674715,-4.1456783606008685e-07,34.73000732156801,-0.9396926207859084,shallow_jet_body
1.955449740215465,8.12003142557502,-3.916238142664952e-07,34.8694814157309,-0.9396926207859084,shallow_jet_body
1.9611020122925131,8.135560915475324,-3.6656869895068667e-07,35.008955508473456,-0.9396926207859084,shallow_jet_body
1.9667542843695611,8.151090405375626,-3.3988271752605215e-07,35.148429599479925,-0.9396926207859084,shallow_jet_body
1.9724065564466093,8.166619895275932,-3.0543417040007625e-07,35.2879036880979,-0.9396926207859084,shallow_jet_body
1.9780588285236573,8.182149385176235,-2.861624324168588e-07,35.42737777431684,-0.9396926207859084,shallow_jet_body
1.9837111006007055,8.197678875076537,-1.8078102925755957e-07,35.56685185298542,-0.9396926207859084,shallow_jet_body
1.9893633726777535,8.213208364976843,-3.3920039754775644e-07,35.70632593826983,-0.9396926207859084,shallow_jet_body
1.9950156447548015,8.228737854877146,2.4671471976489556e-07,35.84579996350165,-0.9396926207859084,shallow_jet_body
2.0006679168318495,8.244267344777448,-1.6484591469634324e-11,35.98527397719026,-0.9396926207859084,shallow_jet_body
