panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.178123600819935,-1.794630914318364,0.08511260855807008,0.0048299584615854735,0.0051381728720011,0.004521744051169632,1.9882445041639906e-06
205,14.262335991418327,-1.80552559266674,0.0847157842023728,0.004039721413441333,0.0043405243241364105,0.003738918502746248,1.3850615521000458e-06
206,14.346147571242145,-1.816372210525764,0.08430528007072527,0.002342285386156606,0.0026354004996704053,0.002049170272642356,4.649385320579695e-07
207,14.429545777326418,-1.8271622017509621,0.08388133924216955,0.00395144098119396,0.004237742970243333,0.003665138992145031,1.3120055390643165e-06
208,14.512518487476584,-1.8378855058593313,0.08344421060568398,0.00520719348588089,0.005487347321634459,0.004927039650127321,2.2647614943237506e-06
209,14.595051453022874,-1.8485504690940404,0.08299414863329733,0.003340614412739848,0.003613614519414346,0.0030676143060649128,9.282520120536948e-07
210,14.677131193473302,-1.8591615059980862,0.08253141310722707,0.0024841986937707977,0.0027506676710199116,0.002217729716521684,5.112748184976174e-07
211,14.758746038104935,-1.8697110746923284,0.08205626892201798,0.002768553565465917,0.0030287727834089687,0.0025083343475226366,6.308043008406152e-07
212,14.839884298324446,-1.880193856544988,0.08156898579456863,0.003314283165525074,0.003568269397668758,0.003060296933381834,8.977462921135882e-07
213,14.92053440747264,-1.890605706844053,0.08106983806297338,0.004625608696097919,0.0048741027360897915,0.004377114656105824,1.7362596618804451e-06
214,15.00068414861846,-1.9009496785578506,0.0805591043859139,0.0035180475096089,0.003760588974953044,0.003275506044264534,9.986321726731111e-07
215,15.080321095077334,-1.9112326429364876,0.0800370675475686,0.001719287461174078,0.0019556713226115546,0.0014829035997366014,2.380762722698803e-07
216,15.159435244256112,-1.9214449171074701,0.07950401416421712,0.0037985671842981628,0.004029570244016317,0.0035675641245800013,1.148586552153241e-06
217,15.23801688797818,-1.9315767859866573,0.0789602344412237,0.005254484047200074,0.005480780430227004,0.0050281876641731435,2.1814085469011684e-06
218,15.316054225009246,-1.94163703841441,0.07840602194409302,0.0034308558902562056,0.0036513920181113976,0.0032103197624001253,9.241705419129919e-07
219,15.393536256823323,-1.9516305518919794,0.07784167330133723,0.0024762915464184992,0.0026916512609299267,0.0022609318319070718,4.785301109806209e-07
220,15.470453634913733,-1.9615517376383358,0.07726748799578619,0.002375838559729823,0.0025861921297518145,0.002165484989707825,4.37284407496454e-07
221,15.5467972077924,-1.9713958316124054,0.07668376807100562,0.002876094770424692,0.003081430425231693,0.0026707591156181418,6.35399813682101e-07
222,15.622558180462212,-1.9811576719969088,0.07609081791810843,0.004462207892343195,0.004663327001418076,0.004261088783268092,1.5160929774691656e-06
223,15.697726971223263,-1.9908405922289019,0.07548894397255683,0.003132345254933999,0.0033286935271971754,0.0029359969826703858,7.416364253946311e-07
224,15.772293679495423,-2.0004528047312893,0.07487845452515009,0.0008107888151795972,0.0010021979454538088,0.0006193796849056077,5.013793833576979e-08
225,15.846250973746063,-2.0099850053117447,0.07425965941163812,0.0030102533483576666,0.003197191880971395,0.002823314815743723,6.737782290394577e-07
226,15.91959209050476,-2.0194259061365836,0.07363286980437297,0.005152938034171495,0.005336366601731209,0.00496950946661133,1.9559825027772546e-06
227,15.992308153211972,-2.0287830632293264,0.07299839795136352,0.0036792584741633105,0.003858088807089141,0.00350042814123748,9.88953316226722e-07
228,16.064390751872132,-2.038062863587945,0.07235655692649975,0.002610349047591845,0.0027849991748252895,0.0024356989203584006,4.937676352773051e-07
229,16.13583306508334,-2.047261807095749,0.07170766040216364,0.002284171092712048,0.002454806050790917,0.002113536134633623,3.7482619586487447e-07
230,16.206628660641492,-2.056375829508756,0.07105202238736161,0.00267831056233625,0.002844816493023497,0.0025118046316498846,5.10337465662399e-07
231,16.2767716721223,-2.06539892750732,0.07038995702529409,0.004796506072277343,0.004959794351099479,0.004633217793454325,1.620050073825949e-06
232,16.34625551507125,-2.074333140488596,0.06972177830068502,0.0039053144540696083,0.004064917622925102,0.003745711285214115,1.0639523876103028e-06
233,16.415072800626664,-2.0831892190240664,0.06904779989827739,0.0005747876714786125,0.0007302807205741835,0.00041929462238304155,2.3368553282444098e-08
234,16.483218550860165,-2.0919616323340255,0.06836833486114902,0.0020003514552723034,0.002152012329949375,0.0018486905805952282,2.740936420363477e-07
235,16.550689193304795,-2.10063637139233,0.06768369548971374,0.005196396382910806,0.005345458798656114,0.005047333967165495,1.8281326829523972e-06
236,16.617479159343308,-2.109217388135278,0.06699419300993084,0.004427591169260878,0.004573119721920753,0.004282062616601447,1.3137978678004197e-06
237,16.68358256942041,-2.1177134933311494,0.06630013744343001,0.002966124355693496,0.0031081520442376234,0.002824096667149372,5.837473602131214e-07
238,16.74899508496089,-2.126123936135861,0.06560183734299989,0.002278082925762391,0.002416916453838385,0.002139249397686397,3.4087283666676186e-07
239,16.81371293061235,-2.13444599812477,0.06489959960744106,0.0019326857172344072,0.0020681003276579214,0.0017972711068100083,2.428144828308498e-07
240,16.877733074819098,-2.1426735738732563,0.06419372928127064,0.004239255896557784,0.004371875771947156,0.0041066360211679705,1.1540205079265482e-06
241,16.941052316960842,-2.150804256593238,0.06348452933040949,0.004993826738336836,0.0051240829307862175,0.004863570545887451,1.5835556269642e-06
242,17.003665957552066,-2.1588496732820883,0.06277230050565913,0.0008177206609576229,0.0009443860855868555,0.0006910552363283903,4.2309479822616557e-08
243,17.065570670481492,-2.1668131126850154,0.062057341061822355,-0.0004571673731765119,-0.0003335791265908286,-0.0005807556197621917,1.3286064577547514e-08
244,17.126765752946156,-2.1746797819330737,0.061339946698890015,0.0033943954925350003,0.003515313833603189,0.0032734771514672557,7.070529607387122e-07
245,17.187249514665062,-2.182444878661326,0.060620410246756413,0.004729588741635732,0.0048483650789421,0.0046108124043293675,1.3563036166175027e-06
246,17.247018752575904,-2.190117659056087,0.059899021617872986,0.003231114091701272,0.003346892761958875,0.0031153354214441126,6.256193149973458e-07
247,17.306071258450068,-2.1977019034674443,0.05917606754735906,0.002258025794359783,0.0023712385805758213,0.0021448130081441856,3.019726835081075e-07
248,17.36440569947557,-2.2051968114474745,0.05845183148979745,0.0010784723476522096,0.0011889617447872307,0.0009679829505180801,6.822333562434453e-08
249,17.42202148781781,-2.2125979957235007,0.05772659342567964,0.0026687074126637914,0.002776465247335262,0.002560949577992324,4.1135219094548585e-07
250,17.478918565902493,-2.2198991200823652,0.05700062973976739,0.005352965972212541,0.005459504211768631,0.0052464277326573425,1.6335256525144524e-06
251,17.535095055401705,-2.2271101865879497,0.05627421307105446,0.0006992201211329582,0.0008023947108437221,0.0005960455314221978,2.77126363243697e-08
252,17.59055022374234,-2.234234402348373,0.05554761213042707,0.0013812330967865431,0.0014822584879727561,0.0012802077056003301,1.0616298018655317e-07
253,17.645285003426714,-2.241264095529915,0.05482109165197461,0.0015503717605182023,0.0016491374975245963,0.0014516060235118082,1.3194911315530444e-07
254,17.699299590964916,-2.2481993896553676,0.054094912191181815,0.002223430148260954,0.0023200316860073726,0.0021268286105140914,2.675941282288644e-07
255,17.752594502927337,-2.2550399450040812,0.05336933003979591,0.002700212965942545,0.002794703887174104,0.002605722044709654,3.8928263062811745e-07
256,17.805170379195175,-2.261786456783475,0.05264459710335219,0.0030182780013675095,0.0031107117935132954,0.002925844209221283,4.797423217416079e-07
257,17.857028093147733,-2.268439762578408,0.051920960791747656,0.0030442179547463047,0.0031346336492868096,0.0029538022602049116,4.813066811655559e-07
258,17.908168732201467,-2.2750009581388717,0.05119866391750641,0.0027299409001732694,0.002818347136987802,0.0026415346633578453,3.8169538527527954e-07
259,17.958593658252468,-2.2814708895477738,0.05047794459828082,0.0022951840315243895,0.0023816355810561164,0.0022087324819935507,2.660369920199282e-07
260,18.008304512597647,-2.287850077444205,0.049759036166447244,0.001754232655733188,0.0018387454435758212,0.0016697198678905546,1.5324355125637147e-07
261,18.057303239820335,-2.294138493101002,0.04904216708384603,0.0015134046596321157,0.0015960572710935796,0.0014307520481697603,1.1243754518674049e-07
262,18.105592045074822,-2.300335852797791,0.048327560863171304,0.0013843074228067562,0.0014651095525512817,0.001303505293061346,9.271562177519539e-08
263,18.153173383486603,-2.3064416611781424,0.04761543599509807,0.0017646354109122665,0.0018436847718593767,0.0016855860499651563,1.483707016878553e-07
264,18.200049891704694,-2.3124557047819745,0.04690600588049137,0.0020802143305205453,0.0021575148963015565,0.0020029137647390866,2.0306939512312583e-07
265,18.24622437781314,-2.318378090254283,0.04619947877055549,0.002702521196485834,0.002778210579074389,0.0026268318138968384,3.3751169870140535e-07
266,18.291699789374846,-2.324209453366653,0.045496057709599094,0.00285434841407399,0.0029283815385025593,0.0027803152896454207,3.7075337232855774e-07
267,18.336479236720656,-2.3299507363056726,0.04479594048722971,0.0030841975530582523,0.0031567153733375285,0.003011679732778976,4.261898092826384e-07
268,18.38056599458183,-2.335603133790135,0.044099319592961386,0.002619160763251766,0.0026900699244253694,0.0025482516020768307,3.025953813451065e-07
269,18.42396353432331,-2.3411677995438165,0.04340638217839722,0.0022692797319896763,0.0023387052289715014,0.002199854235007407,2.2359656778328163e-07
270,18.466675571584524,-2.3466454324529677,0.042717310024706995,0.0015976960924770703,0.001665514720686715,0.0015298774642665408,1.0910709771658914e-07
271,18.508706155166706,-2.3520355414457983,0.04203227951470352,0.0021222899301449015,0.002188866264065517,0.002055713596224286,1.8938030303806432e-07
272,18.550059298865005,-2.3573392736902945,0.04135146161061124,0.0008716565668995084,0.0009365054847605761,0.0008068076490384407,3.147619354797839e-08
273,18.590739504947564,-2.3625552896856794,0.04067502184074547,0.0031694694915474844,0.0032333421189692374,0.0031055968641244026,4.086577452270414e-07
274,18.63075121878854,-2.367683974547883,0.040003120279434035,0.002075245283958811,0.0021375583101511976,0.002012932257766425,1.723309336883133e-07
275,18.67009883142576,-2.3727273733324115,0.03933591155218817,0.0030918333299389394,0.003152877444234852,0.0030307892156430233,3.7607788459175455e-07
276,18.70878733389346,-2.3776840452785555,0.03867354482492382,0.003978359676342844,0.004038633559037316,0.003918085793649263,6.121463968450118e-07
277,18.746821169936638,-2.3825579722260866,0.03801616381374429,0.0017201205640910225,0.0017783875417124347,0.0016618535864687221,1.1252580856177757e-07
278,18.784205631522028,-2.387347625923868,0.037363906788903785,0.0048472898297231,0.004905488733216692,0.0047890909262295125,8.779527103998085e-07
279,18.820945662899163,-2.3920552588659927,0.0367169065909971,0.0008699728069991655,0.0009260850807747759,0.0008138605332235552,2.7827824796820705e-08
280,18.85704644585702,-2.3966822944454753,0.03607529064151597,0.003327179700043946,0.0033829132704766077,0.0032714461296112878,3.993953207515964e-07
281,18.892513467995684,-2.4012287484221213,0.03543918097973545,-9.22703595746914e-05,-3.809265751008109e-05,-0.0001464480616393017,3.3639675255167677e-10
282,18.927352268375135,-2.405695176038393,0.03480869427116857,0.002627740693524859,0.0026812316304396754,0.002574249756610039,2.403879693741704e-07
283,18.961568746962506,-2.4100802133028796,0.03418394184962932,0.0014183249747805535,0.001470834680801128,0.0013658152687599824,6.879739890635898e-08
284,18.995168321180515,-2.4143871148024196,0.03356502974886363,0.0013952957981374359,0.0014466684002921483,0.001343923195982727,6.537561804609341e-08
285,19.028157224030537,-2.4186135849273454,0.03295205874150958,0.0036951554689918058,0.003746093398945133,0.0036442175390384787,4.49961641674159e-07
286,19.060541320017208,-2.422760976597897,0.03234512437640418,0.0030171231202063484,0.0030672487696558545,0.002966997470756398,2.944657896471716e-07
287,19.092326293086366,-2.4268327835174555,0.03174431703249879,0.0021317931142400756,0.0021808061499623485,0.0020827800785186944,1.4428879782190122e-07
288,19.123518537890043,-2.430827642285248,0.03114972196220332,0.004083508949114065,0.004132581648836339,0.004034436249391787,5.194480301619349e-07
289,19.154123935917696,-2.434748846431633,0.03056141934947589,1.0418792481550754e-05,5.828639105251443e-05,-3.744880609029763e-05,2.665934449141244e-11
290,19.184148684482558,-2.4385978369451378,0.029979484355331976,0.0011872157241012114,0.001234566588950662,0.0011398648592517609,4.227792456291183e-08
291,19.213599558482358,-2.442372117524732,0.029403987192486162,0.0012860389915755333,0.0013330649694325188,0.0012390130137185477,4.865282034228316e-08
292,19.242482667357393,-2.4460749175829224,0.028834993176605456,-0.0007136966014739017,-0.0006671469356338451,-0.0007602462673139583,1.4708301226275286e-08
293,19.270804561309127,-2.449706523243754,0.028272562790994795,0.0001151109727546562,0.00016085782246367739,6.936412304607564e-05,3.9434930965584227e-10
294,19.298572335999467,-2.4532634201989434,0.027716751765077107,0.00416946325793701,0.004215568618751761,0.0041233578971227,4.818593998928823e-07
295,19.325792394732105,-2.456747917945607,0.02716761112652742,0.0030256642955298514,0.00307168644947153,0.002979642141588617,2.487290005388678e-07
296,19.35247064802311,-2.4601665557161496,0.026625187294870283,-0.0010714330581153286,-0.0010263930401035633,-0.0011164730761266534,3.0582888236248514e-08
297,19.37861446735828,-2.463514814472619,0.02608952214624588,0.005744135798181192,0.0057898289208446335,0.005698442675517303,8.60844446684727e-07
298,19.404230973431808,-2.466790446663378,0.025560653065831027,0.006320665599350749,0.00636727972588377,0.0062740514728168405,1.0211873999913712e-06
299,19.42932529436921,-2.470007032440792,0.02503861310954021,-0.006438536822721608,-0.0063917758313364915,-0.006485297814106724,1.0379878572187096e-06
300,19.453904686690905,-2.4731617923445106,0.024523430954049005,-0.00020625560587496372,-0.00016080031142478787,-0.00025171090032514304,1.0601504432620699e-09
301,19.47797727929651,-2.4762453426043445,0.02401513110556154,0.0032229396532854684,0.003270340976829232,0.003175538329741708,2.494713185638624e-07
302,19.501548953584173,-2.4792660067618733,0.023513733919554032,-0.0025928879480962425,-0.002544808198992169,-0.002640967697199431,1.5810254859516492e-07
303,19.52462619770921,-2.4822275238144935,0.02301925567894573,-0.003980833433268452,-0.003933189527923292,-0.0040284773386140595,3.6480436380993416e-07
304,19.547217294174366,-2.485119735978989,0.022531708744533373,0.009234652612595116,0.009286512143968747,0.00918279308122149,1.921497482667615e-06
305,19.569328783944066,-2.487946174111976,0.02205110154566164,0.003267515142776768,0.0033189265411660493,0.0032161037443874906,2.3545143615556025e-07
306,19.59096653498292,-2.490715670880821,0.021577438767676163,0.0026012915312663178,0.002654561252768941,0.002548021809765027,1.4602884516817295e-07
307,19.612138081551965,-2.493424059136502,0.021110721377121354,0.005734399160462044,0.005791311688328287,0.005677486632596689,6.942136891511638e-07
308,19.632849360628708,-2.496079636078459,0.02065094675638472,-0.009233105783967164,-0.009173349410351101,-0.009292862157584115,1.7605227974417477e-06
309,19.653108305106045,-2.498675094332241,0.020198108761973546,0.009968123511750124,0.010030225297869854,0.009906021725630838,2.0069804697319332e-06
310,19.672923087618095,-2.5012011853415226,0.019752197781058314,0.014870479616984296,0.014940173891347958,0.014800785342621518,4.3678584683870685e-06
311,19.692296919176545,-2.5036872753432617,0.01931320103977404,-0.023484218142924423,-0.023398931102103455,-0.023569505183745388,1.0651441397405826e-05
312,19.711236946942176,-2.5061319695323228,0.018881102282318506,-0.014319022538995821,-0.014238326078796316,-0.014399718999194878,3.8713165840648875e-06
313,19.729754158213254,-2.5085037406661814,0.018455882347687018,0.015155279932472253,0.015246389447084695,0.015064170417859814,4.239044445853218e-06
314,19.74785564920795,-2.5108011423146177,0.018037518889523457,0.030795146452308506,0.030927935520108443,0.030662357384508572,1.7105825531384852e-05
315,19.765545824417785,-2.5130437048761474,0.017625986670982943,0.02017231342988143,0.020323720704290733,0.02002090615547257,7.172540473474825e-06
316,19.782829114702523,-2.515250593291163,0.017221257584578858,-0.006073262368446717,-0.0059191044486288785,-0.0062274202882649995,6.353341665400535e-07
317,19.799712063116736,-2.5174240697056494,0.016823300764221314,-0.021804667453817837,-0.021312635619498303,-0.022296699288137815,7.999886994148287e-06
318,19.816204048055745,-2.519544086924622,0.016432082673014187,0.0016671468222634045,0.0006977719648687611,0.0026365216796589395,5.081798592251432e-08
319,19.83231493208335,-2.521586379484611,0.016047567216564446,0.0401533416340108,0.050055935295192866,0.03025074797282917,2.6397894459634813e-05
