eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7644500048467457,7.958919641148774,-1.0661585889693015e-06,31.646544472272687,-0.9762960071199334,shallow_jet_body
0.7680827616536322,7.975305948169333,-1.0429510268750164e-06,31.793120954022882,-0.9762960071199334,shallow_jet_body
0.7717155184605187,7.991692255189892,-1.0203073941283947e-06,31.939697435526583,-0.9762960071199334,shallow_jet_body
0.7753482752674051,8.00807856221045,-9.98393616669091e-07,32.0862739167855,-0.9762960071199334,shallow_jet_body
0.7789810320742915,8.02446486923101,-9.771168691941057e-07,32.2328503978018,-0.9762960071199334,shallow_jet_body
0.7826137888811779,8.040851176251568,-9.563822658265053e-07,32.37942687857668,-0.9762960071199334,shallow_jet_body
0.7862465456880645,8.057237483272129,-9.362910020627169e-07,32.526003359111435,-0.9762960071199334,shallow_jet_body
0.7898793024949509,8.073623790292686,-9.167014241029392e-07,32.67257983940718,-0.9762960071199334,shallow_jet_body
0.7935120593018372,8.090010097313247,-8.975804064448312e-07,32.81915631946398,-0.9762960071199334,shallow_jet_body
0.7971448161087238,8.106396404333804,-8.789441210410587e-07,32.96573279928184,-0.9762960071199334,shallow_jet_body
0.8007775729156101,8.122782711354365,-8.606991741544334e-07,33.11230927886022,-0.9762960071199334,shallow_jet_body
0.8044103297224966,8.139169018374922,-8.428717706010502e-07,33.25888575819813,-0.9762960071199334,shallow_jet_body
0.8080430865293831,8.155555325395483,-8.25426837991472e-07,33.40546223729447,-0.9762960071199334,shallow_jet_body
0.8116758433362696,8.17194163241604,-8.082461278036135e-07,33.55203871614697,-0.9762960071199334,shallow_jet_body
0.8153086001431562,8.1883279394366,-7.91583758541492e-07,33.698615194754254,-0.9762960071199334,shallow_jet_body
0.8189413569500426,8.204714246457158,-7.738863558870435e-07,33.84519167310498,-0.9762960071199334,shallow_jet_body
0.8225741137569289,8.221100553477717,-7.592034449999119e-07,33.99176815120694,-0.9762960071199334,shallow_jet_body
0.8262068705638155,8.237486860498276,-7.432979600707768e-07,34.13834462906597,-0.9762960071199334,shallow_jet_body
0.8298396273707018,8.253873167518835,-7.257654885961529e-07,34.284921106650636,-0.9762960071199334,shallow_jet_body
0.8334723841775882,8.270259474539394,-7.105886368208303e-07,34.4314975839584,-0.9762960071199334,shallow_jet_body
0.8371051409844747,8.286645781559951,-6.949371709197294e-07,34.57807406099562,-0.9762960071199334,shallow_jet_body
0.8407378977913611,8.303032088580512,-6.793840583441124e-07,34.72465053774912,-0.9762960071199334,shallow_jet_body
0.8443706545982476,8.319418395601069,-6.632732265643426e-07,34.87122701420374,-0.9762960071199334,shallow_jet_body
0.8480034114051341,8.33580470262163,-6.481656384949019e-07,35.017803490352414,-0.9762960071199334,shallow_jet_body
0.8516361682120205,8.352191009642187,-6.335658326861449e-07,35.16437996619797,-0.9762960071199334,shallow_jet_body
0.8552689250189068,8.368577316662748,-6.170014614781394e-07,35.310956441711454,-0.9762960071199334,shallow_jet_body
0.8589016818257933,8.384963623683305,-6.008652491118482e-07,35.45753291686158,-0.9762960071199334,shallow_jet_body
0.8625344386326796,8.401349930703866,-5.848563660038053e-07,35.60410939163781,-0.9762960071199334,shallow_jet_body
0.8661671954395661,8.417736237724423,-5.70399976140834e-07,35.75068586604283,-0.9762960071199334,shallow_jet_body
0.8697999522464527,8.434122544744984,-5.536999765354267e-07,35.89726234004747,-0.9762960071199334,shallow_jet_body
0.8734327090533391,8.450508851765541,-5.353186196543902e-07,36.04383881357716,-0.9762960071199334,shallow_jet_body
0.8770654658602255,8.4668951587861,-5.210565632296493e-07,36.19041528664192,-0.9762960071199334,shallow_jet_body
0.8806982226671118,8.483281465806659,-5.024704421430215e-07,36.33699175920665,-0.9762960071199334,shallow_jet_body
0.8843309794739984,8.49966777282722,-4.84965696045947e-07,36.483568231189345,-0.9762960071199334,shallow_jet_body
0.8879637362808848,8.516054079847777,-4.669278155233769e-07,36.63014470255834,-0.9762960071199334,shallow_jet_body
0.8915964930877712,8.532440386868338,-4.4800728460359096e-07,36.776721173241555,-0.9762960071199334,shallow_jet_body
0.8952292498946577,8.548826693888895,-4.287756354415251e-07,36.92329764316046,-0.9762960071199334,shallow_jet_body
0.898862006701544,8.565213000909456,-4.075896953281699e-07,37.06987411219748,-0.9762960071199334,shallow_jet_body
0.9024947635084306,8.581599307930013,-3.8666877344439854e-07,37.21645058023031,-0.9762960071199334,shallow_jet_body
0.906127520315317,8.597985614950572,-3.6362602884310036e-07,37.36302704710046,-0.9762960071199334,shallow_jet_body
0.9097602771222034,8.61437192197113,-3.396132797206519e-07,37.50960351258071,-0.9762960071199334,shallow_jet_body
0.9133930339290899,8.630758228991688,-3.13665310613942e-07,37.656179976384635,-0.9762960071199334,shallow_jet_body
0.9170257907359765,8.647144536012249,-2.7932797763696726e-07,37.80275643783241,-0.9762960071199334,shallow_jet_body
0.9206585475428628,8.663530843032808,-2.674167944860528e-07,37.949332897255125,-0.9762960071199334,shallow_jet_body
0.9242913043497493,8.679917150053367,-1.4840746587196918e-07,38.095909348650935,-0.9762960071199334,shallow_jet_body
0.9279240611566357,8.696303457073924,-3.6903094269291614e-07,38.24248581097919,-0.9762960071199334,shallow_jet_body
0.9315568179635223,8.712689764094485,2.4271169252187974e-07,38.389062215327584,-0.9762960071199334,shallow_jet_body
0.9351895747704086,8.729076071115044,4.135642939218087e-10,38.53563860371407,-0.9762960071199334,shallow_jet_body
