eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.764450004846746,7.958919641148775,-1.066242788283489e-06,31.646544472272772,-0.9762960071199334,shallow_jet_body
0.7680827616536323,7.975305948169334,-1.0429023546976168e-06,31.793120954023138,-0.9762960071199334,shallow_jet_body
0.7717155184605187,7.991692255189892,-1.0202972333672733e-06,31.93969743552652,-0.9762960071199334,shallow_jet_body
0.7753482752674051,8.00807856221045,-9.984055253653423e-07,32.086273916785444,-0.9762960071199334,shallow_jet_body
0.7789810320742915,8.02446486923101,-9.771106448397404e-07,32.232850397801776,-0.9762960071199334,shallow_jet_body
0.7826137888811779,8.040851176251568,-9.563797078726566e-07,32.37942687857661,-0.9762960071199334,shallow_jet_body
0.7862465456880645,8.057237483272129,-9.362991875150328e-07,32.5260033591114,-0.9762960071199334,shallow_jet_body
0.7898793024949509,8.073623790292686,-9.16700287234562e-07,32.67257983940718,-0.9762960071199334,shallow_jet_body
0.7935120593018372,8.090010097313247,-8.975810033007292e-07,32.819156319463985,-0.9762960071199334,shallow_jet_body
0.7971448161087238,8.106396404333804,-8.789408383336195e-07,32.965732799281824,-0.9762960071199334,shallow_jet_body
0.8007775729156102,8.122782711354365,-8.607001547034088e-07,33.11230927886019,-0.9762960071199334,shallow_jet_body
0.8044103297224967,8.139169018374922,-8.428754370015668e-07,33.25888575819813,-0.9762960071199334,shallow_jet_body
0.8080430865293831,8.155555325395483,-8.254202299440294e-07,33.40546223729446,-0.9762960071199334,shallow_jet_body
0.8116758433362696,8.17194163241604,-8.082494815653263e-07,33.55203871614693,-0.9762960071199334,shallow_jet_body
0.8153086001431562,8.1883279394366,-7.915880786413254e-07,33.698615194754275,-0.9762960071199334,shallow_jet_body
0.8189413569500426,8.204714246457158,-7.738755698483146e-07,33.84519167310495,-0.9762960071199334,shallow_jet_body
0.822574113756929,8.221100553477719,-7.592164905645404e-07,33.99176815120694,-0.9762960071199334,shallow_jet_body
0.8262068705638155,8.237486860498276,-7.43298144811888e-07,34.13834462906606,-0.9762960071199334,shallow_jet_body
0.8298396273707018,8.253873167518835,-7.257613958699949e-07,34.28492110665069,-0.9762960071199334,shallow_jet_body
0.8334723841775882,8.270259474539394,-7.10585808860742e-07,34.43149758395839,-0.9762960071199334,shallow_jet_body
0.8371051409844747,8.286645781559951,-6.949303354986114e-07,34.57807406099553,-0.9762960071199334,shallow_jet_body
0.8407378977913612,8.303032088580512,-6.793983260422465e-07,34.724650537749106,-0.9762960071199334,shallow_jet_body
0.8443706545982476,8.319418395601069,-6.632671869510887e-07,34.8712270142038,-0.9762960071199334,shallow_jet_body
0.8480034114051341,8.33580470262163,-6.481667043090056e-07,35.01780349035242,-0.9762960071199334,shallow_jet_body
0.8516361682120205,8.352191009642187,-6.335641558052885e-07,35.16437996619798,-0.9762960071199334,shallow_jet_body
0.8552689250189068,8.368577316662748,-6.170047157638692e-07,35.310956441711475,-0.9762960071199334,shallow_jet_body
0.8589016818257933,8.384963623683305,-6.008618811392807e-07,35.457532916861595,-0.9762960071199334,shallow_jet_body
0.8625344386326796,8.401349930703866,-5.848524295970492e-07,35.60410939163775,-0.9762960071199334,shallow_jet_body
0.8661671954395661,8.417736237724423,-5.70403472011094e-07,35.75068586604276,-0.9762960071199334,shallow_jet_body
0.8697999522464527,8.434122544744984,-5.537012981449152e-07,35.89726234004746,-0.9762960071199334,shallow_jet_body
0.8734327090533391,8.450508851765541,-5.35319927053024e-07,36.043838813577196,-0.9762960071199334,shallow_jet_body
0.8770654658602255,8.4668951587861,-5.210561653257173e-07,36.190415286641965,-0.9762960071199334,shallow_jet_body
0.8806982226671118,8.483281465806659,-5.024664204711371e-07,36.33699175920662,-0.9762960071199334,shallow_jet_body
0.8843309794739984,8.49966777282722,-4.849684813734711e-07,36.4835682311893,-0.9762960071199334,shallow_jet_body
0.8879637362808848,8.516054079847777,-4.6692782973423164e-07,36.63014470255835,-0.9762960071199334,shallow_jet_body
0.8915964930877712,8.532440386868338,-4.480050677102554e-07,36.77672117324151,-0.9762960071199334,shallow_jet_body
0.8952292498946577,8.548826693888895,-4.287768433641759e-07,36.92329764316041,-0.9762960071199334,shallow_jet_body
0.898862006701544,8.565213000909456,-4.075913722090263e-07,37.069874112197496,-0.9762960071199334,shallow_jet_body
0.9024947635084306,8.581599307930013,-3.8666748025661946e-07,37.21645058023033,-0.9762960071199334,shallow_jet_body
0.906127520315317,8.597985614950572,-3.636266399098531e-07,37.36302704710046,-0.9762960071199334,shallow_jet_body
0.9097602771222034,8.61437192197113,-3.3961183021347097e-07,37.50960351258068,-0.9762960071199334,shallow_jet_body
0.9133930339290899,8.630758228991688,-3.136643726975308e-07,37.656179976384536,-0.9762960071199334,shallow_jet_body
0.9170257907359763,8.647144536012249,-2.793296118852595e-07,37.80275643783236,-0.9762960071199334,shallow_jet_body
0.9206585475428628,8.663530843032808,-2.674175902939169e-07,37.94933289725519,-0.9762960071199334,shallow_jet_body
0.9242913043497494,8.679917150053367,-1.4840837536667095e-07,38.09590934865109,-0.9762960071199334,shallow_jet_body
0.9279240611566358,8.696303457073926,-3.690296068725729e-07,38.24248581097925,-0.9762960071199334,shallow_jet_body
0.9315568179635223,8.712689764094485,2.427115646241873e-07,38.38906221532753,-0.9762960071199334,shallow_jet_body
0.9351895747704086,8.729076071115044,4.135500830670935e-10,38.53563860371406,-0.9762960071199334,shallow_jet_body
