eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7615147119444903,7.945679390493831,-1.0757595134691655e-06,31.540971690265195,-0.9762960071199334,shallow_jet_body
0.7651334267353043,7.962002358073084,-1.0520268034497349e-06,31.68671374892672,-0.9762960071199334,shallow_jet_body
0.7687521415261185,7.978325325652337,-1.02902330922916e-06,31.832455807337215,-0.9762960071199334,shallow_jet_body
0.7723708563169325,7.99464829323159,-1.006698994387989e-06,31.97819786549889,-0.9762960071199334,shallow_jet_body
0.7759895711077467,8.010971260810843,-9.850343474226975e-07,32.12393992341367,-0.9762960071199334,shallow_jet_body
0.7796082858985607,8.027294228390096,-9.639729228183569e-07,32.26968198108314,-0.9762960071199334,shallow_jet_body
0.7832270006893749,8.043617195969349,-9.434874215230593e-07,32.41542403850845,-0.9762960071199334,shallow_jet_body
0.786845715480189,8.059940163548601,-9.235697291387623e-07,32.56116609569061,-0.9762960071199334,shallow_jet_body
0.790464430271003,8.076263131127854,-9.041475834692392e-07,32.706908152630184,-0.9762960071199334,shallow_jet_body
0.7940831450618171,8.092586098707107,-8.851910706653143e-07,32.8526502093271,-0.9762960071199334,shallow_jet_body
0.7977018598526313,8.10890906628636,-8.666487616437735e-07,32.99839226578077,-0.9762960071199334,shallow_jet_body
0.8013205746434452,8.125232033865613,-8.485680780268012e-07,33.14413432199055,-0.9762960071199334,shallow_jet_body
0.8049392894342593,8.141555001444864,-8.308168446546915e-07,33.28987637795516,-0.9762960071199334,shallow_jet_body
0.8085580042250735,8.157877969024117,-8.134240232493539e-07,33.435618433672545,-0.9762960071199334,shallow_jet_body
0.8121767190158875,8.17420093660337,-7.964057431308902e-07,33.58136048914086,-0.9762960071199334,shallow_jet_body
0.8157954338067017,8.190523904182623,-7.790088716319588e-07,33.72710254435256,-0.9762960071199334,shallow_jet_body
0.8194141485975158,8.206846871761876,-7.630041238826379e-07,33.87284459930777,-0.9762960071199334,shallow_jet_body
0.8230328633883298,8.223169839341129,-7.476393051319974e-07,34.01858665401433,-0.9762960071199334,shallow_jet_body
0.8266515781791439,8.239492806920381,-7.303764419930303e-07,34.16432870845348,-0.9762960071199334,shallow_jet_body
0.830270292969958,8.255815774499634,-7.141509570374183e-07,34.3100707626093,-0.9762960071199334,shallow_jet_body
0.8338890077607721,8.272138742078887,-6.987136913494396e-07,34.45581281648781,-0.9762960071199334,shallow_jet_body
0.8375077225515863,8.28846170965814,-6.829274070696556e-07,34.60155487008274,-0.9762960071199334,shallow_jet_body
0.8411264373424003,8.304784677237393,-6.669341132692352e-07,34.74729692337817,-0.9762960071199334,shallow_jet_body
0.8447451521332144,8.321107644816646,-6.510866228381929e-07,34.89303897636185,-0.9762960071199334,shallow_jet_body
0.8483638669240285,8.337430612395899,-6.367793901063123e-07,35.03878102903853,-0.9762960071199334,shallow_jet_body
0.8519825817148426,8.353753579975152,-6.202950117994988e-07,35.18452308138757,-0.9762960071199334,shallow_jet_body
0.8556012965056567,8.370076547554405,-6.039051925199601e-07,35.33026513337184,-0.9762960071199334,shallow_jet_body
0.8592200112964709,8.386399515133657,-5.873829707070399e-07,35.4760071849739,-0.9762960071199334,shallow_jet_body
0.862838726087285,8.40272248271291,-5.731955496912633e-07,35.62174923620267,-0.9762960071199334,shallow_jet_body
0.8664574408780992,8.419045450292163,-5.569189909238048e-07,35.76749128704074,-0.9762960071199334,shallow_jet_body
0.8700761556689132,8.435368417871416,-5.376465423978516e-07,35.91323333739805,-0.9762960071199334,shallow_jet_body
0.8736948704597273,8.451691385450669,-5.236455962176478e-07,36.05897538728288,-0.9762960071199334,shallow_jet_body
0.8773135852505414,8.468014353029922,-5.054850475971762e-07,36.20471743667927,-0.9762960071199334,shallow_jet_body
0.8809323000413554,8.484337320609175,-4.873731853649588e-07,36.35045948549157,-0.9762960071199334,shallow_jet_body
0.8845510148321694,8.500660288188428,-4.697388362728816e-07,36.49620153368885,-0.9762960071199334,shallow_jet_body
0.8881697296229836,8.51698325576768,-4.5088785327607184e-07,36.64194358121074,-0.9762960071199334,shallow_jet_body
0.8917884444137978,8.533306223346933,-4.3139297645211627e-07,36.787685627966496,-0.9762960071199334,shallow_jet_body
0.895407159204612,8.549629190926186,-4.1085435498189327e-07,36.93342767385241,-0.9762960071199334,shallow_jet_body
0.899025873995426,8.565952158505437,-3.899978509025459e-07,37.07916971875396,-0.9762960071199334,shallow_jet_body
0.90264458878624,8.58227512608469,-3.673934116932287e-07,37.22491176251115,-0.9762960071199334,shallow_jet_body
0.9062633035770542,8.598598093663945,-3.431835438050257e-07,37.37065380489055,-0.9762960071199334,shallow_jet_body
0.9098820183678684,8.614921061243198,-3.2143854866717447e-07,37.5163958457451,-0.9762960071199334,shallow_jet_body
0.9135007331586824,8.63124402882245,-2.739641189464237e-07,37.662137883862776,-0.9762960071199334,shallow_jet_body
0.9171194479494964,8.647566996401704,-3.2807936634071666e-07,37.807879922699584,-0.9762960071199334,shallow_jet_body
0.9207381627403106,8.663889963980955,3.2316464171344705e-08,37.953621941922194,-0.9762960071199334,shallow_jet_body
0.9243568775311246,8.680212931560208,-1.0318417622556808e-06,38.0993640263341,-0.9762960071199334,shallow_jet_body
0.9279755923219387,8.69653589913946,4.5017496574928373e-07,38.245106016663,-0.9762960071199334,shallow_jet_body
0.9315943071127528,8.712858866718713,5.12636688654311e-09,38.390847932374825,-0.9762960071199334,shallow_jet_body
