lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6460866818992931,0.051121641470350775,3.6347329924633374,-3.635092480677851,89,5.173112498011266,0.14685143006058368,5.184177246354991,0.09694157561566336
0.6475927114608299,0.05110045955130972,3.633226962902922,-3.633586302164554,89,5.174582828658799,0.14717739451746206,5.1856429923961445,0.09728821989552465
0.6490987410223666,0.05107927763230173,3.6317209333425065,-3.632080123651258,89,5.176053159306332,0.14750335897434047,5.1871087384373045,0.09763486417535369
0.6506047705839034,0.05105809571332689,3.630214903782094,-3.630573945137962,89,5.177523489953865,0.14782932343121885,5.188574484478472,0.09798150845515036
0.6521108001454402,0.051036913794385255,3.6287088742216835,-3.629067766624667,89,5.178993820601398,0.14815528788809726,5.190040230519647,0.09832815273491462
0.653616829706977,0.05101573187547687,3.627202844661273,-3.627561588111372,89,5.1804641512489304,0.14848125234497564,5.191505976560828,0.09867479701464639
0.6551228592685138,0.05099454995660181,3.6256968151008646,-3.6260554095980777,89,5.181934481896464,0.14880721680185402,5.192971722602018,0.09902144129434563
0.6566288888300505,0.0509733680377601,3.624190785540457,-3.6245492310847838,89,5.183404812543997,0.14913318125873243,5.194437468643215,0.09936808557401235
0.6581349183915873,0.0509521861189518,3.622684755980051,-3.6230430525714903,89,5.18487514319153,0.1494591457156108,5.195903214684417,0.0997147298536464
0.6596409479531241,0.050931004200176995,3.6211787264196476,-3.6215368740581972,89,5.186345473839062,0.14978511017248922,5.197368960725628,0.1000613741332478
0.6611469775146609,0.050909822281435736,3.619672696859244,-3.6200306955449046,89,5.187815804486595,0.1501110746293676,5.198834706766847,0.10040801841281641
0.6626530070761977,0.050888640362728055,3.618166667298843,-3.6185245170316125,89,5.189286135134129,0.15043703908624598,5.200300452808072,0.10075466269235223
0.6641590366377345,0.050867458444054034,3.616660637738443,-3.6170183385183208,89,5.190756465781662,0.15076300354312439,5.201766198849305,0.10110130697185522
0.6656650661992712,0.050846276525413715,3.615154608178045,-3.6155121600050295,89,5.192226796429194,0.15108896800000277,5.203231944890545,0.10144795125132529
0.667171095760808,0.05082509460680716,3.6136485786176467,-3.6140059814917387,89,5.193697127076727,0.15141493245688117,5.204697690931792,0.10179459553076242
0.6686771253223448,0.050803912688234414,3.6121425490572507,-3.6124998029784483,89,5.19516745772426,0.15174089691375955,5.206163436973046,0.10214123981016651
0.6701831548838816,0.050782730769695555,3.610636519496857,-3.6109936244651584,89,5.196637788371794,0.15206686137063793,5.207629183014308,0.10248788408953752
0.6716891844454184,0.050761548851190635,3.6091304899364642,-3.609487445951869,89,5.198108119019326,0.15239282582751634,5.209094929055578,0.10283452836887541
0.6731952140069551,0.05074036693271971,3.6076244603760728,-3.6079812674385803,89,5.199578449666859,0.15271879028439472,5.210560675096854,0.10318117264818011
0.6747012435684919,0.05071918501428281,3.606118430815682,-3.606475088925292,89,5.201048780314392,0.15304475474127313,5.212026421138138,0.1035278169274516
0.6762072731300287,0.050698003095880025,3.6046124012552943,-3.6049689104120044,89,5.202519110961925,0.1533707191981515,5.213492167179429,0.10387446120668975
0.6777133026915655,0.050676821177511405,3.6031063716949077,-3.603462731898717,89,5.203989441609458,0.1536966836550299,5.214957913220728,0.10422110548589456
0.6792193322531023,0.050655639259177,3.601600342134522,-3.6019565533854303,89,5.205459772256991,0.1540226481119083,5.216423659262035,0.10456774976506598
0.680725361814639,0.050634457340876876,3.6000943125741376,-3.600450374872144,89,5.206930102904524,0.15434861256878668,5.217889405303349,0.10491439404420391
0.6822313913761758,0.05061327542261109,3.598588283013755,-3.598944196358858,89,5.208400433552057,0.1546745770256651,5.219355151344669,0.10526103832330835
0.6837374209377126,0.050592093504379695,3.597082253453374,-3.5974380178455725,89,5.209870764199589,0.15500054148254347,5.220820897385997,0.10560768260237918
0.6852434504992494,0.05057091158618276,3.5955762238929942,-3.5959318393322874,89,5.211341094847123,0.15532650593942185,5.222286643427334,0.10595432688141637
0.6867494800607862,0.05054972966802033,3.5940701943326157,-3.594425660819003,89,5.212811425494656,0.15565247039630026,5.223752389468677,0.10630097116041991
0.688255509622323,0.050528547749892475,3.5925641647722393,-3.5929194823057187,89,5.214281756142189,0.15597843485317864,5.225218135510028,0.10664761543938966
0.6897615391838597,0.050507365831799246,3.591058135211864,-3.5914133037924354,89,5.215752086789721,0.15630439931005702,5.226683881551386,0.1069942597183256
0.6912675687453965,0.0504861839137407,3.5895521056514905,-3.5899071252791526,89,5.217222417437254,0.15663036376693543,5.228149627592752,0.1073409039972277
0.6927735983069333,0.050465001995716886,3.5880460760911173,-3.58840094676587,89,5.218692748084788,0.1569563282238138,5.229615373634126,0.10768754827609588
0.6942796278684701,0.05044382007772787,3.586540046530747,-3.5868947682525882,89,5.2201630787323205,0.15728229268069222,5.2310811196755065,0.1080341925549301
0.6957856574300069,0.05042263815977371,3.5850340169703774,-3.5853885897393067,89,5.221633409379853,0.1576082571375706,5.232546865716895,0.10838083683373027
0.6972916869915436,0.05040145624185447,3.58352798741001,-3.5838824112260257,89,5.223103740027386,0.15793422159444898,5.234012611758291,0.10872748111249635
0.6987977165530804,0.050380274323970214,3.5820219578496424,-3.582376232712745,89,5.224574070674919,0.15826018605132738,5.235478357799694,0.1090741253912283
0.7003037461146172,0.05035909240612098,3.580515928289277,-3.580870054199465,89,5.2260444013224525,0.15858615050820576,5.236944103841107,0.10942076966992603
0.701809775676154,0.05033791048830684,3.5790098987289145,-3.579363875686185,89,5.227514731969985,0.15891211496508417,5.238409849882525,0.10976741394858952
0.7033158052376908,0.05031672857052785,3.577503869168552,-3.577857697172906,89,5.228985062617518,0.15923807942196255,5.239875595923951,0.11011405822721868
0.7048218347992276,0.05029554665278408,3.5759978396081915,-3.5763515186596275,89,5.230455393265051,0.15956404387884093,5.241341341965385,0.11046070250581344
0.7063278643607643,0.050274364735075586,3.5744918100478325,-3.5748453401463496,89,5.231925723912584,0.15989000833571934,5.242807088006827,0.11080734678437379
0.7078338939223011,0.050253182817402424,3.5729857804874747,-3.573339161633072,89,5.233396054560117,0.16021597279259772,5.244272834048276,0.11115399106289962
0.7093399234838379,0.050232000899764644,3.5714797509271183,-3.571832983119795,89,5.23486638520765,0.16054193724947613,5.245738580089733,0.11150063534139094
0.7108459530453747,0.0502108189821623,3.5699737213667633,-3.5703268046065184,89,5.236336715855183,0.1608679017063545,5.247204326131198,0.11184727961984764
0.7123519826069115,0.05018963706459548,3.5684676918064104,-3.5688206260932422,89,5.237807046502716,0.1611938661632329,5.24867007217267,0.11219392389826965
0.7138580121684482,0.05016845514706422,3.5669616622460585,-3.5673144475799665,89,5.239277377150248,0.1615198306201113,5.25013581821415,0.11254056817665696
0.715364041729985,0.05014727322956859,3.565455632685708,-3.5658082690666912,89,5.240747707797782,0.16184579507698968,5.251601564255638,0.11288721245500946
0.7168700712915218,0.05012609131210865,3.5639496031253595,-3.564302090553417,89,5.242218038445315,0.1621717595338681,5.2530673102971335,0.11323385673332717
0.7183761008530586,0.050104909394684455,3.5624435735650124,-3.562795912040143,89,5.2436883690928475,0.16249772399074647,5.254533056338636,0.11358050101160994
0.7198821304145954,0.05008372747729606,3.5609375440046667,-3.5612897335268694,89,5.24515869974038,0.16282368844762485,5.255998802380147,0.11392714528985776
0.7213881599761321,0.05006254555994354,3.5594315144443227,-3.5597835550135963,89,5.246629030387913,0.16314965290450326,5.257464548421666,0.11427378956807056
0.7228941895376689,0.050041363642626936,3.557925484883979,-3.5582773765003237,89,5.248099361035447,0.16347561736138164,5.258930294463193,0.11462043384624829
0.7244002190992057,0.05002018172534632,3.5564194553236383,-3.5567711979870515,89,5.2495696916829795,0.16380158181826004,5.260396040504727,0.11496707812439091
0.7259062486607425,0.04999899980810177,3.5549134257632984,-3.55526501947378,89,5.251040022330512,0.16412754627513843,5.261861786546269,0.11531372240249829
0.7274122782222793,0.04997781789089332,3.5534073962029606,-3.553758840960509,89,5.252510352978045,0.1644535107320168,5.263327532587819,0.11566036668057042
0.728918307783816,0.04995663597372105,3.5519013666426242,-3.5522526624472386,89,5.253980683625578,0.1647794751888952,5.264793278629376,0.11600701095860727
0.7304243373453528,0.04993545405658501,3.550395337082289,-3.5507464839339686,89,5.255451014273111,0.1651054396457736,5.2662590246709415,0.1163536552366087
0.7319303669068896,0.04991427213948526,3.5488893075219554,-3.549240305420699,89,5.256921344920644,0.16543140410265197,5.267724770712515,0.11670029951457472
0.7334363964684264,0.04989309022242186,3.5473832779616226,-3.54773412690743,89,5.258391675568177,0.16575736855953038,5.269190516754096,0.11704694379250527
0.7349424260299632,0.04987190830539486,3.545877248401291,-3.5462279483941614,89,5.25986200621571,0.16608333301640876,5.270656262795685,0.11739358807040025
0.7364484555915,0.049850726388404334,3.5443712188409617,-3.5447217698808933,89,5.2613323368632425,0.16640929747328717,5.272122008837282,0.11774023234825966
0.7379544851530367,0.049829544471450334,3.5428651892806347,-3.543215591367626,89,5.262802667510775,0.16673526193016555,5.273587754878887,0.11808687662608337
0.7394605147145735,0.049808362554532935,3.5413591597203085,-3.541709412854359,89,5.264272998158309,0.16706122638704393,5.275053500920501,0.11843352090387135
0.7409665442761103,0.0497871806376522,3.5398531301599845,-3.5402032343410927,89,5.265743328805842,0.16738719084392234,5.276519246962121,0.11878016518162357
0.7424725738376471,0.049765998720808176,3.53834710059966,-3.538697055827827,89,5.2672136594533745,0.16771315530080072,5.27798499300375,0.11912680945933993
0.7439786033991839,0.04974481680400093,3.5368410710393388,-3.5371908773145613,89,5.268683990100907,0.16803911975767913,5.279450739045386,0.1194734537370204
0.7454846329607207,0.049723634884643375,3.535335041393581,-3.53568469880126,90,5.27015432074844,0.1683650842145575,5.280916485086471,0.11982009801719068
0.7469906625222574,0.04970245296449827,3.5338290118060467,-3.5341785202879477,90,5.271624651395974,0.1686910486714359,5.282382231127386,0.12016674229812987
0.7484966920837942,0.049681271044125175,3.532322982236987,-3.532672341774632,90,5.2730949820435065,0.1690170131283143,5.283847977168251,0.12051338657929167
0.750002721645331,0.049660089123701706,3.530816952673789,-3.531166163261316,90,5.274565312691039,0.16934297758519268,5.2853137232091045,0.1208600308605026
0.7515087512068678,0.04963890720328426,3.529310923112451,-3.5296599847479997,90,5.276035643338572,0.16966894204207109,5.28677946924996,0.1212066751417077
0.7530147807684046,0.04961772528289077,3.5278048935517035,-3.528153806234684,90,5.277505973986105,0.16999490649894947,5.288245215290821,0.12155331942288938
0.7545208103299413,0.049596543362526925,3.5262988639911437,-3.5266476277213687,90,5.278976304633638,0.17032087095582785,5.2897109613316875,0.1218999637040421
0.7560268398914781,0.04957536144219458,3.5247928344306443,-3.525141449208054,90,5.280446635281171,0.17064683541270625,5.2911767073725615,0.12224660798516412
0.7575328694530149,0.04955417952189437,3.523286804870165,-3.5236352706947396,90,5.281916965928704,0.17097279986958464,5.292642453413442,0.12259325226625473
0.7590388990145517,0.04953299760162652,3.521780775309693,-3.5221290921814257,90,5.283387296576237,0.17129876432646304,5.294108199454329,0.12293989654731377
0.7605449285760885,0.049511815681391146,3.5202747457492243,-3.520622913668112,90,5.2848576272237695,0.17162472878334142,5.295573945495224,0.12328654082834108
0.7620509581376252,0.049490633761188334,3.5187687161887586,-3.519116735154799,90,5.286327957871302,0.1719506932402198,5.297039691536126,0.1236331851093366
0.763556987699162,0.04946945184101814,3.517262686628293,-3.5176105566414866,90,5.287798288518836,0.1722766576970982,5.2985054375770355,0.1239798293903003
0.7650630172606988,0.04944826992088061,3.515756657067829,-3.5161043781281744,90,5.289268619166369,0.1726026221539766,5.299971183617951,0.12432647367123209
0.7665690468222356,0.049427088000775804,3.5142506275073666,-3.5145981996148628,90,5.2907389498139015,0.172928586610855,5.301436929658874,0.12467311795213196
0.7680750763837724,0.04940590608070377,3.512744597946905,-3.5130920211015515,90,5.292209280461434,0.17325455106773338,5.302902675699803,0.1250197622329998
0.7695811059453092,0.04938472416066458,3.511238568386445,-3.5115858425882407,90,5.293679611108967,0.17358051552461176,5.30436842174074,0.12536640651383557
0.7710871355068459,0.049363542240658274,3.5097325388259875,-3.5100796640749303,90,5.295149941756501,0.17390647998149017,5.305834167781685,0.12571305079463926
0.7725931650683827,0.04934236032068491,3.50822650926553,-3.5085734855616204,90,5.296620272404033,0.17423244443836855,5.307299913822637,0.12605969507541076
0.7740991946299195,0.049321178400744556,3.506720479705074,-3.507067307048311,90,5.298090603051566,0.17455840889524696,5.308765659863595,0.1264063393561501
0.7756052241914563,0.04929999648083725,3.5052144501446194,-3.505561128535002,90,5.299560933699099,0.17488437335212534,5.3102314059045606,0.1267529836368571
0.7771112537529931,0.04927881456096307,3.5037084205841666,-3.5040549500216933,90,5.301031264346632,0.17521033780900372,5.311697151945534,0.12709962791753177
0.7786172833145298,0.049257632641122054,3.502202391023715,-3.502548771508385,90,5.302501594994165,0.17553630226588213,5.313162897986515,0.12744627219817412
0.7801233128760666,0.04923645072131427,3.5006963614632642,-3.5010425929950775,90,5.303971925641698,0.1758622667227605,5.3146286440275015,0.12779291647878396
0.7816293424376034,0.04921526880153977,3.4991903319028155,-3.49953641448177,90,5.305442256289231,0.1761882311796389,5.316094390068496,0.1281395607593613
0.7831353719991402,0.049194086881798604,3.4976843023423676,-3.4980302359684634,90,5.306912586936764,0.1765141956365173,5.317560136109497,0.12848620503990615
0.784641401560677,0.04917290496209084,3.496178272781921,-3.496524057455157,90,5.3083829175842965,0.17684016009339568,5.319025882150506,0.12883284932041836
0.7861474311222137,0.04915172304241652,3.4946722432214763,-3.495017878941851,90,5.30985324823183,0.17716612455027408,5.320491628191523,0.12917949360089795
0.7876534606837505,0.04913054112277572,3.4931662136610337,-3.493511700428546,90,5.311323578879363,0.17749208900715246,5.321957374232547,0.12952613788134476
0.7891594902452873,0.04910935920316849,3.491660184100591,-3.4920055219152415,90,5.312793909526896,0.17781805346403085,5.323423120273577,0.12987278216175885
0.7906655198068241,0.04908817728359487,3.490154154540151,-3.4904993434019373,90,5.3142642401744284,0.17814401792090925,5.324888866314614,0.1302194264421401
0.7921715493683609,0.049066995364054934,3.4886481249797123,-3.4889931648886336,90,5.315734570821961,0.17846998237778763,5.32635461235566,0.13056607072248846
0.7936775789298977,0.04904581344454874,3.487142095419274,-3.4874869863753304,90,5.317204901469495,0.17879594683466604,5.327820358396713,0.13091271500280388
0.7951836084914344,0.04902463152507633,3.4856360658588375,-3.4859808078620276,90,5.318675232117028,0.17912191129154442,5.329286104437773,0.13125935928308632
0.7966896380529712,0.04900344960563777,3.4841300362984025,-3.484474629348725,90,5.32014556276456,0.1794478757484228,5.33075185047884,0.1316060035633357
0.798195667614508,0.04898226768623312,3.482624006737969,-3.4829684508354233,90,5.321615893412093,0.1797738402053012,5.332217596519914,0.131952647843552
0.7997016971760448,0.048961085766862436,3.481117977177536,-3.481462272322122,90,5.323086224059626,0.1800998046621796,5.333683342560995,0.13229929212373515
0.8012077267375816,0.04893990384752578,3.4796119476171055,-3.4799560938088208,90,5.32455655470716,0.180425769119058,5.335149088602086,0.13264593640388506
0.8027137562991183,0.0489187219282232,3.4781059180566753,-3.47844991529552,90,5.326026885354692,0.18075173357593638,5.336614834643182,0.1329925806840017
0.8042197858606551,0.04889754000895476,3.4765998884962475,-3.47694373678222,90,5.327497216002225,0.18107769803281476,5.338080580684286,0.13333922496408498
0.8057258154221919,0.04887635808972051,3.4750938589358205,-3.4754375582689203,90,5.328967546649758,0.18140366248969317,5.339546326725397,0.13368586924413492
0.8072318449837287,0.04885517617052052,3.4735878293753952,-3.473931379755621,90,5.330437877297291,0.18172962694657155,5.341012072766516,0.13403251352415138
0.8087378745452655,0.04883399425135486,3.4720817998149713,-3.4724252012423227,90,5.331908207944824,0.18205559140344996,5.342477818807643,0.13437915780413437
0.8102439041068022,0.04881281233222356,3.4705757702545497,-3.4709190227290247,90,5.333378538592357,0.18238155586032834,5.343943564848776,0.13472580208408377
0.811749933668339,0.04879163041312669,3.4690697406941275,-3.4694128442157273,90,5.33484886923989,0.18270752031720672,5.345409310889917,0.13507244636399957
0.8132559632298758,0.0487704484940643,3.4675637111337076,-3.4679066657024302,90,5.336319199887423,0.18303348477408513,5.346875056931066,0.13541909064388172
0.8147619927914126,0.04874926657503646,3.4660576815732904,-3.4664004871891336,90,5.337789530534955,0.1833594492309635,5.3483408029722215,0.13576573492373012
0.8162680223529494,0.048728084656043225,3.4645516520128727,-3.4648943086758375,90,5.339259861182489,0.18368541368784191,5.349806549013386,0.13611237920354474
0.8177740519144862,0.04870690273708463,3.4630456224524573,-3.4633881301625418,90,5.340730191830022,0.1840113781447203,5.351272295054557,0.13645902348332556
0.8192800814760229,0.04868572081816078,3.4615395928920436,-3.4618819516492465,90,5.342200522477555,0.18433734260159867,5.352738041095735,0.13680566776307243
0.8207861110375597,0.0486645388992717,3.4600335633316304,-3.4603757731359517,90,5.343670853125087,0.18466330705847708,5.354203787136921,0.13715231204278538
0.8222921405990965,0.04864335698041745,3.458527533771219,-3.4588695946226573,90,5.34514118377262,0.18498927151535546,5.355669533178115,0.1374989563224643
0.8237981701606333,0.0486221750615981,3.4570215042108092,-3.457363416109364,90,5.346611514420154,0.18531523597223384,5.3571352792193165,0.13784560060210915
0.8253041997221701,0.04860099314281371,3.455515474650401,-3.4558572375960708,90,5.348081845067687,0.18564120042911225,5.358601025260525,0.1381922448817199
0.8268102292837068,0.04857981122406433,3.4540094450899934,-3.454351059082778,90,5.349552175715219,0.18596716488599063,5.360066771301741,0.13853888916129645
0.8283162588452436,0.048558629305350015,3.452503415529588,-3.452844880569486,90,5.351022506362752,0.18629312934286904,5.361532517342965,0.13888553344083876
0.8298222884067804,0.04853744738667084,3.4509973859691843,-3.4513387020561943,90,5.352492837010285,0.18661909379974742,5.362998263384196,0.13923217772034677
0.8313283179683172,0.048516265468026856,3.4494913564087812,-3.449832523542903,90,5.3539631676578185,0.1869450582566258,5.364464009425436,0.1395788219998204
0.832834347529854,0.04849508354941813,3.4479853268483796,-3.448326345029612,90,5.355433498305351,0.1872710227135042,5.365929755466683,0.13992546627925967
0.8343403770913908,0.0484739016308447,3.446479297287979,-3.446820166516322,90,5.356903828952884,0.1875969871703826,5.3673955015079375,0.14027211055866443
0.8358464066529275,0.04845271971230665,3.444973267727581,-3.445313988003032,90,5.358374159600417,0.187922951627261,5.3688612475492,0.14061875483803465
0.8373524362144643,0.04843153779380403,3.4434672381671834,-3.443807809489743,90,5.35984449024795,0.18824891608413938,5.370326993590469,0.1409653991173703
0.8388584657760011,0.04841035587533689,3.441961208606787,-3.4423016309764543,90,5.361314820895483,0.18857488054101776,5.371792739631747,0.14131204339667128
0.8403644953375379,0.0483891739569053,3.4404551790463938,-3.440795452463166,90,5.362785151543016,0.18890084499789617,5.373258485673032,0.1416586876759376
0.8418705248990747,0.04836799203850933,3.4389491494860014,-3.4392892739498784,90,5.364255482190549,0.18922680945477455,5.374724231714325,0.1420053319551691
0.8433765544606114,0.04834681012014903,3.437443119925609,-3.437783095436591,90,5.365725812838082,0.18955277391165296,5.376189977755625,0.1423519762343658
0.8448825840221482,0.04832562820182445,3.435937090365219,-3.4362769169233043,90,5.367196143485614,0.18987873836853134,5.377655723796933,0.1426986205135276
0.846388613583685,0.04830444628353566,3.43443106080483,-3.434770738410018,90,5.368666474133148,0.19020470282540972,5.37912146983825,0.14304526479265448
0.8478946431452218,0.04828326436528271,3.432925031244442,-3.433264559896732,90,5.370136804780681,0.19053066728228812,5.380587215879574,0.14339190907174637
0.8494006727067586,0.048262082447065674,3.4314190016840573,-3.431758381383447,90,5.3716071354282136,0.1908566317391665,5.382052961920905,0.1437385533508032
0.8509067022682953,0.048240900528884606,3.4299129721236725,-3.4302522028701623,90,5.373077466075746,0.1911825961960449,5.383518707962244,0.1440851976298249
0.8524127318298321,0.048219718610739565,3.4284069425632895,-3.428746024356878,90,5.374547796723279,0.1915085606529233,5.384984454003591,0.14443184190881145
0.8539187613913689,0.04819853669263062,3.4269009130029082,-3.4272398458435944,90,5.376018127370813,0.19183452510980167,5.386450200044947,0.14477848618776273
0.8554247909529057,0.04817735477455781,3.425394883442528,-3.425733667330311,90,5.3774884580183455,0.19216048956668008,5.387915946086309,0.14512513046667877
0.8569308205144425,0.04815617285652123,3.4238888538821497,-3.4242274888170283,90,5.378958788665878,0.19248645402355846,5.38938169212768,0.1454717747455594
0.8584368500759793,0.04813499093852093,3.422382824321772,-3.422721310303746,90,5.380429119313411,0.19281241848043687,5.390847438169058,0.14581841902440465
0.859942879637516,0.04811380902055695,3.4208767947613965,-3.4212151317904644,90,5.381899449960944,0.19313838293731525,5.392313184210445,0.1461650633032144
0.8614489091990528,0.048092627102629376,3.419370765201023,-3.4197089532771834,90,5.3833697806084775,0.19346434739419363,5.393778930251839,0.14651170758198861
0.8629549387605896,0.048071445184738264,3.4178647356406495,-3.4182027747639028,90,5.38484011125601,0.19379031185107204,5.395244676293242,0.14685835186072727
0.8644609683221264,0.048050263266883664,3.4163587060802785,-3.4166965962506226,90,5.386310441903543,0.19411627630795042,5.396710422334651,0.14720499613943022
0.8659669978836632,0.048029081349065646,3.4148526765199083,-3.415190417737343,90,5.387780772551076,0.19444224076482883,5.398176168376069,0.1475516404180975
0.8674730274451999,0.048007899431284265,3.4133466469595395,-3.4136842392240636,90,5.389251103198609,0.1947682052217072,5.3996419144174945,0.147898284696729
0.8689790570067367,0.04798671751353959,3.411840617399173,-3.412178060710785,90,5.390721433846142,0.1950941696785856,5.401107660458929,0.14824492897532465
0.8704850865682735,0.04796553559583168,3.4103345878388076,-3.4106718821975073,90,5.392191764493675,0.195420134135464,5.4025734065003705,0.14859157325388445
0.8719911161298103,0.0479443536781606,3.4088285582784428,-3.4091657036842298,90,5.393662095141208,0.19574609859234238,5.40403915254182,0.1489382175324082
0.8734971456913471,0.0479231717605264,3.4073225287180806,-3.4076595251709527,90,5.3951324257887405,0.19607206304922076,5.405504898583278,0.149284861810896
0.8750031752528838,0.047901989842929156,3.4058164991577193,-3.406153346657676,90,5.396602756436273,0.19639802750609917,5.406970644624743,0.14963150608934778
0.8765092048144206,0.047880807925368925,3.4043104695973594,-3.4046471681444,90,5.398073087083807,0.19672399196297755,5.408436390666218,0.14997815036776335
0.8780152343759574,0.04785962600784576,3.4028044400370003,-3.4031409896311247,90,5.39954341773134,0.19704995641985595,5.409902136707699,0.15032479464614276
0.8795212639374942,0.04783844409035973,3.401298410476644,-3.40163481111785,90,5.4010137483788725,0.19737592087673433,5.41136788274919,0.1506714389244859
0.881027293499031,0.0478172621729109,3.399792380916289,-3.4001286326045754,90,5.402484079026405,0.19770188533361271,5.412833628790687,0.1510180832027927
0.8825333230605678,0.04779608025549935,3.398286351355935,-3.3986224540913015,90,5.403954409673938,0.19802784979049112,5.414299374832193,0.15136472748106317
0.8840393526221045,0.04777489833812512,3.3967803217955828,-3.397116275578028,90,5.405424740321472,0.1983538142473695,5.415765120873707,0.15171137175929714
0.8855453821836413,0.04775371642078828,3.3952742922352313,-3.395610097064755,90,5.4068950709690045,0.1986797787042479,5.417230866915229,0.15205801603749464
0.8870514117451781,0.04773253450348888,3.393768262674881,-3.3941039185514827,90,5.408365401616537,0.1990057431611263,5.418696612956759,0.15240466031565558
0.8885574413067149,0.047711352586226996,3.392262233114533,-3.392597740038211,90,5.40983573226407,0.19933170761800467,5.420162358998297,0.1527513045937799
0.8900634708682517,0.04769017066900268,3.3907562035541865,-3.3910915615249397,90,5.411306062911603,0.19965767207488308,5.421628105039844,0.15309794887186753
0.8915695004297884,0.047668988751815994,3.389250173993841,-3.389585383011669,90,5.4127763935591355,0.19998363653176146,5.423093851081398,0.15344459314991843
0.8930755299913252,0.04764780683466702,3.3877441444334977,-3.3880792044983985,90,5.414246724206669,0.20030960098863987,5.424559597122961,0.15379123742793252
0.894581559552862,0.0476266249175558,3.3862381148731555,-3.386573025985129,90,5.415717054854202,0.20063556544551825,5.426025343164532,0.15413788170590972
0.8960875891143988,0.04760544300048241,3.384732085312815,-3.38506684747186,90,5.417187385501735,0.20096152990239663,5.427491089206112,0.15448452598385
0.8975936186759356,0.04758426108344692,3.383226055752475,-3.3835606689585913,90,5.4186577161492675,0.20128749435927504,5.428956835247698,0.1548311702617533
0.8990996482374723,0.04756307916644938,3.381720026192138,-3.382054490445323,90,5.4201280467968,0.20161345881615342,5.430422581289294,0.15517781453961954
0.9006056777990091,0.04754189724948987,3.3802139966318014,-3.3805483119320554,90,5.421598377444334,0.20193942327303183,5.431888327330898,0.15552445881744864
0.9021117073605459,0.047520715332568436,3.3787079670714664,-3.3790421334187886,90,5.423068708091867,0.2022653877299102,5.43335407337251,0.15587110309524058
0.9036177369220827,0.047499533415685136,3.377201937511133,-3.377535954905522,90,5.4245390387393995,0.2025913521867886,5.43481981941413,0.15621774737299526
0.9051237664836195,0.04747835149884005,3.375695907950801,-3.376029776392256,90,5.426009369386932,0.202917316643667,5.4362855654557585,0.15656439165071268
0.9066297960451563,0.047457169582033235,3.37418987839047,-3.3745235978789907,90,5.427479700034465,0.20324328110054538,5.437751311497395,0.1569110359283927
0.908135825606693,0.047435987665264766,3.372683848830141,-3.3730174193657256,90,5.428950030681999,0.20356924555742378,5.439217057539041,0.1572576802060353
0.9096418551682298,0.04741480574853469,3.371177819269814,-3.3715112408524615,90,5.430420361329531,0.20389521001430216,5.440682803580694,0.15760432448364042
0.9111478847297666,0.04739362383184309,3.3696717897094874,-3.3700050623391977,90,5.431890691977064,0.20422117447118054,5.442148549622356,0.15795096876120795
0.9126539142913034,0.04737244191519002,3.3681657601491635,-3.3684988838259344,90,5.433361022624597,0.20454713892805895,5.443614295664026,0.1582976130387379
0.9141599438528402,0.04735125999585273,3.3666597305032107,-3.3669927053126334,91,5.43483135327213,0.20487310338493733,5.445080041705115,0.15864425731888843
0.9156659734143769,0.04733007807571498,3.3651537009165113,-3.3654865267993213,91,5.436301683919663,0.20519906784181574,5.4465457877460315,0.15899090159982043
0.9171720029759137,0.04730889615535502,3.3636476713479926,-3.363980348286006,91,5.437772014567196,0.20552503229869412,5.448011533786898,0.15933754588096938
0.9186780325374505,0.04728771423495032,3.3621416417850507,-3.36247416977269,91,5.439242345214729,0.2058509967555725,5.449477279827756,0.159684190162162
0.9201840620989873,0.04726653231455534,3.3606356122238195,-3.360967991259374,91,5.440712675862262,0.2061769612124509,5.450943025868616,0.16003083444334515
0.9216900916605241,0.04724535039418685,3.3591295826631136,-3.3594618127460585,91,5.4421830065097945,0.2065029256693293,5.452408771909482,0.16037747872450245
0.9231961212220609,0.04722416847385,3.3576235531025693,-3.3579556342327432,91,5.443653337157327,0.20682889012620767,5.453874517950355,0.16072412300562883
0.9247021507835976,0.04720298655354644,3.3561175235420757,-3.356449455719429,91,5.445123667804861,0.20715485458308608,5.455340263991236,0.1610707672867227
0.9262081803451344,0.047181804633276696,3.3546114939815985,-3.354943277206115,91,5.446593998452394,0.20748081903996446,5.456806010032123,0.16141741156778358
0.9277142099066712,0.04716062271304096,3.3531054644211276,-3.3534370986928015,91,5.448064329099926,0.20780678349684287,5.458271756073017,0.16176405584881126
0.929220239468208,0.04713944079283934,3.3515994348606593,-3.3519309201794885,91,5.449534659747459,0.20813274795372125,5.459737502113919,0.16211070012980563
0.9307262690297448,0.047118258872671924,3.3500934053001927,-3.350424741666176,91,5.451004990394992,0.20845871241059963,5.4612032481548285,0.1624573444107666
0.9322322985912815,0.047097076952538765,3.3485873757397275,-3.3489185631528637,91,5.452475321042526,0.20878467686747804,5.462668994195746,0.16280398869169413
0.9337383281528183,0.047075895032439925,3.3470813461792637,-3.347412384639552,91,5.453945651690058,0.20911064132435642,5.46413474023667,0.16315063297258814
0.9352443577143551,0.047054713112375454,3.3455753166188007,-3.345906206126241,91,5.455415982337591,0.20943660578123482,5.4656004862776015,0.16349727725344865
