xi,eta,node_index
7.744698167039962,0.7024966324598897,724
7.72842609575662,0.698648339314305,725
7.712154024474567,0.6948000461629061,726
7.695881953193829,0.6909517530055778,727
7.6796098819108325,0.687103459858437,728
7.663337810608528,0.6832551667983866,729
7.6470657393077195,0.6794068737315871,730
7.630793668008424,0.6755585806579648,731
7.614521596710654,0.6717102875774592,732
7.598249525414422,0.6678619944900214,733
7.581977454119736,0.664013701395609,734
7.5657053828266,0.6601654082942002,735
7.54943331153502,0.6563171151857773,736
7.533161240244996,0.6524688220703319,737
7.51688916895653,0.6486205289478632,738
7.500617097669618,0.6447722358183781,739
7.48434502638426,0.6409239426818911,740
7.468072955100449,0.6370756495384226,741
7.451800883818181,0.6332273563879985,742
7.435528812533448,0.6293790632486826,743
7.419256741234135,0.625530770175141,744
7.4029846699365,0.6216824770940309,745
7.386712598640532,0.617834184005398,746
7.37044052734622,0.6139858909092931,747
7.354168456053554,0.6101375978057706,748
7.3378963847625185,0.6062893046948881,749
7.321624313473102,0.6024410115767082,750
7.305352242185288,0.5985927184512952,751
7.289080170899062,0.5947444253187173,752
7.27280809961441,0.590896132179042,753
7.2565360283313165,0.5870478390323414,754
7.24026395704905,0.5831995458819014,755
7.223991885751248,0.5793512528015455,756
7.20771981445512,0.5755029597136327,757
7.191447743160649,0.5716546666182487,758
7.175175671867816,0.5678063735154796,759
7.158903600576599,0.5639580804054137,760
7.142631529286981,0.5601097872881404,761
7.12635945799894,0.5562614941637503,762
7.1100873867124585,0.5524132010323313,763
7.093815315427514,0.5485649078939755,764
7.077543244144086,0.544716614748779,765
7.061271172861998,0.5408683215975377,766
7.044999101566186,0.5370200285082007,767
7.028727030271236,0.5331717354149769,768
7.012454958977889,0.5293234423145231,769
6.996182887686123,0.5254751492069408,770
6.979910816395913,0.5216268560923325,771
6.9636387451072395,0.5177785629707999,772
6.947366673820079,0.5139302698424408,773
6.931094602534408,0.5100819767073594,774
6.914822531250206,0.5062336835656581,775
6.898550459967447,0.5023853904174386,776
6.882278388678436,0.49853709729742984,777
6.86600631738374,0.49468880420306083,778
6.849734246090591,0.4908405111017151,779
6.833462174798964,0.48699221799350095,780
6.817190103508836,0.48314392487852553,781
6.800918032220183,0.4792956317568961,782
6.784645960932983,0.47544733862871397,783
6.768373889647212,0.4715990454940885,784
6.7521018183628465,0.4677507523531245,785
6.735829747079863,0.46390245920592593,786
6.7195576757935385,0.4600541660737911,787
6.703285604499494,0.4562058729764824,788
6.68701353320693,0.4523575798724999,789
6.67074146191582,0.4485092867619536,790
6.654469390626141,0.4446609936449524,791
6.63819731933787,0.44081270052160343,792
6.621925248050983,0.4369644073920091,793
6.605653176765456,0.43311611425627916,794
6.589381105481267,0.42926782111451833,795
6.573109034198391,0.42541952796682947,796
6.556836962911182,0.4215712348386906,797
6.54056489161797,0.41772294173762825,798
6.524292820326166,0.4138746486302147,799
6.508020749035746,0.4100263555165589,800
6.491748677746686,0.40617806239676824,801
6.475476606458962,0.40232976927094843,802
6.459204535172552,0.39848147613920054,803
6.442932463887433,0.39463318300163236,804
6.426660392603582,0.3907848898583459,805
6.410388321320975,0.3869365967094449,806
6.394116250032035,0.3830883035891079,807
6.377844178739711,0.3792400104840472,808
6.361572107448721,0.37539171737295973,809
6.345300036159044,0.3715434242559512,810
6.329027964870656,0.36769513113312646,811
6.312755893583535,0.36384683800458717,812
6.29648382229766,0.35999854487043353,813
6.280211751013004,0.3561502517307687,814
6.263939679729551,0.35230195858569163,815
6.247667608447223,0.34845366543552964,816
6.231395537155813,0.3446053723263399,817
6.2151234658643455,0.3407570792174074,818
6.198851394574145,0.3369087861027626,819
6.182579323285187,0.3330604929825079,820
6.166307251997451,0.329212199856744,821
6.1500351807109155,0.3253639067255684,822
6.133763109425557,0.3215156135890787,823
6.117491038141355,0.31766732044737384,824
6.101218966858288,0.31381902730054845,825
6.084946895574522,0.3099707341568783,826
6.068674824282615,0.3061224410499253,827
6.052402752991932,0.3022741479374586,828
6.036130681702448,0.29842585481957806,829
6.0198586104141425,0.2945775616963822,830
6.003586539126995,0.29072926856796755,831
5.987314467840982,0.2868809754344267,832
5.971042396556086,0.2830326822958547,833
5.954770325272284,0.27918438915234534,834
5.9384982539895566,0.27533609600398956,835
5.922226182704206,0.27148780286746815,836
5.905954111413047,0.26763950975714196,837
5.889682040123048,0.26379121664158556,838
5.873409968834188,0.25994292352089443,839
5.857137897546444,0.25609463039516267,840
5.840865826259798,0.25224633726448287,841
5.82459375497423,0.2483980441289427,842
5.8083216836897185,0.24454975098863413,843
5.792049612406244,0.24070145784364602,844
5.775777541123788,0.2368531646940668,845
5.759505469836946,0.23300487156427213,846
5.743233398546413,0.2291565784511228,847
5.726961327256982,0.2253082853330055,848
5.7106892559686315,0.22145999221001142,849
5.694417184681344,0.21761169908223033,850
5.678145113395095,0.21376340594975052,851
5.661873042109871,0.20991511281265554,852
5.645600970825652,0.20606681967103363,853
5.629328899542417,0.2022185265249696,854
5.613056828260145,0.19837023337455292,855
5.596784756972745,0.19452194024727476,856
5.58051268568271,0.19067364713188067,857
5.564240614393723,0.18682535401175915,858
5.547968543105765,0.18297706088699717,859
5.531696471818817,0.17912876775768038,860
5.51542440053286,0.17528047462389276,861
5.499152329247876,0.17143218148571424,862
5.4828802579638465,0.1675838883432297,863
5.466608186680754,0.16373559519651884,864
5.45033611539858,0.15988730204566937,865
5.434064044111426,0.15603900891727948,866
5.4177919728217585,0.1521907158002295,867
5.4015199015330895,0.14834242267867084,868
5.385247830245403,0.1444941295526868,869
5.368975758958679,0.14064583642235892,870
5.3527036876729,0.13679754328776694,871
5.336431616388049,0.13294925014898806,872
5.320159545104109,0.12910095700610266,873
5.303887473821062,0.12525266385918724,874
5.287615402538892,0.1214043707083199,875
5.2713433312526865,0.11755607757564751,876
5.255071259963255,0.11370778445752959,877
5.238799188674781,0.10985949133510081,878
5.222527117387243,0.10601119820844067,879
5.206255046100627,0.10216290507762754,880
5.189982974814915,0.09831461194273658,881
5.173710903530089,0.09446631880384268,882
5.157438832246134,0.09061802566102227,883
5.141166760963034,0.08676973251434822,884
5.124894689680772,0.08292143936389225,885
5.108622618396937,0.07907314622053166,886
5.092350547107618,0.07522485310191113,887
5.076078475819214,0.07137655997915732,888
5.0598064045317095,0.06752826685234649,889
5.0435343332450895,0.06367997372155344,890
5.027262261959335,0.059831680586849983,891
5.010990190674432,0.055983387448308546,892
4.994718119390363,0.05213509430600168,893
4.978446048107114,0.04828680115999917,894
4.962173976824669,0.044438508010369526,895
4.945901905542919,0.040590214857601954,896
4.929629834254392,0.03674192173540754,897
4.9133577629659415,0.0328936286128685,898
4.897085691678356,0.02904533548642782,899
4.880813620391619,0.025197042356157082,900
4.864541549105716,0.021348749222124794,901
4.84826947782063,0.0175004560844014,902
4.831997406536349,0.013652162943055808,903
4.815725335252856,0.009803869798154938,904
4.799453263970136,0.005955576649764638,905
4.7831811926881755,0.002107283497950255,906
4.766909121403844,-0.0017410096431737599,907
4.75063705011523,-0.00558930276497821,908
4.734364978827451,-0.00943759589054715,909
4.718092907540491,-0.01328588901981122,910
4.7018208362543366,-0.017134182152705492,911
4.685548764968971,-0.020982475289161,912
4.66927669368438,-0.024830768429112166,913
4.65300462240055,-0.02867906157249441,914
4.636732551117467,-0.03252735471924495,915
4.620460479835117,-0.03637564786930608,916
4.6041884086500815,-0.04022394145832143,917
4.5879222036725364,-0.04409869579934873,918
4.572035357872273,-0.04968462880728432,919
4.557049705765672,-0.059335583872665576,920
