panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,14.003926463563456,0.03145354780101893,0.07630641650534033,0.011206973359849388,0.011469971924296156,0.010943974795402621,9.585559235072015e-06
207,14.080120684486031,0.03144617992954936,0.07608202608476039,0.011266269732691347,0.011523880712894688,0.011008658752488007,9.658685856769818e-06
208,14.156086459755734,0.031441932397344156,0.07584952472294426,0.011324887091013487,0.011577234957738991,0.011072539224287976,9.729544242122709e-06
209,14.231815723785498,0.031440712011289215,0.07560900338552937,0.011383518095432928,0.011630724671463213,0.011136311519402649,9.799293889687541e-06
210,14.307300502742837,0.03144242954289826,0.07536055459607259,0.011442256300586057,0.01168444020318734,0.011200072397984782,9.868071262044955e-06
211,14.382532916086287,0.03144699695137394,0.07510427239457051,0.011500775523086107,0.011738051932279097,0.01126349911389312,9.935289165793378e-06
212,14.457505178064338,0.03145432657183281,0.0748402523032196,0.011558867821338206,0.011791348838104357,0.011326386804572035,1.000056172746648e-05
213,14.532209599180451,0.031464333185307766,0.07456859129327471,0.011617008320901259,0.0118448034309231,0.011389213210879413,1.006468526662346e-05
214,14.606638587608773,0.03147693464494132,0.0742893877196373,0.011675249490052168,0.011898465292655983,0.011452033687448345,1.0127728038540692e-05
215,14.680784650556525,0.03149204988665545,0.07400274127883909,0.011733312180338441,0.011952052439812393,0.011514571920864497,1.0189183160065938e-05
216,14.754640395587806,0.03150959828263272,0.07370875297381499,0.011791000133277135,0.01200536565379147,0.011576634612762808,1.0248686262714085e-05
217,14.828198531912161,0.031529501115293186,0.07340752507959537,0.011848625548544222,0.012058714890308901,0.011638536206779557,1.0306757124759817e-05
218,14.901451871626541,0.031551682079155666,0.07309916108410612,0.011906207457520995,0.012112116542934617,0.011700298372107364,1.0363407603836544e-05
219,14.974393330907315,0.03157606587687632,0.07278376564643513,0.011963507349743427,0.012165329626993435,0.011761685072493401,1.0418201655179597e-05
220,15.047015931163521,0.03160257777084839,0.07246144456130989,0.012020366437692616,0.012218192666213323,0.011822540209171908,1.047084209391731e-05
221,15.119312800154272,0.03163114505407991,0.07213230472421124,0.012077159772576625,0.01227107880893094,0.011883240736222322,1.0521962591492526e-05
222,15.191277173061977,0.03166169759231793,0.07179645407752532,0.012133970888076794,0.012324069212427926,0.01194387256372565,1.0571690082401505e-05
223,15.262902393518946,0.03169416639667403,0.07145400156950105,0.012190596148773717,0.012376957971437081,0.012004234326110357,1.0619651724647993e-05
224,15.334181914595524,0.03172848302922522,0.0711050571187398,0.01224687393984758,0.012429581257322346,0.012064166622372821,1.0665548709753565e-05
225,15.405109299752374,0.031764580369071496,0.07074973157922151,0.012302932093547124,0.012482064940268475,0.012123799246825776,1.07095873944523e-05
226,15.475678223750688,0.031802392930380716,0.07038813669078048,0.012358755581982704,0.012534391942297284,0.012183119221668107,1.0751726096016037e-05
227,15.545882473518212,0.031841856145849536,0.07002038503919418,0.012414171030538768,0.012586386964229042,0.01224195509684849,1.0791648767330642e-05
228,15.615715948977556,0.03188290610691198,0.06964659002101822,0.012469053292627128,0.012637922618403196,0.012300183966851053,1.0829125108978183e-05
229,15.685172663838987,0.03192548047484056,0.06926686580906662,0.012523640505916239,0.012689235653851438,0.012358045357981046,1.0864557227486629e-05
230,15.754246746353228,0.031969518876725334,0.06888132730645255,0.012577998700514095,0.012740390150083318,0.012415607250944857,1.0898048291589458e-05
231,15.8229324400227,0.032014962020256214,0.06849009010784575,0.012631981000221192,0.012791237310846582,0.012472724689595809,1.092933340039657e-05
232,15.891224104275935,0.032061751294752784,0.06809327046501361,0.012685477469886873,0.012841665646795595,0.012529289292978155,1.0958213941564172e-05
233,15.959116215106935,0.032109829494065045,0.06769098525263915,0.012738681523793871,0.012891866947990105,0.012585496099597651,1.0985016886122077e-05
234,16.02660336567636,0.03215914115392922,0.06728335192573225,0.012791653442032001,0.012941899767578695,0.012641407116485315,1.1009838790103314e-05
235,16.093680266873456,0.032209631845395104,0.06687048848220992,0.012844268030798123,0.012991637516809817,0.012696898544786419,1.1032457724773557e-05
236,16.16034174784218,0.03226124783217453,0.06645251342907896,0.012896428508664081,0.013040981670178142,0.01275187534715002,1.1052703230723701e-05
237,16.22658275647302,0.03231393663099306,0.06602954574905232,0.012948285511151708,0.013090081544403016,0.01280648947790039,1.1070830563396216e-05
238,16.292398359858346,0.03236764729006379,0.0656017048605551,0.01299988906670664,0.01313898578586483,0.012860792347548451,1.1086921994514383e-05
239,16.35778374471039,0.03242232983965188,0.06516911058171061,0.013051132644492223,0.013187586331602705,0.012914678957381746,1.1100793543524504e-05
240,16.42273421774452,0.03247793507397996,0.06473188309739154,0.01310196495502525,0.013235830382935063,0.012968099527115449,1.111235788763409e-05
241,16.487245206028497,0.03253441572117864,0.06429014292643062,0.013152880707758757,0.013284211745785316,0.013021549669732197,1.11224531850582e-05
242,16.551312257297024,0.032591727038868146,0.06384401088426804,0.013204156815984192,0.013333006078824771,0.013075307553143609,1.1131541113270257e-05
243,16.614931040231923,0.032649825605693183,0.06339360804830062,0.01325569780168372,0.013382116484266647,0.013129279119100792,1.1139451994715745e-05
244,16.678097344708426,0.032708668640277064,0.06293905572555929,0.013307441165252842,0.013431479094645527,0.013183403235860161,1.1146073675030545e-05
245,16.740807082007947,0.032768214774975504,0.062480475420586934,0.013359707125902984,0.013481413519970464,0.013238000731835502,1.1151934620269293e-05
246,16.80305628499754,0.032828424475370134,0.06201798880039236,0.013412674331080864,0.01353209695945172,0.01329325170271001,1.1157320638946133e-05
247,16.8648411082764,0.03288925923361012,0.061551717661207976,0.013466252578766442,0.013583438206650974,0.0133490669508819,1.1162067679619124e-05
248,16.926157828289856,0.03295068092658414,0.06108178389693054,0.013520280308109055,0.013635275053142545,0.013405285563075572,1.1165895931579757e-05
249,16.98700284341297,0.033012650252444306,0.060608309467880574,0.013573790798427392,0.013686638916319695,0.013460942680535104,1.1167204753666897e-05
250,17.04737267400104,0.03307512588298547,0.060131416367092176,0.013626112850536963,0.013736858116412006,0.01351536758466192,1.1164903114374593e-05
251,17.107263962404687,0.033138066150634596,0.05965122658841157,0.013677180297628273,0.013785864898941264,0.013568495696315297,1.1158907137972497e-05
252,17.166673472954706,0.033201429799765564,0.05916786209611291,0.013726724938337733,0.01383339203912522,0.013620057837550246,1.1148809151820758e-05
253,17.22559809192295,0.03326517116964573,0.05868144479549988,0.013771852697379499,0.013876541884550547,0.013667163510208455,1.112996762489182e-05
254,17.284034827449588,0.033329237445116094,0.05819209649886387,0.01381056799808356,0.01391331841326313,0.013707817582903976,1.1099287428254956e-05
255,17.34198080942909,0.033393573864428996,0.05769993889441605,0.013842884020545912,0.013943733978651698,0.013742034062440116,1.1056971680104764e-05
256,17.399433289368076,0.03345812724058926,0.05720509351788144,0.01386883834527582,0.01396782580783723,0.013769850882714412,1.1003282079870785e-05
257,17.456389640219257,0.033522845519023084,0.05670768172462295,0.013888182507287294,0.013985344425371863,0.013791020589202726,1.0938047589165306e-05
258,17.5128473561846,0.03358767747121351,0.05620782465629773,0.01390076714092267,0.013996139069976248,0.013805395211869086,1.0861282970554557e-05
259,17.56880405248551,0.03365257323343529,0.055705643210066,0.013906673606108151,0.01400029112270082,0.01381305608951549,1.0773387403855862e-05
260,17.624257465102993,0.03371748560334077,0.05520125801119764,0.013906585099697315,0.013998479709831375,0.013814690489563242,1.0675698299493221e-05
261,17.679205450476417,0.033782382759266746,0.05469478938490457,0.013908831272873342,0.013999039090829429,0.013818623454917252,1.0581160965644499e-05
262,17.733645985179102,0.033847255838892566,0.054186357326824044,0.0139193776409937,0.014007934665387231,0.01383082061660017,1.0498698200166966e-05
263,17.787577165589436,0.03391210514862432,0.05367608147319514,0.013938139022115995,0.0140250792635086,0.013851198780723384,1.042787987721931e-05
264,17.84099720752682,0.03397693185525545,0.053164081072236226,0.013965884817195916,0.014051236774059471,0.013880532860332348,1.0369567198642431e-05
265,17.893904445822713,0.034041758498005115,0.05265047495287448,0.014016481580948384,0.01410028127062117,0.013932681891275604,1.0343928002708966e-05
266,17.946297333874007,0.03410664151738965,0.05213538150293928,0.01409984352969076,0.01418212848234987,0.014017558577031644,1.0364922818762303e-05
267,17.998174443214527,0.03417164876913499,0.051618918641834134,0.014215386833349105,0.01429619149587879,0.01413458217081942,1.0431120070947685e-05
268,18.04953446304937,0.03423684377348731,0.0511012037883004,0.01436251388971136,0.014441870676833887,0.014283157102588831,1.0541355836924546e-05
269,18.100376199729446,0.03430229028372257,0.050582353822924114,0.014543843029671977,0.014621786075546223,0.014465899983797732,1.0699452378048787e-05
270,18.15069857620281,0.03436805533002138,0.0500624850757434,0.014761026315970774,0.014837590562107612,0.014684462069833936,1.0908107460337012e-05
271,18.200500631459022,0.03443420406985815,0.04954171330374007,0.015013117928217051,0.01508833731651522,0.014937898539918892,1.1166483992598497e-05
272,18.249781519943816,0.03450079503058562,0.04902015365404889,0.015298286476544791,0.015372198917439444,0.015224374035650131,1.1472646865504822e-05
273,18.2985405109522,0.03456786474718931,0.04849792062691139,0.015603861712381387,0.01567649919719339,0.015531224227569394,1.1808383274624906e-05
274,18.34677698798829,0.03463541866832988,0.04797512806033102,0.015920458372265446,0.015991849850529222,0.015849066894001663,1.2159905188650487e-05
275,18.394490448071647,0.034703448239577384,0.04745188911025799,0.01624743095484131,0.01631760976020392,0.016177252149478693,1.2526380736073328e-05
276,18.441680501023892,0.03477194203039627,0.04692831621704021,0.01658346137504496,0.01665246483192225,0.016514457918167684,1.2905886625508093e-05
277,18.488346868762513,0.034840870570973764,0.04640452107854569,0.016915730980318105,0.016983590669123156,0.016847871291513047,1.3278351593593064e-05
278,18.534489384559436,0.0349101773016008,0.045880614621899296,0.017235030846972418,0.0173017760808194,0.01716828561312544,1.3628734409763222e-05
279,18.580107992234957,0.03497979574904653,0.045356706980005435,0.01754136482790258,0.017607029852661167,0.017475699803143997,1.395630034454672e-05
280,18.625202745336253,0.035049659994512816,0.044832907467376254,0.017833572471192428,0.017898198813060998,0.017768946129323865,1.425855474265681e-05
281,18.66977380634315,0.03511968266088129,0.04430932455918266,0.018093085821674463,0.01815670562976313,0.018029466013585807,1.4505149392359532e-05
282,18.713821445832554,0.03518974223594058,0.04378606585582246,0.018307113713364166,0.018369756640502565,0.018244470786225785,1.4674975308109892e-05
283,18.757346041553944,0.035259707683834934,0.04326323805847277,0.018476604347764197,0.018538308125695672,0.018414900569832728,1.4769471460243003e-05
284,18.800348077503497,0.0353294494673818,0.04274094695134366,0.018597583589509376,0.01865841078151488,0.018536756397503868,1.4782868966116072e-05
285,18.842828143125708,0.03539876358819992,0.04221929739234698,0.018603205643959696,0.01866317513444365,0.01854323615347573,1.461127382068154e-05
286,18.88478693242942,0.035467330272236704,0.0416983932628473,0.01844914673661764,0.01850826277700871,0.018390030696226578,1.4192973026184627e-05
287,18.926225242857797,0.03553479850947952,0.04117833744404807,0.018139595027498043,0.018197883003410884,0.01808130705158521,1.3549568880358458e-05
288,18.967143974182704,0.03560084126742293,0.04065923180198621,0.017678721886512132,0.017736215946411178,0.0176212278266131,1.2707567568744418e-05
289,19.007544127460726,0.035665142919649714,0.04014117710486297,0.017059437431319786,0.01711616804342527,0.01700270681921429,1.1682105264884763e-05
290,19.047426803974453,0.03572739188707221,0.039624273093138936,0.016279011393436692,0.01633501066893101,0.01622301211794238,1.0500719933093327e-05
291,19.08679320417341,0.03578729414379524,0.03910861847397035,0.015343044048690416,0.01539834974595496,0.015287738351425884,9.206560667041334e-06
292,19.125644626561993,0.03584459791911956,0.038594310847658964,0.014273510306621617,0.01432813001741419,0.01421889059582905,7.862976834878014e-06
293,19.163982466310493,0.03589927737134422,0.03808144665732447,0.01326223331266535,0.013316284273835279,0.013208182351495422,6.698062112336693e-06
294,19.201808213988066,0.035951616091181665,0.037570121131424154,0.012426736505202929,0.012480352715911174,0.012373120294494694,5.801756127467663e-06
295,19.239123454696433,0.03600199871156454,0.037060428319163514,0.011762792211781146,0.011816070039290145,0.01170951438427214,5.1278375090049e-06
296,19.275929867058487,0.03605078904036736,0.036552461084779025,0.011268432080682303,0.011321464276082778,0.011215399885281842,4.641376644331929e-06
297,19.31222922197631,0.036098369719579464,0.03604631111971892,0.010981311429249303,0.011034213635063943,0.01092840922343466,4.346829473255851e-06
298,19.34802338138264,0.036145159633567445,0.035542068856456034,0.01091975056728334,0.010972654013922768,0.010866847120643914,4.238103300627817e-06
299,19.383314297017506,0.03619156894135875,0.03503982344540657,0.011075281931688885,0.011128328992963218,0.011022234870414552,4.298083130847776e-06
300,19.418104009189747,0.036237957832371104,0.03453966275910362,0.011420621391288813,0.011474007862889251,0.011367234919688378,4.505061508425258e-06
301,19.452394645671454,0.0362844865159938,0.034041673343475874,0.011773695280677787,0.011827568115846,0.011719822445509589,4.7188863066948295e-06
302,19.48618842044297,0.03633106538377591,0.03354594040353246,0.0120382035318253,0.012092725754462297,0.011983681309188293,4.86145538075026e-06
303,19.519487632131273,0.03637752765669997,0.03305254780349455,0.012216052446209227,0.012271442727082846,0.012160662165335595,4.932529546337297e-06
304,19.552294662534184,0.03642372001664575,0.032561578042152595,0.01231173359982746,0.012368255792914895,0.012255211406740022,4.93567908779872e-06
305,19.584611975228764,0.036469514416530534,0.03207311223916989,0.012341916389910577,0.012399900407484739,0.012283932372336416,4.88550541875789e-06
306,19.616442114170383,0.03651481057892285,0.0315872301033173,0.012315338896809767,0.01237519266438666,0.012255485129232899,4.790796220639323e-06
307,19.647787702289857,0.03655952245717442,0.03110400991341011,0.012233311757452053,0.012295541071018018,0.012171082443886094,4.65487705407068e-06
308,19.678651440050796,0.036603582584718464,0.03062352850732539,0.012110776415502303,0.012176014072542086,0.012045538758462527,4.491624096380253e-06
309,19.709036103900615,0.0366470169203127,0.030145861280992396,0.012047334599722799,0.0121164590318803,0.011978210167565295,4.375366197041959e-06
310,19.738944544781944,0.03668995814712204,0.02967108213536614,0.012081348104478896,0.01215552566923956,0.012007170539718233,4.330815067088043e-06
311,19.76837968675293,0.03673255950095888,0.029199263464793842,0.012205495993227292,0.012286316006941522,0.01212467597951307,4.349998517884012e-06
312,19.79734452548422,0.036774980306886855,0.02873047612868971,0.012439625944162962,0.01252931516157128,0.012349936726754645,4.4459542716821784e-06
313,19.825842126493995,0.03681750640427993,0.028264789359982077,0.012942825688671611,0.013044964854670663,0.012840686522672555,4.734923570080766e-06
314,19.85387562358774,0.036860561219386606,0.02780227097163329,0.013756944099779518,0.013876187205137554,0.013637700994421458,5.261809166905517e-06
315,19.881448217579965,0.0369045694180817,0.027342987285889825,0.01484655769967154,0.014997594582617308,0.014695520816725764,6.027156708711686e-06
316,19.908563174937758,0.036949842439768066,0.02688700306273434,0.016100059443296788,0.016263554295063768,0.01593656459152982,6.969671095979026e-06
317,19.93522382675583,0.03699625703009565,0.026434381405315593,0.016744154272534444,0.017203651022699835,0.01628465752236904,7.413180769663068e-06
318,19.961433567142457,0.03704326465017003,0.025985183688063185,0.017947205836579577,0.017109861671490836,0.01878455000166833,8.37595789360122e-06
319,19.987195850958532,0.03709026528245735,0.025539469694453625,0.01012961589184688,0.019188292137087608,0.0010709396466061494,3.319168815341898e-06
