lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6428581695951914,0.009397571734200649,1.6432910764448465,-1.6433179465341519,103,4.8275352758430765,0.7570791452769602,4.830749434674521,0.7482483164650255
1.6514595212684646,0.009348383546837584,1.6346897247673042,-1.6347164542168213,103,4.835617902539236,0.7600209808090477,4.838815238019789,0.7512363737738079
1.6600608729417379,0.009299195355543617,1.626088373089759,-1.6261149618994684,103,4.843700529235395,0.762962816341135,4.846881041363711,0.7542244310862841
1.6686622246150111,0.009250007160295306,1.6174870214122108,-1.6175134695820927,103,4.851783155931555,0.7659046518732224,4.854946844706283,0.7572124884024761
1.6772635762882844,0.009200818961068965,1.6088856697346596,-1.6089119772646943,103,4.859865782627715,0.7688464874053098,4.863012648047493,0.7602005457224061
1.6858649279615576,0.009151630757840637,1.6002843180571056,-1.600310484947273,103,4.867948409323874,0.7717883229373972,4.8710784513873335,0.7631886030460969
1.6944662796348309,0.009102442550586122,1.5916829663795489,-1.5917089926298287,103,4.8760310360200325,0.7747301584694846,4.879144254725798,0.7661766603735711
1.7030676313081041,0.009053254339280958,1.583081614701989,-1.5831075003123611,103,4.884113662716192,0.777671994001572,4.887210058062877,0.7691647177048517
1.7116689829813774,0.009004066123900393,1.5744802630244266,-1.5745060079948703,103,4.892196289412352,0.7806138295336594,4.895275861398562,0.7721527750399618
1.7202703346546506,0.008954877904419433,1.565878911346861,-1.5659045156773561,103,4.900278916108511,0.7835556650657468,4.903341664732844,0.7751408323789251
1.7288716863279239,0.00890568968081279,1.5572775596692927,-1.5573030233598182,103,4.908361542804671,0.7864975005978342,4.9114074680657165,0.7781288897217652
1.7374730380011971,0.008856501453054905,1.5486762079917218,-1.5487015310422567,103,4.91644416950083,0.7894393361299216,4.919473271397167,0.7811169470685062
1.7460743896744704,0.008807313221119925,1.5400748563141478,-1.5401000387246713,103,4.924526796196989,0.7923811716620089,4.927539074727191,0.7841050044191723
1.7546757413477436,0.008758124984981713,1.531473504636571,-1.5314985464070618,103,4.932609422893149,0.7953230071940964,4.935604878055777,0.7870930617737883
1.7632770930210169,0.00870893674461383,1.522872152958991,-1.5228970540894282,103,4.940692049589308,0.7982648427261838,4.9436706813829145,0.7900811191323789
1.7718784446942901,0.008659748499989543,1.5142708012814081,-1.5142955617717702,103,4.948774676285468,0.8012066782582712,4.951736484708598,0.7930691764949691
1.7804797963675634,0.008610560340152805,1.505669449693494,-1.505694069454597,102,4.956857302981627,0.8041485137903586,4.95980228806328,0.7960572337778852
1.7890811480408366,0.008561372176035606,1.4970680980159359,-1.4970925771373995,102,4.9649399296777865,0.8070903493224459,4.9678680914164985,0.7990452910648235
1.7976824997141099,0.008512184007094567,1.4884667463378616,-1.4884910848201742,102,4.973022556373946,0.8100321848545334,4.975933894768067,0.8020333483562948
1.8062838513873831,0.00846299583329566,1.4798653946597808,-1.4798895925029212,102,4.981105183070105,0.8129740203866208,4.983999698117973,0.8050214056523309
1.8148852030606564,0.008413807654607404,1.4712640429816972,-1.4712881001856402,102,4.989187809766264,0.8159158559187082,4.992065501466207,0.8080094629529616
1.8234865547339296,0.008364619470997967,1.4626626913036105,-1.4626866078683312,102,4.997270436462424,0.8188576914507956,5.00013130481276,0.8109975202582166
1.8320879064072029,0.008315431282435143,1.4540613396255202,-1.4540851155509937,102,5.005353063158584,0.8217995269828829,5.008197108157617,0.8139855775681263
1.8406892580804761,0.008266243088886339,1.445459987947427,-1.445483623233628,102,5.0134356898547425,0.8247413625149703,5.016262911500768,0.8169736348827212
1.8492906097537494,0.008217054890318579,1.4368586362693307,-1.4368821309162332,102,5.021518316550902,0.8276831980470578,5.024328714842204,0.8199616922020326
1.8578919614270226,0.008167866686698486,1.428257284591231,-1.4282806385988096,102,5.029600943247061,0.8306250335791452,5.032394518181911,0.8229497495260916
1.8664933131002959,0.008118678477992275,1.419655932913128,-1.419679146281357,102,5.037683569943221,0.8335668691112326,5.040460321519879,0.8259378068549298
1.8750946647735691,0.008069490264165766,1.4110545812350221,-1.411077653963875,102,5.045766196639381,0.83650870464332,5.048526124856096,0.8289258641885796
1.8836960164468424,0.008020302045184348,1.402453229556913,-1.4024761616463637,102,5.05384882333554,0.8394505401754073,5.0565919281905485,0.8319139215270734
1.8922973681201156,0.00797111382101298,1.3938518778788005,-1.3938746693288226,102,5.061931450031699,0.8423923757074947,5.064657731523227,0.8349019788704442
1.9008987197933889,0.007921925591616199,1.3852505262006851,-1.3852731770112516,102,5.070014076727858,0.8453342112395822,5.072723534854118,0.8378900362187254
1.9095000714666621,0.007872737356958093,1.3766491745225662,-1.3766716846936506,102,5.078096703424018,0.8482760467716696,5.0807893381832105,0.8408780935719504
1.9181014231399354,0.007823549117002296,1.3680478228444444,-1.3680701923760192,102,5.086179330120178,0.851217882303757,5.08885514151049,0.8438661509301537
1.9267027748132086,0.007774360871711993,1.359446471166319,-1.3594687000583574,102,5.094261956816337,0.8541597178358443,5.096920944835945,0.8468542082933699
1.9353041264864819,0.0077251726210498944,1.350845119488191,-1.350867207740665,102,5.102344583512496,0.8571015533679317,5.104986748159563,0.8498422656616338
1.9439054781597551,0.007675984364978236,1.3422437678100592,-1.3422657154229414,102,5.110427210208655,0.8600433889000192,5.1130525514813305,0.8528303230349811
1.9525068298330284,0.0076267961034587675,1.3336424161319247,-1.3336642231051867,102,5.118509836904815,0.8629852244321066,5.121118354801236,0.8558183804134476
1.9611081815063016,0.007577607836452746,1.3250410644537867,-1.3250627307874008,102,5.126592463600974,0.865927059964194,5.129184158119263,0.8588064377970698
1.9697095331795749,0.007528419563920919,1.3164397127756455,-1.316461238469583,102,5.134675090297134,0.8688688954962813,5.137249961435402,0.8617944951858846
1.9783108848528481,0.007479231285823522,1.307838361097501,-1.3078597461517336,102,5.142757716993293,0.8718107310283687,5.145315764749636,0.8647825525799292
1.9869122365261214,0.0074300430021202665,1.2992370094193535,-1.2992582538338522,102,5.1508403436894525,0.8747525665604561,5.1533815680619535,0.8677706099792416
1.9955135881993946,0.007380854712770325,1.2906356577412028,-1.2906567615159383,102,5.158922970385612,0.8776944020925436,5.16144737137234,0.8707586673838603
2.004114939872668,0.0073316664177323285,1.2820343060630488,-1.282055269197992,102,5.167005597081772,0.880636237624631,5.169513174680781,0.873746724793824
2.0127162915459413,0.007282478116964352,1.2734329543848917,-1.273453776880013,102,5.175088223777931,0.8835780731567184,5.177578977987261,0.8767347822091721
2.0213176432192146,0.007233289810423899,1.2648316027067315,-1.264852284562001,102,5.18317085047409,0.8865199086888058,5.185644781291767,0.8797228396299446
2.029918994892488,0.007184101498067893,1.256230251028568,-1.2562507922439556,102,5.19125347717025,0.8894617442208932,5.193710584594285,0.8827108970561818
2.038520346565761,0.0071349130898956505,1.24762889927527,-1.2476492999253623,103,5.199336103866409,0.8924035797529806,5.201776387864031,0.8856989545724568
2.0471216982390343,0.007085724675982584,1.2390275475972348,-1.2390478076067362,103,5.207418730562568,0.895345415285068,5.2098421911318145,0.8886870120941265
2.0557230499123076,0.007036536256719652,1.2304261959195544,-1.2304463152880794,103,5.215501357258728,0.8982872508171553,5.217907994397767,0.8916750696208233
2.064324401585581,0.006987347832067943,1.2218248442418733,-1.221844822969392,103,5.223583983954887,0.9012290863492428,5.225973797661877,0.8946631271525841
2.072925753258854,0.006938159401985928,1.213223492564189,-1.2132433306506734,103,5.231666610651047,0.9041709218813302,5.23403960092413,0.8976511846894476
2.0815271049321273,0.006888970966431474,1.2046221408865014,-1.2046418383319235,103,5.2397492373472065,0.9071127574134176,5.242105404184512,0.9006392422314535
2.0901284566054006,0.006839782525361844,1.1960207892088115,-1.1960403460131421,103,5.247831864043365,0.910054592945505,5.250171207443006,0.903627299778642
2.098729808278674,0.0067905940787336885,1.1874194375311182,-1.187438853694329,103,5.255914490739525,0.9129964284775923,5.2582370106996,0.9066153573310538
2.107331159951947,0.006741405626503024,1.178818085853422,-1.1788373613754837,103,5.263997117435684,0.9159382640096798,5.266302813954277,0.9096034148887303
2.1159325116252203,0.006692217168625225,1.1702167341757228,-1.1702358690566061,103,5.272079744131844,0.9188800995417672,5.274368617207023,0.9125914724517132
2.1245338632984936,0.006643028705055008,1.1616153824980209,-1.161634376737696,103,5.280162370828004,0.9218219350738546,5.282434420457823,0.9155795300200453
2.133135214971767,0.006593840235746421,1.153014030820316,-1.1530328844187532,103,5.2882449975241625,0.924763770605942,5.290500223706659,0.9185675875937698
2.14173656664504,0.006544651760652819,1.1444126791426084,-1.1444313920997773,103,5.296327624220321,0.9277056061380293,5.298566026953517,0.9215556451729303
2.1503379183183133,0.006495463279726857,1.1358113274648973,-1.1358298997807679,103,5.304410250916481,0.9306474416701167,5.30663183019838,0.9245437027575715
2.1589392699915866,0.006446274792920467,1.1272099757871836,-1.127228407461725,103,5.312492877612641,0.9335892772022042,5.314697633441233,0.9275317603477385
2.16754062166486,0.006397086300184851,1.118608624109467,-1.118626915142648,103,5.320575504308801,0.9365311127342916,5.322763436682057,0.9305198179434772
2.176141973338133,0.006347897801470456,1.1100072724317471,-1.110025422823537,103,5.32865813100496,0.939472948266379,5.330829239920835,0.933507875544834
2.1847433250114063,0.0062987092967269585,1.1014059207540248,-1.1014239305043914,103,5.3367407577011186,0.9424147837984663,5.338895043157552,0.9364959331518564
2.1933446766846796,0.006249520785903247,1.092804569076299,-1.092822438185211,103,5.344823384397278,0.9453566193305537,5.346960846392189,0.9394839907645922
2.201946028357953,0.006200332268947406,1.0842032173985703,-1.0842209458659955,103,5.352906011093438,0.9482984548626411,5.3550266496247305,0.9424720483830904
2.210547380031226,0.006151143745806692,1.075601865720839,-1.0756194535467447,103,5.360988637789597,0.9512402903947286,5.363092452855154,0.9454601060074006
2.2191487317044993,0.0061019552164275175,1.0670005140431045,-1.0670179612274582,103,5.369071264485757,0.954182125926816,5.371158256083446,0.9484481636375729
2.2277500833777726,0.006052766680755427,1.058399162365367,-1.0584164689081357,103,5.377153891181916,0.9571239614589033,5.379224059309585,0.9514362212736586
2.236351435051046,0.006003578138735078,1.0497978106876267,-1.049814976588777,103,5.3852365178780754,0.9600657969909907,5.387289862533552,0.9544242789157097
2.244952786724319,0.005954389590310221,1.0411964590098834,-1.0412134842693817,103,5.393319144574235,0.9630076325230781,5.39535566575533,0.9574123365637791
2.2535541383975923,0.005905201035423673,1.0325951073321373,-1.0326119919499495,103,5.401401771270394,0.9659494680551655,5.403421468974897,0.9604003942179205
2.2621554900708656,0.005856012474017298,1.0239937556543883,-1.02401049963048,103,5.409484397966553,0.968891303587253,5.411487272192233,0.9633884518781887
2.270756841744139,0.00580682390603198,1.015392403976636,-1.0154090073109727,103,5.417567024662713,0.9718331391193403,5.419553075407321,0.9663765095446388
2.279358193417412,0.0057576353314076015,1.0067910522988808,-1.0068075149914275,103,5.425649651358873,0.9747749746514277,5.427618878620137,0.9693645672173278
2.2879595450906853,0.00570844675008301,0.9981897006211227,-0.998206022671844,103,5.433732278055032,0.9777168101835151,5.435684681830662,0.9723526248963128
2.2965608967639586,0.005659258161996006,0.9895883489433617,-0.9896045303522218,103,5.441814904751191,0.9806586457156025,5.443750485038874,0.9753406825816524
2.305162248437232,0.005610069567083298,0.9809869972655977,-0.9810030380325606,103,5.44989753144735,0.98360048124769,5.451816288244751,0.9783287402734061
2.313763600110505,0.005560880965280485,0.9723856455878307,-0.9724015457128601,103,5.45798015814351,0.9865423167797773,5.459882091448272,0.9813167979716344
2.3223649517837783,0.005511692356522026,0.9637842939100606,-0.9638000533931197,103,5.46606278483967,0.9894841523118647,5.467947894649415,0.9843048556763988
2.3309663034570516,0.005462503740741207,0.9551829422322878,-0.9551985610733392,103,5.474145411535829,0.9924259878439521,5.4760136978481535,0.9872929133877621
2.339567655130325,0.005413315117870111,0.9465815905545119,-0.9465970687535181,103,5.482228038231988,0.9953678233760395,5.484079501044469,0.990280971105788
2.348169006803598,0.005364126487839585,0.937980238876733,-0.9379955764336562,103,5.490310664928147,0.9983096589081268,5.492145304238335,0.9932690288305417
2.3567703584768713,0.005314937850579201,0.9293788871989511,-0.9293940841137528,103,5.498393291624307,1.0012514944402144,5.500211107429729,0.9962570865620894
2.3653717101501446,0.005265749206017228,0.9207775355211664,-0.9207925917938077,103,5.506475918320467,1.0041933299723018,5.508276910618625,0.9992451443004982
2.373973061823418,0.005216560554080595,0.9121761838433784,-0.9121910994738204,103,5.514558545016626,1.0071351655043892,5.516342713804999,1.0022332020458369
2.382574413496691,0.005167371894694845,0.9035748321655876,-0.9035896071537904,103,5.522641171712785,1.0100770010364766,5.524408516988825,1.0052212597981753
2.3911757651699643,0.005118183227784105,0.894973480487794,-0.8949881148337175,103,5.530723798408944,1.013018836568564,5.532474320170078,1.008209317557585
2.3997771168432376,0.005068994553271043,0.886372128809997,-0.8863866225136011,103,5.538806425105104,1.0159606721006513,5.540540123348731,1.0111973753241386
2.408378468516511,0.005019805871076816,0.8777707771321973,-0.8777851301934408,103,5.546889051801264,1.0189025076327387,5.548605926524757,1.01418543309791
2.416979820189784,0.004970617181121041,0.8691694254543946,-0.8691836378732362,103,5.554971678497423,1.021844343164826,5.5566717296981265,1.017173490878975
2.4255811718630573,0.004921428483321736,0.860568073776589,-0.8605821455529866,103,5.563054305193582,1.0247861786969135,5.564737532868814,1.0201615486674105
2.4341825235363306,0.004872239777595281,0.8519667220987804,-0.8519806532326918,103,5.5711369318897415,1.0277280142290008,5.572803336036792,1.023149606463295
2.442783875209604,0.0048230510638563664,0.8433653704209685,-0.8433791609123511,103,5.579219558585901,1.0306698497610882,5.580869139202028,1.0261376642667088
2.451385226882877,0.004773862342017935,0.8347640187431539,-0.8347776685919641,103,5.58730218528206,1.0336116852931756,5.588934942364494,1.0291257220777337
2.4599865785561503,0.004724673611991135,0.8261626670653364,-0.8261761762715303,103,5.59538481197822,1.036553520825263,5.59700074552416,1.032113779896453
2.4685879302294236,0.004675484873685264,0.8175613153875155,-0.817574683951049,103,5.603467438674379,1.0394953563573504,5.605066548680994,1.0351018377229522
2.477189281902697,0.004626296127007704,0.8089599637096919,-0.80897319163052,103,5.611550065370539,1.0424371918894377,5.613132351834965,1.0380898955573181
2.48579063357597,0.00457710737186387,0.800358612031865,-0.8003716993099425,103,5.619632692066698,1.045379027421525,5.621198154986041,1.04107795339964
2.4943919852492433,0.004527918608157133,0.7917572603540354,-0.791770206989316,103,5.627715318762857,1.0483208629536125,5.629263958134186,1.044066011250008
2.5029933369225166,0.004478729835788768,0.7831559086762027,-0.78316871466864,103,5.635797945459016,1.0512626984857,5.63732976127937,1.0470540691085157
2.51159468859579,0.004429541054657878,0.7745545569983671,-0.774567222347914,103,5.643880572155176,1.0542045340177875,5.645395564421557,1.0500421269752571
2.520196040269063,0.0043803522646613255,0.7659532053205285,-0.7659657300271372,103,5.651963198851336,1.0571463695498748,5.653461367560712,1.0530301848503298
2.5287973919423363,0.004331163465693644,0.7573518536426868,-0.7573642377063091,103,5.6600458255474955,1.0600882050819622,5.6615271706967984,1.0560182427338323
2.5373987436156096,0.004281974657646974,0.7487505019648419,-0.7487627453854291,103,5.668128452243654,1.0630300406140496,5.669592973829779,1.0590063006258665
2.546000095288883,0.004232785840410978,0.7401491502869942,-0.7401612530644965,103,5.676211078939813,1.065971876146137,5.677658776959618,1.0619943585265357
2.554601446962156,0.004183597013872746,0.7315477986091435,-0.7315597607435108,103,5.684293705635973,1.0689137116782246,5.685724580086275,1.0649824164359463
2.5632027986354293,0.004134408177916709,0.7229464469312898,-0.7229582684224712,103,5.692376332332133,1.071855547210312,5.693790383209711,1.0679704743542067
2.5718041503087026,0.004085219332424551,0.7143450952534331,-0.714356776101377,103,5.700458959028293,1.0747973827423993,5.701856186329885,1.0709585322814281
2.580405501981976,0.0040360304772750965,0.7057437435755732,-0.7057552837802277,103,5.7085415857244515,1.0777392182744867,5.709921989446756,1.0739465902177243
2.589006853655249,0.003986841612344215,0.6971423918977105,-0.6971537914590223,103,5.71662421242061,1.080681053806574,5.717987792560281,1.076934648163212
2.5976082053285223,0.003937652737504711,0.6885410402198447,-0.6885522991377604,103,5.72470683911677,1.0836228893386615,5.726053595670418,1.0799227061180108
2.6062095570017956,0.0038884638526262066,0.679939688541976,-0.679950806816441,103,5.73278946581293,1.0865647248707488,5.734119398777122,1.0829107640822433
2.614810908675069,0.003839274957575022,0.671338336864104,-0.6713493144950635,103,5.740872092509089,1.0895065604028362,5.742185201880345,1.0858988220560348
2.623412260348342,0.0037900860522140476,0.6627369851862293,-0.662747822173627,103,5.748954719205248,1.0924483959349236,5.750251004980043,1.0888868800395144
2.6320136120216153,0.0037408971364026136,0.6541356335083512,-0.6541463298521307,103,5.7570373459014075,1.095390231467011,5.758316808076167,1.0918749380328143
2.6406149636948886,0.0036917082099963434,0.6455342818304705,-0.6455448375305739,103,5.765119972597567,1.0983320669990984,5.766382611168667,1.09486299603607
2.649216315368162,0.0036425192728470122,0.6369329301525863,-0.6369433452089556,103,5.773202599293727,1.1012739025311857,5.774448414257493,1.0978510540494208
2.657817667041435,0.003593330324802385,0.6283315784746993,-0.628341852887275,103,5.781285225989886,1.1042157380632731,5.782514217342591,1.10083911207301
2.6664190187147083,0.003544141365706058,0.6197302267968094,-0.6197403605655312,103,5.789367852686045,1.1071575735953605,5.79058002042391,1.1038271701069844
2.6750203703879816,0.0034949523953972804,0.6111288751189163,-0.6111388682437232,103,5.797450479382205,1.1100994091274479,5.798645823501395,1.106815228151495
2.683621722061255,0.003445763413710772,0.6025275234410201,-0.6025373759218502,103,5.805533106078364,1.1130412446595352,5.806711626574988,1.109803286206697
2.692223073734528,0.003396574420476528,0.5939261717631211,-0.5939358835999111,103,5.813615732774524,1.1159830801916226,5.814777429644632,1.1127913442727506
2.7008244254078013,0.0033473854155196187,0.5853248200852188,-0.585334391277905,103,5.821698359470683,1.1189249157237102,5.822843232710265,1.11577940234982
2.7094257770810746,0.003298196398659967,0.5767234684073135,-0.5767328989558308,103,5.829780986166842,1.1218667512557976,5.830909035771827,1.1187674604380742
2.718027128754348,0.0032490073697121168,0.5681221167294053,-0.5681314066336876,103,5.837863612863002,1.124808586787885,5.838974838829257,1.1217555185376875
2.726628480427621,0.0031998183284849963,0.559520765051494,-0.559529914311474,103,5.8459462395591615,1.1277504223199724,5.847040641882486,1.1247435766488394
2.7352298321008943,0.003150629274781653,0.5509194133735796,-0.5509284219891892,103,5.85402886625532,1.1306922578520597,5.855106444931447,1.1277316347717155
2.7438311837741676,0.003101440208398979,0.5423180616956621,-0.5423269296668318,103,5.862111492951479,1.1336340933841471,5.863172247976072,1.1307196929065058
2.752432535447441,0.0030522511291274164,0.5337167100177417,-0.5337254373444008,103,5.870194119647639,1.1365759289162347,5.871238051016289,1.1337077510534082
2.761033887120714,0.0030030620367506506,0.5251153583398183,-0.5251239450218949,103,5.878276746343799,1.139517764448322,5.879303854052024,1.1366958092126251
2.7696352387939873,0.0029538729310452745,0.5165140066618917,-0.5165224526993126,103,5.886359373039959,1.1424595999804095,5.887369657083201,1.139683867384367
2.7782365904672606,0.0029046838117804336,0.5079126549839622,-0.5079209603766529,103,5.8944419997361175,1.1454014355124968,5.895435460109739,1.1426719255688504
2.786837942140534,0.002855494678717449,0.4993113033060294,-0.49931946805391425,103,5.902524626432276,1.1483432710445842,5.903501263131557,1.1456599837663
2.795439293813807,0.002806305531609413,0.4907099516280937,-0.49071797573109527,103,5.910607253128436,1.1512851065766716,5.911567066148573,1.1486480419769476
2.8040406454870803,0.0027571163702007568,0.4821085999501549,-0.4821164834081945,103,5.918689879824596,1.154226942108759,5.919632869160697,1.1516361002010334
2.8126419971603536,0.0027079271942267846,0.4735072482722131,-0.47351499108521045,103,5.926772506520756,1.1571687776408464,5.927698672167841,1.154624158438806
2.821243348833627,0.002658738003413177,0.46490589659426806,-0.4649134987621415,103,5.934855133216915,1.1601106131729337,5.935764475169908,1.1576122166905234
2.8298447005069,0.002609548797475456,0.4563045449163201,-0.45631200643898606,103,5.9429377599130735,1.1630524487050211,5.943830278166802,1.1606002749564526
2.8384460521801733,0.0025603595761184155,0.4477031932383691,-0.4477105141157425,103,5.951020386609233,1.1659942842371085,5.951896081158423,1.1635883332368715
2.8470474038534466,0.0025111703390354946,0.4391018415604149,-0.43910902179240896,103,5.959103013305393,1.1689361197691959,5.959961884144665,1.1665763915320677
2.85564875552672,0.002461981085908115,0.4305004898824577,-0.4305075294689837,103,5.967185640001552,1.1718779553012832,5.968027687125419,1.169564449842341
2.864250107199993,0.002412791816404962,0.4218991382044974,-0.42190603714546476,103,5.975268266697711,1.1748197908333706,5.976093490100572,1.1725525081680022
2.8728514588732663,0.002363602530181199,0.41329778652653404,-0.4133045448218502,103,5.983350893393871,1.177761626365458,5.984159293070008,1.1755405665093759
2.8814528105465396,0.002314413226877629,0.4046964348485675,-0.404703052498138,103,5.99143352009003,1.1807034618975454,5.992225096033602,1.1785286248667992
2.890054162219813,0.0022652239061197767,0.39609508317059805,-0.39610156017432596,103,5.99951614678619,1.1836452974296328,6.000290898991226,1.181516683240624
2.898655513893086,0.002216034567516892,0.38749373149262534,-0.38750006785041186,103,6.007598773482349,1.1865871329617204,6.008356701942746,1.1845047416312182
2.9072568655663593,0.002166845210660864,0.3788923798146496,-0.3788985755263934,103,6.015681400178508,1.1895289684938077,6.016422504888022,1.1874928000389644
2.9158582172396326,0.0021176558351250446,0.37029102813667075,-0.37029708320226806,103,6.023764026874668,1.1924708040258951,6.024488307826911,1.1904808584642639
2.924459568912906,0.0020684664404629497,0.3616896764586889,-0.3616955908780334,103,6.0318466535708275,1.1954126395579825,6.032554110759259,1.193468916907536
2.933060920586179,0.002019277026206845,0.35308832478070384,-0.3530940985536867,103,6.039929280266987,1.1983544750900699,6.040619913684905,1.1964569753692207
2.9416622722594523,0.001970087591866194,0.34448697310271564,-0.34449260622922506,103,6.048011906963146,1.2012963106221572,6.04868571660368,1.1994450338497786
2.9502636239327256,0.0019208981369259462,0.33588562142472445,-0.33589111390464566,103,6.056094533659305,1.2042381461542446,6.0567515195154105,1.202433092349694
2.958864975605999,0.0018717086608446571,0.3272842697467301,-0.32728962157994534,103,6.064177160355465,1.207179981686332,6.064817322419911,1.2054211508694752
2.967466327279272,0.001822519163052402,0.31868291806873256,-0.3186881292551209,103,6.072259787051625,1.2101218172184194,6.072883125316985,1.2084092094096581
2.9760676789525453,0.0017733296429484702,0.3100815663907319,-0.31008663693016886,103,6.0803424137477835,1.213063652750507,6.080948928206428,1.2113972679708074
2.9846690306258186,0.0017241400998988018,0.30148021471272823,-0.3014851446050856,103,6.088425040443943,1.2160054882825944,6.0890147310880245,1.2143853265535183
2.993270382299092,0.001674950533233131,0.2928788630347213,-0.29288365227986723,103,6.096507667140102,1.2189473238146817,6.097080533961542,1.2173733851584212
3.001871733972365,0.0016257609422417939,0.2842775113567113,-0.2842821599545098,103,6.104590293836262,1.2218891593467691,6.105146336826741,1.2203614437861825
3.0104730856456383,0.0015765713261721502,0.2756761596786982,-0.27568066762900895,103,6.112672920532422,1.2248309948788565,6.1132121396833625,1.2233495024375098
3.0190744373189116,0.0015273816842245568,0.26707480800068184,-0.2670791753033601,103,6.120755547228581,1.2277728304109439,6.121277942531132,1.2263375611131544
3.027675788992185,0.001478192015547823,0.25847345632266244,-0.2584776829775584,103,6.1288381739247395,1.2307146659430312,6.12934374536976,1.2293256198139164
3.036277140665458,0.0014290023192340623,0.24987210464463983,-0.24987619065159866,103,6.136920800620899,1.2336565014751186,6.137409548198937,1.2323136785406483
3.0448784923387313,0.0013798125943128283,0.24127075296661404,-0.24127469832547532,103,6.145003427317059,1.236598337007206,6.145475351018328,1.2353017372942627
3.0534798440120046,0.00133062283974442,0.23266940128858504,-0.23267320599918245,103,6.153086054013219,1.2395401725392934,6.153541153827581,1.2382897960757364
3.062081195685278,0.0012814330544121935,0.2240680496105529,-0.22407171367271364,103,6.161168680709378,1.2424820080713808,6.16160695662631,1.2412778548861185
3.070682547358551,0.0012322432371136903,0.21546669793251752,-0.21547022134606203,103,6.169251307405537,1.2454238436034684,6.169672759414106,1.2442659137265393
3.0792838990318243,0.0011830533865503487,0.20686534625447894,-0.20686872901922018,103,6.177333934101696,1.2483656791355557,6.177738562190526,1.2472539725982186
3.0878852507050976,0.001133863501315503,0.1982639945764371,-0.19826723669218005,103,6.185416560797856,1.2513075146676431,6.185804364955088,1.2502420315024785
3.096486602378371,0.0010846735798802924,0.18966264289839196,-0.1896657443649329,103,6.193499187494015,1.2542493501997305,6.193870167707267,1.2532300904407556
3.105087954051644,0.0010354836205770147,0.18106129122034356,-0.18106425203746918,103,6.201581814190175,1.2571911857318179,6.201935970446496,1.256218149414617
3.1136893057249173,0.000986293621579308,0.17245993954229188,-0.17246275970977845,103,6.209664440886334,1.2601330212639053,6.210001773172148,1.259206208425779
3.1222906573981906,0.0009371035808783719,0.16385858786423688,-0.16386126738184925,103,6.2177470675824935,1.2630748567959926,6.218067575883537,1.262194267476129
3.130892009071464,0.0008879134962541856,0.1552572361861785,-0.15525977505366886,103,6.225829694278653,1.26601669232808,6.226133378579903,1.2651823265677538
3.139493360744737,0.000838723365240334,0.1466558845081167,-0.1466582827252232,103,6.233912320974812,1.2689585278601674,6.2341991812604025,1.2681703857029702
3.1480947124180103,0.0007895331850805601,0.13805453283005142,-0.13805679039649643,103,6.241994947670971,1.2719003633922548,6.242264983924093,1.271158444884369
3.1566960640912836,0.0007403429526744638,0.12945318115198262,-0.12945529806747091,103,6.250077574367131,1.2748421989243421,6.250330786569915,1.2741465041148632
3.165297415764557,0.0006911526645087221,0.1208518294739102,-0.12085380573812651,103,6.258160201063291,1.2777840344564295,6.258396589196666,1.2771345633977542
3.17389876743783,0.0006419623165686674,0.1122504777958341,-0.11225231340844027,103,6.26624282775945,1.2807258699885171,6.266462391802973,1.280122622736815
3.1825001191111033,0.0005927719042226658,0.10364912611775412,-0.1036508210783857,103,6.274325454455609,1.2836677055206045,6.274528194387251,1.2831106821363973
3.1911014707843766,0.0005435814220679593,0.09504777443967016,-0.09504932874793191,103,6.282408081151768,1.2866095410526919,6.282593996947653,1.2860987416015783
3.19970282245765,0.0004943908637204547,0.08644642276158196,-0.08644783641704239,103,6.290490707847928,1.2895513765847793,6.290659799481997,1.2890868011383572
3.208304174130923,0.0004452002215204187,0.07784507108348925,-0.07784634408567331,103,6.298573334544088,1.2924932121168666,6.298725601987661,1.2920748607539316
3.2169055258041963,0.00039600948610733907,0.06924371940539156,-0.06924485175377117,103,6.306655961240247,1.295435047648954,6.3067914044614435,1.2950629204570978
3.2255068774774696,0.0003468186457821203,0.06064236772728836,-0.06064335942126905,103,6.314738587936406,1.2983768831810414,6.314857206899345,1.298050980258849
3.234108229150743,0.00029762768550458974,0.05204101604917869,-0.05204186708808094,103,6.322821214632565,1.3013187187131288,6.322923009296219,1.3010390401733185
3.242709580824016,0.0002484365852221173,0.043439664371061164,-0.043440374754092154,103,6.330903841328725,1.3042605542452161,6.33098881164521,1.3040271002193498
3.2513109324972893,0.00019924531685987256,0.03483831269293342,-0.03483888241914213,103,6.338986468024885,1.3072023897773035,6.339054613936714,1.3070151604233242
3.2599122841705626,0.0001500538382989441,0.026236961014791286,-0.02623739008299,103,6.347069094721044,1.310144225309391,6.347120416156326,1.3100032208248207
3.268513635843836,0.00010086207932666111,0.017635609336626397,-0.017635897745234205,103,6.355151721417203,1.3130860608414785,6.35518621828003,1.3129912814898181
3.277114987517109,5.166980802011674e-05,0.009034257657345668,-0.009034405404548366,104,6.363234348113362,1.3160278963735659,6.363252020228507,1.315979342636252
3.2857163391903823,2.476782681241691e-06,0.00043290597954305727,-0.00043291305955015305,104,6.371316974809522,1.3189697319056533,6.37131782191909,1.3189674044912445
