eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7644423540820959,7.958885130779608,-1.065695457214133e-06,31.646156481974394,-0.9762960071199334,shallow_jet_body
0.7680750819570026,7.975271307296439,-1.042453263266907e-06,31.7927334653676,-0.9762960071199334,shallow_jet_body
0.7717078098319092,7.99165748381327,-1.0197617825724592e-06,31.939310448513915,-0.9762960071199334,shallow_jet_body
0.7753405377068159,8.008043660330102,-9.979618909028432e-07,32.08588743141586,-0.9762960071199334,shallow_jet_body
0.7789732655817225,8.024429836846934,-9.766228288299317e-07,32.23246441407552,-0.9762960071199334,shallow_jet_body
0.7826059934566292,8.040816013363767,-9.55997919049878e-07,32.37904139649409,-0.9762960071199334,shallow_jet_body
0.7862387213315358,8.057202189880599,-9.358478223475686e-07,32.52561837867287,-0.9762960071199334,shallow_jet_body
0.7898714492064425,8.073588366397429,-9.163018717117666e-07,32.67219536061259,-0.9762960071199334,shallow_jet_body
0.7935041770813491,8.08997454291426,-8.971393441470354e-07,32.81877234231344,-0.9762960071199334,shallow_jet_body
0.7971369049562558,8.106360719431093,-8.785760883256444e-07,32.9653493237756,-0.9762960071199334,shallow_jet_body
0.8007696328311622,8.122746895947923,-8.603353336411601e-07,33.111926304998825,-0.9762960071199334,shallow_jet_body
0.8044023607060691,8.139133072464755,-8.425384550037052e-07,33.258503285981874,-0.9762960071199334,shallow_jet_body
0.8080350885809757,8.155519248981587,-8.25050108232972e-07,33.40508026672332,-0.9762960071199334,shallow_jet_body
0.8116678164558824,8.17190542549842,-8.079030493490791e-07,33.55165724722091,-0.9762960071199334,shallow_jet_body
0.8153005443307889,8.188291602015251,-7.912269808230121e-07,33.698234227473485,-0.9762960071199334,shallow_jet_body
0.8189332722056957,8.204677778532082,-7.736064588925728e-07,33.844811207470045,-0.9762960071199334,shallow_jet_body
0.8225660000806023,8.221063955048914,-7.58915874143895e-07,33.99138818721845,-0.9762960071199334,shallow_jet_body
0.8261987279555089,8.237450131565746,-7.430279538311879e-07,34.13796516672404,-0.9762960071199334,shallow_jet_body
0.8298314558304156,8.253836308082578,-7.255019625063142e-07,34.284542145955555,-0.9762960071199334,shallow_jet_body
0.8334641837053224,8.270222484599408,-7.102995454033589e-07,34.43111912491008,-0.9762960071199334,shallow_jet_body
0.8370969115802289,8.28660866111624,-6.947057471506923e-07,34.57769610359443,-0.9762960071199334,shallow_jet_body
0.8407296394551356,8.302994837633072,-6.791976687736678e-07,34.72427308199608,-0.9762960071199334,shallow_jet_body
0.8443623673300423,8.319381014149904,-6.630801294704725e-07,34.8708500600993,-0.9762960071199334,shallow_jet_body
0.847995095204949,8.335767190666736,-6.479476724052802e-07,35.017427037896354,-0.9762960071199334,shallow_jet_body
0.8516278230798555,8.352153367183567,-6.334071542823949e-07,35.164004015390766,-0.9762960071199334,shallow_jet_body
0.8552605509547622,8.368539543700399,-6.168544075535465e-07,35.310580992553966,-0.9762960071199334,shallow_jet_body
0.858893278829669,8.38492572021723,-6.007445136901879e-07,35.45715796935438,-0.9762960071199334,shallow_jet_body
0.8625260067045756,8.401311896734061,-5.847299036076947e-07,35.60373494578127,-0.9762960071199334,shallow_jet_body
0.8661587345794821,8.417698073250893,-5.703151657598937e-07,35.750311921837536,-0.9762960071199334,shallow_jet_body
0.8697914624543889,8.434084249767725,-5.536750649071109e-07,35.896888897494925,-0.9762960071199334,shallow_jet_body
0.8734241903292955,8.450470426284557,-5.352620320309143e-07,36.043465872677935,-0.9762960071199334,shallow_jet_body
0.8770569182042023,8.46685660280139,-5.210488325246843e-07,36.190042847396505,-0.9762960071199334,shallow_jet_body
0.8806896460791089,8.483242779318221,-5.025141405212707e-07,36.33661982161681,-0.9762960071199334,shallow_jet_body
0.8843223739540156,8.499628955835052,-4.85027968011309e-07,36.48319679525652,-0.9762960071199334,shallow_jet_body
0.8879551018289222,8.516015132351884,-4.67026808337323e-07,36.62977376828385,-0.9762960071199334,shallow_jet_body
0.891587829703829,8.532401308868714,-4.4817805644470354e-07,36.77635074062785,-0.9762960071199334,shallow_jet_body
0.8952205575787355,8.548787485385546,-4.289593249495738e-07,36.92292771220973,-0.9762960071199334,shallow_jet_body
0.8988532854536422,8.565173661902378,-4.078683559782803e-07,37.06950468291278,-0.9762960071199334,shallow_jet_body
0.9024860133285488,8.58155983841921,-3.8704263261024607e-07,37.21608165261698,-0.9762960071199334,shallow_jet_body
0.9061187412034556,8.597946014936042,-3.641152517275259e-07,37.362658621165124,-0.9762960071199334,shallow_jet_body
0.9097514690783621,8.614332191452874,-3.401236483568937e-07,37.50923558832861,-0.9762960071199334,shallow_jet_body
0.9133841969532687,8.630718367969704,-3.1509863163137197e-07,37.65581255385123,-0.9762960071199334,shallow_jet_body
0.9170169248281754,8.647104544486536,-2.7788510692516866e-07,37.802389516934106,-0.9762960071199334,shallow_jet_body
0.9206496527030822,8.663490721003368,-2.806239507435748e-07,37.948966478606096,-0.9762960071199334,shallow_jet_body
0.9242823805779887,8.679876897520199,-1.0843628217571677e-07,38.09554342968466,-0.9762960071199334,shallow_jet_body
0.9279151084528954,8.69626307403703,-5.141812522424516e-07,38.24212040371174,-0.9762960071199334,shallow_jet_body
0.9315478363278021,8.712649250553863,2.872300939316119e-07,38.388697311821595,-0.9762960071199334,shallow_jet_body
0.9351805642027087,8.729035427070695,1.425561890755489e-09,38.53527419097047,-0.9762960071199334,shallow_jet_body
