lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7617114340533473,0.03548011619251112,2.535200668960481,-2.5354489280267085,96,6.262319165784025,0.3883227348209065,6.269998468435212,0.3536836390500066
1.7632158844667147,0.035459061451915144,2.5336962185481533,-2.5339443302903075,96,6.2637879547155055,0.38864835748756477,6.271462700286765,0.35402981737583966
1.7647203348800822,0.0354380067113633,2.5321917681358252,-2.532439732553907,96,6.265256743646987,0.388973980154223,6.27292693213833,0.35437599570162964
1.7662247852934496,0.03541695197085567,2.530687317723499,-2.5309351348175073,96,6.266725532578467,0.3892996028208813,6.274391163989903,0.35472217402737644
1.767729235706817,0.035395897230392326,2.5291828673111745,-2.529430537081108,96,6.268194321509948,0.3896252254875396,6.275855395841487,0.35506835235308004
1.7692336861201845,0.03537484248997336,2.52767841689885,-2.5279259393447093,96,6.269663110441428,0.38995084815419784,6.277319627693079,0.3554145306787403
1.770738136533552,0.035353787749598804,2.526173966486527,-2.5264213416083114,96,6.271131899372909,0.3902764708208561,6.278783859544681,0.35576070900435713
1.7722425869469194,0.03533273300926875,2.524669516074205,-2.524916743871914,96,6.272600688304389,0.3906020934875144,6.2802480913962935,0.3561068873299306
1.7737470373602868,0.03531167826898327,2.523165065661884,-2.5234121461355175,96,6.274069477235869,0.39092771615417266,6.281712323247914,0.35645306565546053
1.7752514877736543,0.035290623528742425,2.521660615249564,-2.5219075483991213,96,6.27553826616735,0.3912533388208309,6.283176555099546,0.3567992439809469
1.7767559381870217,0.03526956878854631,2.5201561648372457,-2.5204029506627257,96,6.277007055098831,0.39157896148748916,6.284640786951187,0.35714542230638957
1.7782603886003892,0.03524851404839498,2.5186517144249274,-2.518898352926331,96,6.278475844030312,0.3919045841541475,6.2861050188028385,0.3574916006317886
1.7797648390137566,0.0352274593082885,2.517147264012611,-2.5173937551899366,96,6.279944632961792,0.3922302068208057,6.287569250654498,0.35783777895714375
1.781269289427124,0.03520640456822696,2.5156428136002953,-2.515889157453543,96,6.281413421893273,0.392555829487464,6.289033482506168,0.358183957282455
1.7827737398404915,0.03518534982821043,2.5141383631879806,-2.51438455971715,96,6.282882210824753,0.39288145215412223,6.290497714357848,0.35853013560772234
1.784278190253859,0.03516429508823897,2.5126339127756667,-2.5128799619807576,96,6.284350999756233,0.39320707482078054,6.291961946209537,0.3588763139329457
1.7857826406672264,0.03514324034831266,2.5111294623633547,-2.511375364244366,96,6.285819788687714,0.3935326974874388,6.293426178061237,0.359222492258125
1.7872870910805938,0.035122185608431576,2.509625011951043,-2.5098707665079747,96,6.287288577619195,0.39385832015409705,6.294890409912947,0.3595686705832601
1.7887915414939612,0.035101130868595794,2.508120561538733,-2.5083661687715844,96,6.2887573665506755,0.3941839428207553,6.296354641764665,0.359914848908351
1.7902959919073287,0.03508007612880538,2.506616111126424,-2.5068615710351945,96,6.290226155482156,0.3945095654874136,6.297818873616394,0.36026102723339765
1.7918004423206961,0.035059021389060405,2.5051116607141157,-2.5053569732988055,96,6.291694944413637,0.39483518815407187,6.299283105468133,0.36060720555839987
1.7933048927340636,0.035037966649360944,2.5036072103018085,-2.503852375562417,96,6.293163733345117,0.3951608108207301,6.300747337319881,0.3609533838833576
1.794809343147431,0.03501691190970707,2.5021027598895023,-2.502347777826029,96,6.294632522276598,0.3954864334873884,6.302211569171639,0.3612995622082709
1.7963137935607985,0.03499585717009886,2.5005983094771977,-2.5008431800896416,96,6.296101311208078,0.3958120561540467,6.303675801023407,0.3616457405331397
1.797818243974166,0.034974802430536384,2.4990938590648937,-2.499338582353255,96,6.297570100139559,0.39613767882070494,6.305140032875186,0.3619919188579637
1.7993226943875333,0.03495374769101972,2.497589408652591,-2.497833984616869,96,6.299038889071039,0.3964633014873632,6.306604264726974,0.362338097182743
1.8008271448009008,0.03493269295154894,2.496084958240289,-2.4963293868804834,96,6.3005076780025195,0.39678892415402145,6.3080684965787714,0.36268427550747756
1.8023315952142682,0.03491163821212411,2.4945805078279886,-2.494824789144099,96,6.301976466934001,0.39711454682067976,6.30953272843058,0.3630304538321673
1.8038360456276357,0.03489058347274531,2.493076057415689,-2.4933201914077148,96,6.303445255865482,0.397440169487338,6.310996960282398,0.36337663215681204
1.805340496041003,0.03486952873341261,2.4915716070033906,-2.4918155936713315,96,6.304914044796962,0.39776579215399627,6.312461192134225,0.36372281048141175
1.8068449464543705,0.0348484739941261,2.4900671565910932,-2.4903109959349488,96,6.306382833728442,0.3980914148206545,6.3139254239860625,0.3640689888059664
1.808349396867738,0.03482741925488584,2.4885627061787963,-2.4888063981985664,96,6.307851622659923,0.39841703748731283,6.315389655837911,0.3644151671304759
1.8098538472811054,0.034806364515691905,2.4870582557665015,-2.487301800462185,96,6.309320411591403,0.3987426601539711,6.316853887689769,0.36476134545494016
1.8113582976944729,0.034785309776544385,2.4855538053542072,-2.485797202725804,96,6.310789200522884,0.39906828282062934,6.318318119541637,0.36510752377935907
1.8128627481078403,0.03476425503744332,2.4840493549419134,-2.484292604989424,96,6.3122579894543644,0.39939390548728765,6.319782351393514,0.3654537021037327
1.8143671985212078,0.034743200298388795,2.4825449045296213,-2.482788007253044,96,6.3137267783858455,0.3997195281539459,6.321246583245403,0.36579988042806083
1.8158716489345752,0.03472214555938089,2.48104045411733,-2.4812834095166654,96,6.315195567317326,0.40004515082060416,6.322710815097301,0.36614605875234346
1.8173760993479426,0.034701090820419694,2.4795360037050402,-2.479778811780287,96,6.316664356248806,0.4003707734872624,6.324175046949208,0.36649223707658046
1.81888054976131,0.03468003608150527,2.4780315532927517,-2.4782742140439096,96,6.318133145180287,0.4006963961539207,6.325639278801128,0.3668384154007719
1.8203850001746775,0.0346589813426377,2.4765271028804636,-2.4767696163075326,96,6.319601934111767,0.401022018820579,6.327103510653055,0.3671845937249175
1.821889450588045,0.03463792660381705,2.4750226524681773,-2.4752650185711564,96,6.321070723043248,0.40134764148723723,6.328567742504995,0.3675307720490173
1.8233939010014124,0.0346168718650434,2.4735182020558915,-2.4737604208347808,96,6.322539511974728,0.4016732641538955,6.330031974356943,0.3678769503730712
1.8248983514147799,0.034595817126316826,2.472013751643607,-2.472255823098406,96,6.324008300906209,0.4019988868205538,6.331496206208903,0.36822312869707924
1.8264028018281473,0.034574762387637396,2.4705093012313233,-2.4707512253620316,96,6.3254770898376895,0.40232450948721205,6.332960438060871,0.3685693070210412
1.8279072522415147,0.034553707649005186,2.4690048508190405,-2.469246627625658,96,6.32694587876917,0.4026501321538703,6.334424669912851,0.36891548534495705
1.8294117026548822,0.03453265291042027,2.4675004004067596,-2.467742029889285,96,6.328414667700651,0.40297575482052855,6.33588890176484,0.3692616636688267
1.8309161530682496,0.03451159817188275,2.4659959499944795,-2.466237432152913,96,6.329883456632132,0.40330137748718686,6.337353133616841,0.3696078419926501
1.832420603481617,0.034490543433392674,2.4644914995822003,-2.4647328344165413,96,6.331352245563612,0.4036270001538451,6.33881736546885,0.3699540203164272
1.8339250538949845,0.03446948869495012,2.462987049169922,-2.4632282366801705,96,6.332821034495092,0.40395262282050337,6.340281597320871,0.3703001986401579
1.835429504308352,0.03444843395655516,2.461482598757645,-2.4617236389438,96,6.334289823426573,0.4042782454871616,6.341745829172902,0.37064637696384206
1.8369339547217194,0.03442737921820788,2.4599781483453684,-2.4602190412074307,96,6.335758612358053,0.40460386815381993,6.343210061024943,0.3709925552874798
1.8384384051350868,0.03440632447990835,2.458473697933094,-2.4587144434710617,96,6.337227401289534,0.4049294908204782,6.344674292876995,0.37133873361107084
1.8399428555484543,0.034385269741656656,2.45696924752082,-2.4572098457346936,96,6.338696190221015,0.40525511348713644,6.3461385247290565,0.37168491193461517
1.8414473059618217,0.034364215003452867,2.4554647971085473,-2.455705247998326,96,6.340164979152496,0.4055807361537947,6.347602756581129,0.37203109025811276
1.8429517563751892,0.03434316026529706,2.453960346696276,-2.454200650261959,96,6.341633768083976,0.405906358820453,6.349066988433211,0.3723772685815635
1.8444562067885566,0.03432210552718931,2.452455896284005,-2.4526960525255928,96,6.343102557015456,0.40623198148711126,6.350531220285304,0.37272344690496734
1.845960657201924,0.0343010507891297,2.4509514458717354,-2.4511914547892273,96,6.344571345946937,0.4065576041537695,6.351995452137407,0.37306962522832415
1.8474651076152915,0.0342799960511183,2.4494469954594664,-2.4496868570528623,96,6.346040134878418,0.40688322682042777,6.353459683989522,0.3734158035516339
1.848969558028659,0.03425894131315518,2.447942545047199,-2.448182259316498,96,6.347508923809898,0.4072088494870861,6.3549239158416455,0.3737619818748965
1.8504740084420264,0.034237886575240434,2.446438094634933,-2.4466776615801344,96,6.3489777127413785,0.40753447215374433,6.35638814769378,0.37410816019811194
1.8519784588553938,0.03421683183737413,2.444933644222668,-2.4451730638437716,96,6.3504465016728595,0.4078600948204026,6.357852379545926,0.37445433852128
1.8534829092687612,0.034195777099556346,2.4434291938104034,-2.4436684661074093,96,6.35191529060434,0.4081857174870609,6.359316611398081,0.37480051684440074
1.8549873596821287,0.034174722361787147,2.4419247433981397,-2.442163868371048,96,6.353384079535821,0.40851134015371915,6.3607808432502475,0.37514669516747406
1.8564918100954961,0.034153667624066616,2.440420292985878,-2.440659270634687,96,6.354852868467301,0.4088369628203774,6.362245075102424,0.3754928734904998
1.8579962605088636,0.03413261288639484,2.4389158425736173,-2.4391546728983267,96,6.356321657398782,0.40916258548703566,6.363709306954612,0.375839051813478
1.859500710922231,0.0341115581487719,2.4374113921613567,-2.437650075161967,96,6.357790446330262,0.40948820815369397,6.365173538806809,0.37618523013640853
1.8610051613355985,0.034090503411197855,2.435906941749098,-2.436145477425608,96,6.359259235261742,0.4098138308203522,6.366637770659017,0.3765314084592913
1.862509611748966,0.034069448673672786,2.43440249133684,-2.4346408796892502,96,6.360728024193223,0.4101394534870105,6.368102002511237,0.37687758678212624
1.8640140621623333,0.034048393936196776,2.432898040924583,-2.4331362819528928,96,6.3621968131247035,0.41046507615366873,6.369566234363466,0.37722376510491323
1.8655185125757008,0.03402733919876991,2.431393590512328,-2.431631684216536,96,6.363665602056185,0.41079069882032704,6.371030466215707,0.3775699434276524
1.8670229629890682,0.03400628446139225,2.429889140100073,-2.43012708648018,96,6.365134390987665,0.4111163214869853,6.372494698067958,0.3779161217503434
1.8685274134024357,0.033985229724063884,2.4283846896878196,-2.428622488743825,96,6.366603179919146,0.41144194415364355,6.37395892992022,0.3782623000729863
1.870031863815803,0.0339641749867849,2.426880239275567,-2.42711789100747,96,6.368071968850626,0.4117675668203018,6.375423161772492,0.378608478395581
1.8715363142291706,0.03394312024955534,2.4253757888633154,-2.425613293271116,96,6.369540757782106,0.4120931894869601,6.3768873936247745,0.37895465671812745
1.873040764642538,0.033922065512375324,2.423871338451065,-2.4241086955347626,96,6.371009546713587,0.41241881215361836,6.378351625477069,0.3793008350406255
1.8745452150559054,0.03390101077524491,2.4223668880388156,-2.42260409779841,96,6.372478335645068,0.4127444348202766,6.3798158573293735,0.37964701336307516
1.8760496654692729,0.03387995603816417,2.4208624376265675,-2.4210995000620583,96,6.373947124576548,0.41307005748693487,6.381280089181689,0.3799931916854763
1.8775541158826403,0.03385890130113319,2.4193579872143203,-2.419594902325707,96,6.375415913508029,0.4133956801535932,6.382744321034014,0.3803393700078289
1.8790585662960078,0.033837846564152056,2.4178535368020744,-2.4180903045893567,96,6.37688470243951,0.41372130282025144,6.384208552886351,0.3806855483301328
1.8805630167093752,0.03381679182722084,2.41634908638983,-2.4165857068530068,96,6.37835349137099,0.4140469254869097,6.3856727847386985,0.381031726652388
1.8820674671227426,0.03379573709033964,2.414844635977586,-2.4150811091166577,96,6.379822280302471,0.41437254815356794,6.3871370165910575,0.38137790497459434
1.88357191753611,0.03377468235350851,2.413340185565343,-2.413576511380309,96,6.381291069233951,0.41469817082022625,6.388601248443426,0.38172408329675184
1.8850763679494775,0.03375362761672753,2.411835735153101,-2.4120719136439615,96,6.382759858165432,0.4150237934868845,6.3900654802958075,0.3820702616188603
1.886580818362845,0.033732572879996786,2.4103312847408604,-2.4105673159076146,96,6.384228647096912,0.41534941615354276,6.3915297121481975,0.38241643994091973
1.8880852687762124,0.03371151814331635,2.4088268343286203,-2.4090627181712683,96,6.3856974360283925,0.415675038820201,6.392993944000599,0.38276261826293007
1.8895897191895799,0.0336904634066863,2.407322383916382,-2.407558120434923,96,6.3871662249598735,0.4160006614868593,6.394458175853012,0.3831087965848913
1.8910941696029473,0.03366940867010672,2.4058179335041445,-2.4060535226985778,96,6.388635013891354,0.4163262841535176,6.395922407705436,0.38345497490680314
1.8925986200163147,0.03364835393357769,2.404313483091908,-2.4045489249622336,96,6.390103802822835,0.41665190682017583,6.397386639557871,0.3838011532286656
1.8941030704296822,0.0336272991970993,2.4028090326796723,-2.40304432722589,96,6.391572591754315,0.41697752948683414,6.398850871410316,0.38414733155047875
1.8956075208430496,0.03360624446067162,2.401304582267438,-2.401539729489547,96,6.393041380685796,0.4173031521534924,6.400315103262773,0.3844935098722423
1.897111971256417,0.03358518972040232,2.399800131768274,-2.4000351317531505,97,6.394510169617276,0.41762877482015065,6.401779335114398,0.38483968819775644
1.8986164216697845,0.03356413497925164,2.3982956813352345,-2.3985305340167415,97,6.395978958548756,0.4179543974868089,6.403243566965832,0.385185866524131
1.900120872083152,0.03354308023792531,2.396791230917949,-2.3970259362803303,97,6.397447747480237,0.4182800201534672,6.4047077988172285,0.38553204485067716
1.9016253224965194,0.03352202549659152,2.3952867805044153,-2.3955213385439187,97,6.398916536411718,0.41860564282012547,6.406172030668624,0.38587822317723053
1.9031297729098868,0.0335009707552904,2.393782330091775,-2.394016740807508,97,6.400385325343199,0.4189312654867837,6.407636262520025,0.38622440150375204
1.9046342233232543,0.03347991601403153,2.392277879679349,-2.3925121430710976,97,6.401854114274679,0.419256888153442,6.409100494371436,0.38657057983023224
1.9061386737366217,0.03345886127281728,2.390773429266974,-2.3910075453346877,97,6.40332290320616,0.4195825108201003,6.410564726222857,0.386916758156669
1.9076431241499892,0.033437806531648254,2.3892689788546115,-2.3895029475982787,97,6.40479169213764,0.41990813348675854,6.412028958074287,0.38726293648306154
1.9091475745633566,0.03341675179052465,2.3877645284422537,-2.38799834986187,97,6.406260481069121,0.4202337561534168,6.4134931899257275,0.3876091148094097
1.910652024976724,0.03339569704944657,2.3862600780298973,-2.3864937521254626,97,6.407729270000601,0.42055937882007505,6.414957421777177,0.3879552931357134
1.9121564753900915,0.03337464230841408,2.3847556276175417,-2.3849891543890553,97,6.409198058932082,0.42088500148673336,6.416421653628638,0.3883014714619727
1.913660925803459,0.03335358756742728,2.3832511772051874,-2.3834845566526486,97,6.4106668478635624,0.4212106241533916,6.417885885480107,0.3886476497881873
1.9151653762168264,0.03333253282648624,2.3817467267928336,-2.3819799589162427,97,6.412135636795043,0.42153624682004986,6.419350117331587,0.38899382811435723
1.9166698266301938,0.033311478085591026,2.380242276380481,-2.3804753611798373,97,6.413604425726524,0.4218618694867081,6.420814349183076,0.38934000644048244
1.9181742770435612,0.0332904233447417,2.37873782596813,-2.3789707634434327,97,6.415073214658005,0.42218749215336643,6.422278581034576,0.38968618476656286
1.9196787274569287,0.03326936860393835,2.3772333755557793,-2.3774661657070286,97,6.416542003589485,0.4225131148200247,6.423742812886085,0.39003236309259837
1.9211831778702961,0.033248313863181035,2.37572892514343,-2.3759615679706254,97,6.418010792520965,0.42283873748668294,6.425207044737605,0.39037854141858896
1.9226876282836636,0.03322725912246984,2.3742244747310814,-2.3744569702342226,97,6.419479581452446,0.4231643601533412,6.4266712765891345,0.3907247197445345
1.924192078697031,0.033206204381804834,2.372720024318734,-2.3729523724978208,97,6.420948370383926,0.4234899828199995,6.428135508440674,0.391070898070435
1.9256965291103985,0.033185149641186094,2.371215573906387,-2.3714477747614193,97,6.422417159315407,0.42381560548665775,6.429599740292224,0.39141707639629025
1.927200979523766,0.033164094900613686,2.369711123494041,-2.3699431770250183,97,6.4238859482468875,0.424141228153316,6.431063972143783,0.39176325472210033
1.9287054299371333,0.033143040160087685,2.368206673081697,-2.3684385792886182,97,6.425354737178369,0.42446685081997426,6.432528203995353,0.39210943304786505
1.9302098803505008,0.033121985419608174,2.366702222669353,-2.3669339815522186,97,6.426823526109849,0.42479247348663257,6.433992435846932,0.3924556113735844
1.9317143307638682,0.033100930679175224,2.36519777225701,-2.36542938381582,97,6.428292315041329,0.4251180961532908,6.435456667698522,0.39280178969925833
1.9332187811772357,0.03307987593878889,2.363693321844668,-2.3639247860794215,97,6.42976110397281,0.4254437188199491,6.436920899550122,0.3931479680248867
1.934723231590603,0.03305882119844927,2.3621888714323274,-2.362420188343024,97,6.43122989290429,0.4257693414866074,6.4383851314017315,0.39349414635046953
1.9362276820039706,0.033037766458156426,2.360684421019987,-2.360915590606627,97,6.432698681835771,0.42609496415326564,6.4398493632533516,0.39384032467600666
1.937732132417338,0.03301671171791043,2.3591799706076486,-2.359410992870231,97,6.434167470767251,0.4264205868199239,6.441313595104981,0.39418650300149805
1.9392365828307054,0.03299565697771137,2.357675520195311,-2.3579063951338353,97,6.435636259698732,0.42674620948658215,6.442777826956623,0.3945326813269436
1.9407410332440729,0.03297460223755931,2.356171069782974,-2.3564017973974405,97,6.437105048630213,0.42707183215324046,6.444242058808272,0.39487885965234326
1.9422454836574403,0.03295354749745432,2.354666619370638,-2.354897199661046,97,6.438573837561693,0.4273974548198987,6.445706290659933,0.395225037977697
1.9437499340708078,0.03293249275739649,2.353162168958303,-2.3533926019246527,97,6.440042626493174,0.42772307748655697,6.4471705225116045,0.3955712163030046
1.9452543844841752,0.032911438017385886,2.3516577185459693,-2.3518880041882597,97,6.441511415424655,0.4280487001532152,6.448634754363286,0.3959173946282662
1.9467588348975426,0.03289038327742258,2.3501532681336363,-2.3503834064518676,97,6.442980204356135,0.42837432281987353,6.450098986214977,0.39626357295348164
1.94826328531091,0.03286932853750664,2.348648817721304,-2.348878808715476,97,6.444448993287615,0.4286999454865318,6.451563218066678,0.3966097512786508
1.9497677357242775,0.03284827379763815,2.347144367308973,-2.347374210979085,97,6.445917782219096,0.42902556815319004,6.45302744991839,0.39695592960377357
1.951272186137645,0.03282721905781718,2.3456399168966424,-2.345869613242695,97,6.4473865711505765,0.4293511908198483,6.4544916817701115,0.39730210792885
1.9527766365510124,0.03280616431804381,2.344135466484314,-2.3443650155063054,97,6.4488553600820575,0.4296768134865066,6.455955913621845,0.39764828625388
1.9542810869643799,0.03278510957831812,2.342631016071986,-2.3428604177699164,97,6.450324149013538,0.43000243615316486,6.457420145473587,0.3979944645788634
1.9557855373777473,0.032764054838640186,2.3411265656596587,-2.3413558200335283,97,6.451792937945019,0.4303280588198231,6.458884377325341,0.39834064290380017
1.9572899877911147,0.03274300009901007,2.3396221152473324,-2.3398512222971406,97,6.453261726876499,0.43065368148648137,6.460348609177104,0.39868682122869026
1.9587944382044822,0.03272194535942785,2.338117664835007,-2.338346624560754,97,6.454730515807979,0.4309793041531397,6.461812841028877,0.3990329995535336
1.9602988886178496,0.032700890619893605,2.3366132144226825,-2.3368420268243675,97,6.45619930473946,0.43130492681979793,6.463277072880662,0.3993791778783301
1.961803339031217,0.032679835880407404,2.3351087640103594,-2.335337429087982,97,6.457668093670941,0.4316305494864562,6.464741304732457,0.3997253562030797
1.9633077894445845,0.03265878114096934,2.333604313598037,-2.333832831351597,97,6.459136882602421,0.43195617215311444,6.466205536584262,0.40007153452778227
1.964812239857952,0.03263772640157947,2.332099863185716,-2.332328233615213,97,6.4606056715339015,0.43228179481977275,6.467669768436076,0.4004177128524379
1.9663166902713194,0.03261667166223789,2.330595412773395,-2.3308236358788292,97,6.462074460465383,0.432607417486431,6.469134000287903,0.40076389117704625
1.9678211406846868,0.03259561692294465,2.3290909623610756,-2.3293190381424465,97,6.463543249396863,0.43293304015308925,6.470598232139739,0.40111006950160744
1.9693255910980543,0.03257456218369984,2.3275865119487573,-2.327814440406064,97,6.465012038328344,0.43325866281974756,6.472062463991587,0.40145624782612144
1.9708300415114217,0.032553507444503534,2.32608206153644,-2.3263098426696827,97,6.466480827259824,0.4335842854864058,6.473526695843444,0.401802426150588
1.9723344919247892,0.03253245270535581,2.324577611124123,-2.3248052449333017,97,6.467949616191305,0.4339099081530641,6.474990927695312,0.4021486044750071
1.9738389423381566,0.03251139796625675,2.3230731607118074,-2.3233006471969215,97,6.469418405122785,0.4342355308197223,6.47645515954719,0.4024947827993787
1.975343392751524,0.03249034322720641,2.3215687102994926,-2.321796049460542,97,6.470887194054265,0.43456115348638064,6.4779193913990785,0.4028409611237028
1.9768478431648915,0.03246928848820489,2.3200642598871797,-2.320291451724163,97,6.472355982985746,0.4348867761530389,6.479383623250978,0.40318713944797924
1.978352293578259,0.03244823374925226,2.3185598094748667,-2.318786853987785,97,6.473824771917227,0.43521239881969714,6.480847855102888,0.4035333177722079
1.9798567439916264,0.032427179010348584,2.3170553590625547,-2.3172822562514077,97,6.475293560848708,0.4355380214863554,6.482312086954809,0.40387949609638873
1.9813611944049938,0.03240612427149395,2.315550908650244,-2.315777658515031,97,6.476762349780188,0.4358636441530137,6.48377631880674,0.4042256744205218
1.9828656448183613,0.03238506953268842,2.314046458237934,-2.314273060778655,97,6.478231138711669,0.43618926681967196,6.485240550658682,0.40457185274460683
1.9843700952317287,0.032364014793932076,2.3125420078256256,-2.31276846304228,97,6.479699927643149,0.4365148894863302,6.4867047825106345,0.4049180310686439
1.9858745456450961,0.03234296005522501,2.3110375574133175,-2.311263865305905,97,6.481168716574629,0.43684051215298847,6.488169014362597,0.4052642093926328
1.9873789960584636,0.032321905316567284,2.3095331070010108,-2.309759267569531,97,6.48263750550611,0.4371661348196468,6.489633246214572,0.4056103877165736
1.988883446471831,0.03230085057795899,2.308028656588705,-2.3082546698331576,97,6.484106294437591,0.43749175748630503,6.491097478066557,0.4059565660404661
1.9903878968851985,0.032279795839400195,2.3065242061763995,-2.306750072096785,97,6.4855750833690715,0.4378173801529633,6.492561709918552,0.40630274436431024
1.991892347298566,0.032258741100890984,2.3050197557640955,-2.305245474360413,97,6.487043872300552,0.43814300281962154,6.494025941770558,0.406648922688106
1.9933967977119333,0.03223768636243142,2.3035153053517923,-2.3037408766240417,97,6.488512661232033,0.43846862548627985,6.495490173622575,0.4069951010118533
1.9949012481253008,0.03221663162402158,2.3020108549394904,-2.3022362788876714,97,6.489981450163513,0.4387942481529381,6.496954405474602,0.40734127933555203
1.9964056985386682,0.032195576885661555,2.300506404527189,-2.3007316811513014,97,6.491450239094994,0.43911987081959636,6.498418637326641,0.40768745765920217
1.9979101489520357,0.032174522147351406,2.299001954114889,-2.2992270834149324,97,6.492919028026474,0.4394454934862546,6.499882869178689,0.40803363598280357
1.9994145993654031,0.03215346740909123,2.2974975037025898,-2.297722485678564,97,6.494387816957955,0.4397711161529129,6.50134710103075,0.4083798143063562
2.0009190497787706,0.0321324126708811,2.295993053290292,-2.296217887942196,97,6.495856605889435,0.4400967388195712,6.50281133288282,0.40872599262986
2.002423500192138,0.03211135793272109,2.2944886028779945,-2.2947132902058294,97,6.497325394820916,0.4404223614862295,6.504275564734903,0.4090721709533149
2.003927950605506,0.03209030319461127,2.2929841524656984,-2.293208692469463,97,6.498794183752397,0.4407479841528878,6.505739796586995,0.40941834927672077
2.0054324010188735,0.03206924845655173,2.291479702053403,-2.2917040947330976,97,6.500262972683878,0.4410736068195461,6.507204028439099,0.40976452760007753
2.006936851432241,0.03204819371854254,2.2899752516411085,-2.2901994969967325,97,6.501731761615359,0.4413992294862044,6.508668260291214,0.41011070592338517
2.008441301845609,0.03202713898058379,2.288470801228815,-2.2886948992603684,97,6.50320055054684,0.4417248521528628,6.510132492143339,0.4104568842466436
2.0099457522589765,0.03200608424267555,2.2869663508165226,-2.2871903015240047,97,6.50466933947832,0.4420504748195211,6.511596723995475,0.4108030625698527
2.011450202672344,0.0319850295048179,2.285461900404231,-2.285685703787642,97,6.506138128409801,0.4423760974861794,6.513060955847623,0.4111492408930124
2.012954653085712,0.03196397476701091,2.28395744999194,-2.28418110605128,97,6.507606917341281,0.4427017201528377,6.51452518769978,0.41149541921612265
2.0144591034990795,0.03194292002925467,2.2824529995796508,-2.2826765083149185,97,6.509075706272762,0.443027342819496,6.51598941955195,0.4118415975391833
2.015963553912447,0.03192186529154925,2.2809485491673622,-2.281171910578558,97,6.510544495204243,0.4433529654861543,6.51745365140413,0.4121877758621944
2.017468004325815,0.03190081055389474,2.279444098755074,-2.279667312842198,97,6.512013284135724,0.44367858815281264,6.5189178832563215,0.41253395418515576
2.0189724547391825,0.0318797558162912,2.2779396483427874,-2.2781627151058386,97,6.5134820730672045,0.44400421081947095,6.520382115108523,0.4128801325080674
2.02047690515255,0.03185870107873873,2.276435197930502,-2.27665811736948,97,6.514950861998686,0.4443298334861293,6.5218463469607375,0.4132263108309292
2.021981355565918,0.031837646341237404,2.2749307475182174,-2.2751535196331223,97,6.516419650930167,0.4446554561527876,6.5233105788129615,0.413572489153741
2.0234858059792855,0.031816591603787296,2.2734262971059334,-2.2736489218967653,97,6.517888439861647,0.44498107881944593,6.524774810665197,0.4139186674765028
2.024990256392653,0.031795536866388474,2.2719218466936497,-2.2721443241604087,97,6.519357228793128,0.44530670148610424,6.526239042517443,0.4142648457992145
2.026494706806021,0.031774482129041035,2.2704173962813683,-2.270639726424053,97,6.520826017724609,0.44563232415276255,6.527703274369702,0.4146110241218761
2.0279991572193885,0.03175342739174505,2.2689129458690873,-2.269135128687698,97,6.52229480665609,0.44595794681942086,6.529167506221971,0.4149572024444874
2.029503607632756,0.0317323726545006,2.2674084954568072,-2.267630530951344,97,6.52376359558757,0.44628356948607917,6.53063173807425,0.4153033807670485
2.031008058046124,0.031711317917307774,2.2659040450445285,-2.2661259332149903,97,6.525232384519051,0.4466091921527375,6.532095969926542,0.4156495590895591
2.0325125084594915,0.03169026318016664,2.26439959463225,-2.2646213354786378,97,6.526701173450531,0.44693481481939584,6.533560201778844,0.4159957374120193
2.034016958872859,0.031669208443077274,2.262895144219973,-2.2631167377422856,97,6.528169962382012,0.44726043748605415,6.535024433631158,0.4163419157344289
2.035521409286227,0.03164815370603977,2.2613906938076966,-2.2616121400059344,97,6.5296387513134935,0.44758606015271246,6.536488665483483,0.4166880940567879
2.0370258596995945,0.03162709896905419,2.2598862433954214,-2.260107542269584,97,6.5311075402449745,0.44791168281937077,6.537952897335819,0.4170342723790962
2.038530310112962,0.03160604423212063,2.258381792983147,-2.258602944533234,97,6.532576329176455,0.4482373054860291,6.539417129188165,0.4173804507013537
2.04003476052633,0.031584989495239156,2.2568773425708737,-2.257098346796885,97,6.534045118107936,0.4485629281526874,6.540881361040524,0.41772662902356034
2.0415392109396975,0.031563934758409865,2.2553728921586016,-2.2555937490605364,97,6.535513907039417,0.4488885508193457,6.542345592892895,0.41807280734571606
2.043043661353065,0.031542880021632816,2.25386844174633,-2.2540891513241887,97,6.536982695970897,0.449214173486004,6.543809824745275,0.41841898566782076
2.044548111766433,0.0315218252849081,2.2523639913340596,-2.252584553587842,97,6.538451484902378,0.4495397961526624,6.545274056597668,0.41876516398987446
2.0460525621798005,0.0315007705482358,2.2508595409217893,-2.2510799558514956,97,6.539920273833859,0.4498654188193207,6.546738288450072,0.41911134231187686
2.047557012593168,0.031479715811615995,2.249355090509521,-2.24957535811515,97,6.54138906276534,0.450191041485979,6.548202520302487,0.4194575206338281
2.049061463006536,0.031458661075048765,2.2478506400972535,-2.2480707603788055,97,6.54285785169682,0.4505166641526373,6.549666752154914,0.4198036989557279
2.0505659134199035,0.031437606338534194,2.246346189684987,-2.2465661626424613,97,6.544326640628301,0.4508422868192956,6.551130984007352,0.42014987727757636
2.052070363833271,0.03141655160207236,2.244841739272721,-2.245061564906118,97,6.5457954295597816,0.4511679094859539,6.5525952158598,0.4204960555993733
