frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,-1.9786890130953112,1.285496637793506,-3.1320101148131965,-0.246566905278385,2.359599927174627,3.141700590137566,2.0598449348843375,5.8309610600744515,-123.0106093018326,-85.49868436246933,-99.76402118258308,123.0106093018326,-85.49868436246933,279.49251207662877,690.6721498557669,0.28500304597046777,0.7042895890602469,18.936579758529412,6.71241928381759e-16,0.9032268866503592,0.9414360014334358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,-2.068778031298758,1.2361226102596587,-3.1736959483359493,-0.37052535652271573,2.4099463998976236,3.1952519481740884,2.1072106641646924,5.939557367109218,-120.85888331233284,-83.3409293939178,-97.64706819983097,120.85888331233284,-83.3409293939178,282.731342595769,696.8200740475879,0.2883057339619228,0.710558727034806,19.067694161966234,5.006123916335355e-16,0.9043159899837117,0.9421008710305289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,-2.1563232193757575,1.1798617815013803,-3.2068787019635265,-0.4987079904795999,2.4580080654600467,3.2454245745164796,2.152746000959475,6.042092668335003,-118.68587790274532,-81.1606243176147,-95.50768947210115,118.68587790274532,-81.1606243176147,285.63437863623255,702.1251920340605,0.2912660068792427,0.7159684418573729,19.17694715842773,1.6139244335768036e-15,0.9053870053000911,0.9427545651309687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,-2.2405561908593765,1.1169095380479406,-3.2310114433944186,-0.6302505244445318,2.5035133234278466,3.2919068442026567,2.196204167821923,6.137954138708702,-116.49609681047929,-78.96231808636524,-93.35042490516219,116.49609681047929,-78.96231808636524,288.1795834563996,706.5403049445913,0.2938613934997167,0.7204706040743692,19.263168876031823,6.304630524967334e-16,0.9064403264100003,0.9433973308884716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,-2.320729230290493,1.0475737060667585,-3.245666209696139,-0.7642015955546987,2.5462118588144125,3.3344194732234347,2.2373553069084413,6.226586390830757,-114.29434532594571,-76.7508588417886,-91.18011430935333,114.29434532594571,-76.7508588417886,290.3482367991489,710.0266906686568,0.29607280447364687,0.7240257281218937,19.32541723803973,6.193371812214839e-16,0.9074763365970248,0.9440294087169568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,-2.3961356958501647,0.9722714613114538,-3.2505503956607344,-0.8995437292791421,2.5858805207139914,3.372722460508066,2.2759917847897846,6.307504971493633,-112.08566341346086,-74.53132717512219,-89.00183061114436,112.08566341346086,-74.53132717512219,292.1254508634752,712.5552471822751,0.2978850584689728,0.7266041381942613,19.36300661310974,6.210647415365599e-16,0.9084954089490245,0.9446510325079871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,-2.4661297322036755,0.8915218205638054,-3.245518581762201,-1.0352178388144213,2.622328547798764,3.4066210294606196,2.3119329780491698,6.380308086503711,-109.87525040226588,-72.30896094944563,-86.82080462954104,109.87525040226588,-72.30896094944563,293.50058297820516,714.107370162032,0.29928730298134953,0.7281868631612549,19.375529286673558,5.904034186684875e-16,0.9094979066774279,0.94526242984015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,-2.5301441853058755,0.8059339340633062,-3.2305789572658954,-1.170150067975184,2.6554018725066624,3.435970253176172,2.3450292972275815,6.4446859390855655,-107.66838386207556,-70.08907429828736,-84.64234403204614,107.66838386207556,-70.08907429828736,294.46752158511464,714.6755131589605,0.30027330595576945,0.7287662077865128,19.362868458080953,3.751522409096722e-16,0.9104841834251033,0.9458638221807063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,-2.587705698422098,0.7161917119383067,-3.205893853774363,-1.3032795737850955,2.684986284861679,3.4606781198362984,2.3751652466546793,6.500427196998295,-105.47033568485654,-67.8769738228303,-82.47174949215947,105.47033568485654,-67.8769738228303,295.0248293346898,714.2633968783181,0.30084160170362956,0.7283459661335095,19.32520195977412,1.0731219956792864e-15,0.9114545835632653,0.9464554250798435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,-2.6384461535878883,0.6230355917206096,-3.1717743206452687,-1.4335857519033635,2.7110093053940947,3.4807068892920427,2.402261375458996,6.547422276944595,-103.28628859484246,-65.6778752102105,-80.3142312706961,103.28628859484246,-65.6778752102105,295.1757358416604,712.8858556913939,0.3009954835154313,0.7269412650511581,19.262996467496006,4.511680760820162e-16,0.9124094424778503,0.9470374483578126,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,-2.6821098860905686,0.5272424562802877,-3.1286690997418187,-1.560113451705656,2.733440697869488,3.496072699168628,2.4262750449638903,6.58566333488495,-101.12125627952734,-63.496823466105894,-78.17482941392124,101.12125627952734,-63.496823466105894,294.92798206747955,710.5683322295159,0.3007428449750726,0.7245780488031244,19.17699256683262,7.932280920649372e-16,0.9133490868457806,0.9476100962852739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,-2.7185564111582496,0.4296048192257148,-3.077148744476589,-1.6819949028818062,2.7522916381356795,3.5068434879467065,2.4472000125455287,6.61524105692683,-98.98001007885058,-61.33861969925562,-76.05834050596022,98.98001007885058,-61.33861969925562,294.29352742751223,707.3460524499579,0.3000958812922989,0.7212922378691583,19.068181600104715,1.2333356696962397e-15,0.9142738349015135,0.9481735677571048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,-2.7477587256549416,0.3309103985688475,-3.0178859347899016,-1.7984673585401934,2.767612636604672,3.5131354023346804,2.4650649041675017,6.636338536595737,-96.86701471676966,-59.20775694250773,-73.96925345991195,96.86701471676966,-59.20775694250773,293.2881386484811,703.2629317761597,0.29907067005397475,0.7171286135185407,18.937775683324,7.859528405180174e-16,0.9151839966942571,0.9487280564599437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,-2.7697975469421032,0.23192310425240945,-2.951633235996345,-1.908885814218512,2.7794903808670695,3.5151079373986405,2.4799307101936785,6.649222682293787,-94.78637495836946,-57.10836689391866,-71.91169623103409,94.78637495836946,-57.10836689391866,291.9308853993556,698.3702761561519,0.2976866569107245,0.7121394932583013,18.78717261391236,8.867787444588945e-16,0.9160798743362222,0.9492737510337298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,-2.784852095635775,0.13336628869875072,-2.87919962240831,-2.012730544224478,2.788043715856738,3.5129581138024286,2.4918874863468004,6.65423371061316,-92.74179438905306,-55.044178774801054,-69.88939464875203,92.74179438905306,-55.044178774801054,290.24357134008574,692.7253492172988,0.2959660754081014,0.7063832697376768,18.61791756346496,8.978940158327032e-16,0.9169617622422529,0.9498108352274772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,-2.793188198183125,0.03590887844519449,-2.8014270405505535,-2.1096095632258764,2.7934190086739017,3.506914024150279,2.5010504707309504,6.6517733405254145,-90.7365468064254,-53.018490795659915,-67.90564385829937,90.7365468064254,-53.018490795659915,288.25013035194564,686.389877968314,0.29393333131288024,0.6999228869882315,18.43166346397751,2.41381118767455e-16,0.9178299473611771,0.9503394880495062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,-2.795144570373318,-0.059845250440757634,-2.7191681404367847,-2.199256435853909,2.7957851532776545,3.4972280804390325,2.507555838032939,6.642292310730058,-88.77346005135136,-51.034154056805534,-65.96329219865515,88.77346005135136,-51.034154056805534,285.976016508543,679.4285652747585,0.29161438055660505,0.6928243235710039,18.23013186727991,5.03941218386117e-16,0.9186847093991924,0.9508598839123713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,-2.791118147033335,-0.15336454096353788,-2.633266085378362,-2.281524095556306,2.795328458897765,3.4841702706681694,2.51155630493402,6.62627780385055,-86.85491153141784,-49.09356813716059,-64.06473677018157,86.85491153141784,-49.09356813716059,283.4476132338531,671.9076687204393,0.28903612674445717,0.6851551434184349,18.015075816451738,8.653293639380472e-16,0.9195263210355992,0.9513721927726886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,-2.7815492584792376,-0.24419377730921377,-2.5445370937945997,-2.3563754844594555,2.792247639129262,3.468021690453824,2.513216779632012,6.604241287035434,-84.98283424046998,-47.19868717519989,-62.211929495795744,84.98283424046998,-47.19868717519989,280.69168263528854,663.8936938865126,0.286225859631259,0.6769831633498826,17.788245952970474,1.0168502927114249e-15,0.9203550481311676,0.9518765802660518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,-2.76690733891121,-0.33195514658142106,-2.4537561018826457,-2.423871889367422,2.786749081180903,3.4490685617412584,2.5127102173717915,6.57670718119986,-83.15873176743506,-45.35103493548678,-60.406392169042235,83.15873176743506,-45.35103493548678,277.7348708054371,655.4522370279954,0.28321075066963447,0.6683752729300989,17.551360733851627,5.588623817344658e-16,0.9211711499294281,0.952373207837262,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,-2.7476777061862925,-0.41634674990381954,-2.3616456898743476,-2.4841598358031374,2.779042531741578,3.4275968920396043,2.5102138074220606,6.544202663050386,-81.38370061581864,-43.55172718242591,-58.649238810595875,81.38370061581864,-43.55172718242591,274.6032795269237,646.646998970641,0.28001741627051413,0.6593964289238843,17.306081284815015,5.986122713460392e-16,0.9219748792511476,0.9528622328660205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,-2.7243497956361176,-0.49713904285332244,-2.26886820545245,-2.537457328965305,2.769337292008988,3.4038878697796084,2.505905579075121,6.507248796132893,-79.65845810891672,-41.80149963649427,-56.94120360837357,79.65845810891672,-41.80149963649427,271.3221097617672,637.5389798873824,0.276671554263451,0.6501088341965732,17.05399109683819,1.5292497074109437e-15,0.922766482682255,0.9533438087882857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,-2.69740707894972,-0.5741697074316869,-2.176020856042163,-2.584040117000396,2.7578389732724156,3.378214038837369,2.4999614782856305,6.466353087963446,-77.98337421344155,-40.10073984585364,-55.28267277408065,77.98337421344155,-40.10073984585364,267.9153778973432,628.1858542029718,0.2731976545480294,0.6405713002941594,16.796580503543378,4.405645636498807e-16,0.9235462007554611,0.9538180852134583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,-2.6673187643201044,-0.6473374411377173,-2.0836334300568233,-2.6242285169648056,2.7447468286151375,3.350836250863606,2.4925529348550852,6.422003485562241,-76.358505750191,-38.44952144216444,-53.67371878494073,76.358505750191,-38.44952144216444,264.4057021537498,618.6415166351233,0.26961878128999184,0.6308387845340899,16.535235665816366,5.484473478599788e-16,0.9243142681258089,0.9542852080375488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,-2.634533263104741,-0.7165951038592566,-1.9921682428943042,-2.6583752035412562,2.7302516472443292,3.3220013592410815,2.4838449139945555,6.374663754400989,-74.78363164838946,-36.84763943740836,-52.114135667349046,74.78363164838946,-36.84763943740836,260.814153904304,608.9557844261755,0.2659564213103395,0.6209620863660633,16.2712316401049,5.209849294233934e-16,0.9250709137403856,0.9547453195524915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,-2.599473324036566,-0.7819426008634086,-1.9020218798474462,-2.686854227447642,2.714534176138283,3.2919405934754775,2.4739944261869167,6.3247701365687785,-73.25828811637452,-35.294645434560294,-50.6034741952291,73.25828811637452,-35.294645434560294,257.16016689463714,599.1742370339523,0.2622303915145714,0.6109876839022015,16.005729014210335,1.0185973596536547e-15,0.9258163610024107,0.9551985585517511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,-2.5625326781088975,-0.8434198094660628,-1.8135283164259135,-2.710051412907111,2.6977640188451857,3.260868536920561,2.4631494553784625,6.272729151797623,-71.78180282527839,-33.78988184891432,-49.14107609983958,71.78180282527839,-33.78988184891432,253.4614963698954,589.3381726613236,0.25845879721402865,0.6009576895895373,15.73977355135597,6.129065709938349e-16,0.9265508279299101,0.9556450604323522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,-2.524074002948652,-0.9010997854498549,-1.7269630277689951,-2.72835618612301,2.6800989525946624,3.228982622690428,2.451448257054093,6.2189163876781395,-70.35332741880681,-32.332514453312285,-47.72610660422737,70.35332741880681,-32.332514453312285,249.73421979811803,579.4846606551462,0.25465803286353444,0.5909099036420656,15.474298280156832,5.115966880829132e-16,0.9272745273091776,0.956084957293496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,-2.479148065118638,-0.9555399262781844,-1.6385033761121928,-2.7364903448411444,2.6569214665648673,3.1895254695549715,2.4337253362701303,6.151947610725569,-68.92180276535713,-30.911524937779717,-46.335217269789155,68.92180276535713,-30.911524937779717,245.55256235958396,568.5627213019104,0.25039392897634155,0.5797726250064094,15.17606489928279,5.501283676586702e-16,0.9279876668432164,0.9565183780318569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,-2.427034920800753,-1.00614655031424,-1.5484376306897305,-2.732966081471961,2.6273236168191314,3.1411403500340813,2.4088531409872065,6.069600337670608,-67.48316120262172,-29.534923588401,-44.97263703401913,67.48316120262172,-29.534923588401,240.84463972499827,556.3953740768433,0.24559318393640875,0.5673653837720765,14.839210770124536,7.279347454335279e-16,0.9286904492953425,0.9569454484337165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,-2.375326273336601,-1.0522718815713747,-1.4627033797023379,-2.7258413861314437,2.5979705574830727,3.093495181722388,2.384180082122985,5.988273454044811,-66.10661016839758,-28.21828255825298,-43.670436956657994,66.10661016839758,-28.21828255825298,236.22956106545055,544.504711769857,0.2408871134030995,0.555240282634597,14.511324056649087,6.982881663273107e-16,0.9293830726281302,0.9573662912640418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,-2.324256170647846,-1.0942549168249647,-1.3812070419571592,-2.7156260552669456,2.568960990320834,3.0466962048745123,2.3597969612715253,5.908184343215154,-64.78904237182049,-26.958552901550433,-42.42555342627716,64.78904237182049,-26.958552901550433,231.71432142604365,532.9045209741006,0.2362828503373157,0.5434113800065268,14.192661100982443,4.711827183055187e-16,0.9300657301378663,0.9577810263526015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,-2.274011445265605,-1.1324205624050048,-1.3038255717713225,-2.702775266232415,2.5403748509534245,3.0008257632462634,2.335777609393402,5.829505329036692,-63.52744515825128,-25.75277809272535,-41.23501601754077,63.52744515825128,-25.75277809272535,227.30399931210277,521.604075400111,0.23178557337327507,0.531888132440855,13.883363630173177,1.0719046856143101e-15,0.9307386105846811,0.9581897706772837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,-2.2247384349928927,-1.1670770420265457,-1.2304147510020496,-2.6876932610741693,2.512275845953238,2.955945791977068,2.3121811568255213,5.752370028229689,-62.31891537360407,-24.59810898445329,-40.095962407462935,62.31891537360407,-24.59810898445329,223.00205667339023,510.6088764527594,0.22739881271727885,0.5206761498093226,13.58347874488311,3.4749496244702064e-16,0.9314018983185051,0.958592638444656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,-2.1765490453356864,-1.198514349604719,-1.160815963743433,-2.6707373735690183,2.484713744671629,2.9121009289274182,2.2890540875720187,5.676879048505138,-61.16066932096382,-23.49181385413567,-39.00564838253925,61.16066932096382,-23.49181385413567,218.81060367362178,499.9213025038844,0.22312472013747997,0.5097778573762544,13.292976309690843,7.988336296787885e-16,0.9320557734010086,0.9589897411679101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,-2.129526138804522,-1.2270035060427074,-1.094861655273979,-2.6522221717398815,2.4577264249083526,2.869321259890201,2.2664320759966166,5.603105042122856,-60.05004876973845,-22.431284499191605,-37.961453896956925,60.05004876973845,-22.431284499191605,214.73062996939464,489.5411723965972,0.21896430480275594,0.4991930704130332,13.011763932064525,2.7603643636077214e-16,0.9327004117236665,0.959381187742284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,-2.083728268932931,-1.2527964203433306,-1.0323796691094522,-2.6324235540745518,2.431341680960389,2.8276247185998775,2.2443416126945923,5.531097145650491,-58.98452383712235,-21.414039201052077,-36.96088600163381,58.98452383712235,-21.414039201052077,210.76220495384058,479.46623025469506,0.21491763747440826,0.48891948856612105,12.739699751092632,8.950836412229733e-16,0.933335985122082,0.9597670845180433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,-2.0391937975220635,-1.2761261929068848,-0.973196640966136,-2.611582689477428,2.4055788085355827,2.7870191685680825,2.2228014318333087,5.460884849458225,-57.961693431193964,-20.43772324729585,-36.00157933339625,57.961693431193964,-20.43772324729585,206.90464979935993,469.6925593801728,0.2109840259409278,0.47895311791506046,12.476603269794795,6.248226914567662e-16,0.9339626614867119,0.9601475353711028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,-1.9959444453955717,-1.2972077316572632,-0.9171406096986349,-2.5899097306531136,2.380449984388838,2.7475041967010836,2.2018237554251074,5.392481347175812,-56.97928382768805,-19.500107584088823,-35.08129473633295,56.97928382768805,-19.500107584088823,203.15668426458268,460.21493315773813,0.2071621647194329,0.46928862879549915,12.222264463117142,1.4976211479480826e-16,0.9345806048701103,0.9605226417714033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,-1.9539883324021412,-1.3162385794926557,-0.8640429852996885,-2.567587260271561,2.3559614600643504,2.7090726493681223,2.1814153714900932,5.325886417741827,-56.03514584957496,-18.599086068179275,-34.19791648446386,56.03514584957496,-18.599086068179275,199.51655119377966,451.0271106423868,0.20345026200973795,0.45991965721463174,11.97645138272727,2.0679859120449706e-16,0.9351899755908235,0.9608925028491004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,-1.913322563527414,-1.333399874709256,-0.8137399944118633,-2.5447734508716016,2.3321145893754394,2.6717119408286476,2.1615785633916613,5.261088892168867,-55.12725102996758,-17.732671699090588,-33.349448486257586,55.12725102996758,-17.732671699090588,195.98212149290092,442.12208402937966,0.19984614674012116,0.4508390572003484,11.738916463267614,3.756640327215549e-16,0.935790930334046,0.9612572154586445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,-1.8739354162740627,-1.3488573849416643,-0.7660737054417005,-2.52160493475783,2.3089067086562656,2.635405162240565,2.1423119071748133,5.1980687547694,-54.25368706375427,-16.898992137029268,-32.53400977641516,54.25368706375427,-16.898992137029268,192.5509821595373,433.4922845999913,0.19634735833290404,0.4420391108074535,11.509401715506197,1.8385123285894785e-16,0.9363836222491575,0.9616168742408501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,-1.8358081810363902,-1.3627625703455974,-0.7208927187786722,-2.4981993905977187,2.286331887695896,2.6001320172581464,2.123610952795435,5.136798925090721,-53.412652790452455,-16.096284749121565,-31.74982953743998,53.412652790452455,-16.096284749121565,189.2205097056885,425.1297530739696,0.19295122157483802,0.43351170182883014,11.287642971693833,1.2592346338870546e-15,0.9369682010442442,0.9619715716829946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,-1.7989167018178525,-1.375253643777207,-0.6780525930023846,-2.4746578602284104,2.26438156784622,2.5658696077680005,2.10546880390795,5.0772467627352,-52.60245289868462,-15.322891374496038,-30.995241841423194,52.60245289868462,-15.322891374496038,185.9879310638679,417.02627963008183,0.18965490872404736,0.4252484585766616,11.073373328616922,7.265784511560051e-16,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,-1.7632326598565033,-1.3864566051301652,-0.6374160653188797,-2.4510668132904816,2.243045102242419,2.532593090794603,2.0878766095263175,5.019375332964968,-51.82149249994586,-14.577252955995192,-30.26868025974602,51.82149249994586,-14.577252955995192,182.8503738229208,409.1735182108703,0.18645549073630732,0.41724087044084407,10.866325915083245,5.937130646163125e-16,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,-1.728724637894165,-1.396486234255331,-0.5988531136940389,-2.4274999794656034,2.2223102114976987,2.5002762251572426,2.070823979489823,4.963144466755248,-51.068271684568174,-13.857904151532182,-29.56867245363776,51.068271684568174,-13.857904151532182,179.8049074087319,401.5630791255137,0.18334997925767915,0.40948038231762496,10.666236093317062,8.760770917140846e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
