eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7147497576162904,7.458713658520668,-1.1226740781467015e-06,28.947427088281657,-0.9396926207859084,shallow_jet_body
1.7202952681013906,7.473949823357829,-1.1073797736571578e-06,29.083928404920943,-0.9396926207859084,shallow_jet_body
1.7258407785864907,7.48918598819499,-1.0914593673305717e-06,29.220429721403427,-0.9396926207859084,shallow_jet_body
1.7313862890715908,7.504422153032151,-1.077517595149402e-06,29.356931037732952,-0.9396926207859084,shallow_jet_body
1.7369317995566906,7.519658317869313,-1.0633703055873411e-06,29.49343235391548,-0.9396926207859084,shallow_jet_body
1.7424773100417907,7.534894482706473,-1.0495785431885452e-06,29.629933669948713,-0.9396926207859084,shallow_jet_body
1.7480228205268908,7.550130647543635,-1.0352807464641955e-06,29.766434985828496,-0.9396926207859084,shallow_jet_body
1.7535683310119907,7.5653668123807964,-1.0233674174742191e-06,29.902936301562086,-0.9396926207859084,shallow_jet_body
1.7591138414970908,7.580602977217958,-1.0101565663944712e-06,30.039437617152107,-0.9396926207859084,shallow_jet_body
1.764659351982191,7.595839142055119,-9.959901063893994e-07,30.17593893258205,-0.9396926207859084,shallow_jet_body
1.770204862467291,7.61107530689228,-9.838519616778285e-07,30.312440247854724,-0.9396926207859084,shallow_jet_body
1.7757503729523911,7.626311471729442,-9.71249747294678e-07,30.448941562975673,-0.9396926207859084,shallow_jet_body
1.7812958834374912,7.641547636566603,-9.57886356900417e-07,30.585442877933353,-0.9396926207859084,shallow_jet_body
1.7868413939225911,7.656783801403764,-9.469537900486102e-07,30.721944192734593,-0.9396926207859084,shallow_jet_body
1.7923869044076912,7.672019966240925,-9.344363718355453e-07,30.85844550738049,-0.9396926207859084,shallow_jet_body
1.7979324148927913,7.687256131078087,-9.206756743651567e-07,30.994946821847627,-0.9396926207859084,shallow_jet_body
1.8034779253778912,7.702492295915247,-9.091324102428189e-07,31.131448136138154,-0.9396926207859084,shallow_jet_body
1.8090234358629913,7.717728460752409,-8.957327963798889e-07,31.267949450249162,-0.9396926207859084,shallow_jet_body
1.8145689463480914,7.73296462558957,-8.849092836271666e-07,31.404450764181142,-0.9396926207859084,shallow_jet_body
1.8201144568331915,7.748200790426731,-8.722446693809616e-07,31.540952077933746,-0.9396926207859084,shallow_jet_body
1.8256599673182916,7.763436955263892,-8.581767332316304e-07,31.67745339147583,-0.9396926207859084,shallow_jet_body
1.8312054778033917,7.778673120101054,-8.462160536737429e-07,31.813954704806736,-0.9396926207859084,shallow_jet_body
1.8367509882884916,7.793909284938215,-8.331835772423801e-07,31.950456017927625,-0.9396926207859084,shallow_jet_body
1.8422964987735917,7.809145449775376,-8.200878198749706e-07,32.08695733082147,-0.9396926207859084,shallow_jet_body
1.8478420092586918,7.824381614612538,-8.06759189231343e-07,32.223458643477414,-0.9396926207859084,shallow_jet_body
1.853387519743792,7.839617779449699,-7.931752463719022e-07,32.359959955882,-0.9396926207859084,shallow_jet_body
1.8589330302288918,7.854853944286861,-7.793471752393089e-07,32.49646126802061,-0.9396926207859084,shallow_jet_body
1.8644785407139919,7.870090109124021,-7.652042199879361e-07,32.632962579876875,-0.9396926207859084,shallow_jet_body
1.870024051199092,7.885326273961183,-7.507295691766558e-07,32.76946389143207,-0.9396926207859084,shallow_jet_body
1.875569561684192,7.900562438798344,-7.358542717383898e-07,32.90596520266493,-0.9396926207859084,shallow_jet_body
1.8811150721692922,7.915798603635505,-7.209023777932089e-07,33.04246651355524,-0.9396926207859084,shallow_jet_body
1.886660582654392,7.931034768472666,-7.049938233194553e-07,33.17896782407379,-0.9396926207859084,shallow_jet_body
1.8922060931394922,7.946270933309828,-6.883566783244532e-07,33.31546913418052,-0.9396926207859084,shallow_jet_body
1.8977516036245923,7.961507098146988,-6.721789702623937e-07,33.451970443850286,-0.9396926207859084,shallow_jet_body
1.9032971141096924,7.97674326298415,-6.550530287086076e-07,33.58847175305105,-0.9396926207859084,shallow_jet_body
1.9088426245947923,7.991979427821311,-6.369709240061638e-07,33.724973061726416,-0.9396926207859084,shallow_jet_body
1.9143881350798924,8.007215592658472,-6.184470180414792e-07,33.86147436982105,-0.9396926207859084,shallow_jet_body
1.9199336455649925,8.022451757495634,-5.991765306134766e-07,33.99797567727529,-0.9396926207859084,shallow_jet_body
1.925479156050093,8.037687922332797,-5.791165165192069e-07,34.13447698401457,-0.9396926207859084,shallow_jet_body
1.9310246665351931,8.05292408716996,-5.582163424833197e-07,34.270978289950776,-0.9396926207859084,shallow_jet_body
1.9365701770202937,8.06816025200712,-5.365107682564485e-07,34.40747959498049,-0.9396926207859084,shallow_jet_body
1.9421156875053938,8.083396416844282,-5.136212166689802e-07,34.54398089897258,-0.9396926207859084,shallow_jet_body
1.9476611979904943,8.098632581681445,-4.91658667556294e-07,34.680482201816446,-0.9396926207859084,shallow_jet_body
1.9532067084755944,8.113868746518605,-4.606660155559439e-07,34.81698350313303,-0.9396926207859084,shallow_jet_body
1.958752218960695,8.129104911355768,-4.7229517008418043e-07,34.95348480391324,-0.9396926207859084,shallow_jet_body
1.9642977294457955,8.14434107619293,-2.8902184112666873e-07,35.089986097797805,-0.9396926207859084,shallow_jet_body
1.9698432399308956,8.159577241030092,-9.910665710322064e-07,35.226487417622415,-0.9396926207859084,shallow_jet_body
1.9753887504159962,8.174813405867255,1.8440933473584664e-06,35.36298860509264,-0.9396926207859084,shallow_jet_body
1.9809342609010963,8.190049570704417,-8.123186248099046e-06,35.499490386058156,-0.9396926207859084,shallow_jet_body
1.9864797713861968,8.20528573554158,3.0960219703501934e-06,35.635991696403245,-0.9396926207859084,shallow_jet_body
1.9920252818712971,8.220521900378742,5.3962025958753657e-08,35.77249237191175,-0.9396926207859084,shallow_jet_body
