eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.736865925730442,7.519477331019161,-1.0804845658185513e-06,29.485118591975514,-0.9396926207859084,shallow_jet_body
1.7425108767904396,7.534986706590431,-1.0665879273119572e-06,29.624212360223456,-0.9396926207859084,shallow_jet_body
1.7481558278504368,7.5504960821617,-1.052508707743982e-06,29.76330612831766,-0.9396926207859084,shallow_jet_body
1.7538007789104344,7.566005457732969,-1.0386175688381627e-06,29.902399896254714,-0.9396926207859084,shallow_jet_body
1.7594457299704316,7.581514833304238,-1.0246360915289188e-06,30.041493664031552,-0.9396926207859084,shallow_jet_body
1.7650906810304292,7.597024208875508,-1.0124116585075171e-06,30.180587431654338,-0.9396926207859084,shallow_jet_body
1.7707356320904264,7.612533584446778,-9.989080211880719e-07,30.319681199122023,-0.9396926207859084,shallow_jet_body
1.776380583150424,7.628042960018047,-9.848637603226962e-07,30.45877496641959,-0.9396926207859084,shallow_jet_body
1.7820255342104214,7.643552335589316,-9.724699907565082e-07,30.59786873354993,-0.9396926207859084,shallow_jet_body
1.7876704852704188,7.659061711160586,-9.58974638365362e-07,30.736962500512035,-0.9396926207859084,shallow_jet_body
1.793315436330416,7.674571086731855,-9.469243451576403e-07,30.876056267303937,-0.9396926207859084,shallow_jet_body
1.7989603873904136,7.690080462303124,-9.345093587853626e-07,31.015150033928204,-0.9396926207859084,shallow_jet_body
1.804605338450411,7.705589837874394,-9.207128925936559e-07,31.15424380036771,-0.9396926207859084,shallow_jet_body
1.8102502895104085,7.7210992134456635,-9.078146945284971e-07,31.293337566613822,-0.9396926207859084,shallow_jet_body
1.815895240570406,7.7366085890169325,-8.94675949325574e-07,31.432431332665566,-0.9396926207859084,shallow_jet_body
1.8215401916304033,7.7521179645882015,-8.82936745938423e-07,31.571525098526052,-0.9396926207859084,shallow_jet_body
1.8271851426904009,7.767627340159471,-8.694264437281163e-07,31.710618864185875,-0.9396926207859084,shallow_jet_body
1.832830093750398,7.78313671573074,-8.551622840968776e-07,31.849712629617873,-0.9396926207859084,shallow_jet_body
1.8384750448103955,7.798646091302009,-8.423759396691821e-07,31.988806394820777,-0.9396926207859084,shallow_jet_body
1.8441199958703929,7.814155466873279,-8.286368853305248e-07,32.127900159790784,-0.9396926207859084,shallow_jet_body
1.8497649469303905,7.829664842444549,-8.147734149588359e-07,32.26699392450975,-0.9396926207859084,shallow_jet_body
1.855409897990388,7.845174218015818,-8.005960836499071e-07,32.40608768896403,-0.9396926207859084,shallow_jet_body
1.8610548490503853,7.860683593587087,-7.86224759963261e-07,32.54518145313827,-0.9396926207859084,shallow_jet_body
1.8666998001103825,7.876192969158357,-7.717608809798548e-07,32.68427521701813,-0.9396926207859084,shallow_jet_body
1.8723447511703801,7.891702344729626,-7.555857877150629e-07,32.823368980571516,-0.9396926207859084,shallow_jet_body
1.8779897022303775,7.907211720300895,-7.403748298884238e-07,32.96246274377622,-0.9396926207859084,shallow_jet_body
1.883634653290375,7.9227210958721646,-7.249760614058687e-07,33.10155650662475,-0.9396926207859084,shallow_jet_body
1.8892796043503721,7.938230471443433,-7.07962968249376e-07,33.2406502690773,-0.9396926207859084,shallow_jet_body
1.8949245554103697,7.9537398470147025,-6.909262708632014e-07,33.37974403109301,-0.9396926207859084,shallow_jet_body
1.900569506470367,7.969249222585972,-6.731998354325697e-07,33.518837792638365,-0.9396926207859084,shallow_jet_body
1.9062144575303646,7.984758598157242,-6.547958406599719e-07,33.657931553666856,-0.9396926207859084,shallow_jet_body
1.911859408590362,8.00026797372851,-6.356435449106357e-07,33.797025314125435,-0.9396926207859084,shallow_jet_body
1.9175043596503594,8.01577734929978,-6.156402889700985e-07,33.93611907395136,-0.9396926207859084,shallow_jet_body
1.923149310710357,8.03128672487105,-5.946995287331447e-07,34.07521283306996,-0.9396926207859084,shallow_jet_body
1.9287942617703542,8.046796100442318,-5.72690694866651e-07,34.21430659139135,-0.9396926207859084,shallow_jet_body
1.9344392128303518,8.062305476013588,-5.494679413686754e-07,34.35340034880568,-0.9396926207859084,shallow_jet_body
1.940084163890349,8.077814851584858,-5.248639922683651e-07,34.492494105177,-0.9396926207859084,shallow_jet_body
1.9457291149503466,8.093324227156128,-4.985997321682589e-07,34.6315878603325,-0.9396926207859084,shallow_jet_body
1.9513740660103438,8.108833602727396,-4.706117664454723e-07,34.77068161405393,-0.9396926207859084,shallow_jet_body
1.9570190170703412,8.124342978298666,-4.39717126710093e-07,34.90977536603242,-0.9396926207859084,shallow_jet_body
1.9626639681303388,8.139852353869935,-4.072654178344237e-07,35.048869115886404,-0.9396926207859084,shallow_jet_body
1.9683089191903362,8.155361729441204,-3.6560564353749214e-07,35.18796286284545,-0.9396926207859084,shallow_jet_body
1.9739538702503336,8.170871105012473,-3.423736387730969e-07,35.327056606906964,-0.9396926207859084,shallow_jet_body
1.9795988213103308,8.186380480583743,-2.1632943969507323e-07,35.466150341928525,-0.9396926207859084,shallow_jet_body
1.9852437723703285,8.201889856155013,-4.041371681751116e-07,35.60524408472371,-0.9396926207859084,shallow_jet_body
1.9908887234303259,8.217399231726283,2.9343731000608386e-07,35.74433775595184,-0.9396926207859084,shallow_jet_body
1.9965336744903233,8.232908607297551,-2.2780000108468812e-11,35.88343141336705,-0.9396926207859084,shallow_jet_body
