lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.192027186185047,0.017320752880595678,1.0331843981209172,-1.0333295733823298,116,7.26978754104433,1.645986274379424,7.27571158742706,1.629710090711072
3.2002540603762455,0.01718283438733989,1.0249575239256916,-1.0251015432129278,116,7.277518274013934,1.64880003106942,7.283395149493833,1.6326534483914503
3.208480934567444,0.017044915892138652,1.0167306497304311,-1.0168735130434932,116,7.285249006983538,1.651613787759416,7.2910787115599405,1.6355968060736568
3.2167078087586427,0.01690699739495922,1.0085037755351351,-1.0086454828740254,116,7.292979739953141,1.654427544449412,7.298762273625372,1.6385401637577224
3.2249346829498413,0.016769078895768227,1.000276901339804,-1.000417452704524,116,7.300710472922744,1.657241301139408,7.3064458356901145,1.641483521443678
3.23316155714104,0.016631160394531674,0.9920500271444371,-0.9921894225349882,116,7.308441205892347,1.660055057829404,7.314129397754157,1.6444268791315557
3.2413884313322385,0.016493241891214903,0.9838231529490344,-0.9839613923654175,116,7.316171938861951,1.6628688145194,7.321812959817489,1.6473702368213883
3.249615305523437,0.016355323385782584,0.975596278753596,-0.9757333621958113,116,7.323902671831554,1.665682571209396,7.329496521880097,1.6503135945132088
3.2578421797146357,0.016217404878198702,0.9673694045581211,-0.9675053320261691,116,7.331633404801158,1.6684963278993918,7.33718008394197,1.653256952207051
3.2660690539058344,0.01607948636842654,0.9591425303626103,-0.9592773018564902,116,7.339364137770761,1.671310084589388,7.344863646003093,1.65620030990295
3.274295928097033,0.015941567856428647,0.9509156561670629,-0.951049271686774,116,7.3470948707403645,1.674123841279384,7.352547208063456,1.6591436676009401
3.2825228022882316,0.015803649342166836,0.9426887819714787,-0.9428212415170198,116,7.354825603709967,1.67693759796938,7.360230770123044,1.6620870253010576
3.29074967647943,0.015665730825602152,0.9344619077758576,-0.9345932113472271,116,7.362556336679571,1.6797513546593759,7.3679143321818446,1.6650303830033393
3.298976550670629,0.015527812353738088,0.9262350336697543,-0.9263651811781836,115,7.370287069649175,1.6825651113493718,7.375597894255934,1.667973740663616
3.3072034248618274,0.01538989388067943,0.9180081594763017,-0.9181371510091201,115,7.378017802618778,1.685378868039368,7.383281456329615,1.6709170983250152
3.315430299053026,0.015251975404948326,0.9097812852801053,-0.9099091208400117,115,7.385748535588381,1.688192624729364,7.390965018402381,1.6738604559889259
3.3236571732442246,0.015114056926453397,0.9015544110837843,-0.9016810906708571,115,7.393479268557984,1.6910063814193599,7.398648580474202,1.6768038136554335
3.331884047435423,0.014976138445145275,0.8933275368874191,-0.8934530605016553,115,7.401210001527588,1.6938201381093558,7.406332142545061,1.6797471713245846
3.340110921626622,0.014838219960974905,0.8851006626910115,-0.8852250303324055,115,7.408940734497191,1.6966338947993518,7.4140157046149415,1.6826905289964256
3.3483377958178204,0.014700301473892246,0.8768737884945618,-0.8769970001631069,115,7.416671467466795,1.699447651489348,7.421699266683826,1.6856338866710032
3.356564670009019,0.014562382983846203,0.8686469142980696,-0.8687689699937586,115,7.424402200436398,1.702261408179344,7.429382828751696,1.6885772443483653
3.3647915442002176,0.014424464490784593,0.8604200401015347,-0.8605409398243599,115,7.432132933406002,1.7050751648693399,7.4370663908185355,1.6915206020285611
3.3730184183914163,0.014286545994654107,0.8521931659049569,-0.8523129096549096,115,7.439863666375604,1.7078889215593358,7.444749952884325,1.6944639597116409
3.381245292582615,0.01414862749540029,0.8439662917083361,-0.844084879485407,115,7.447594399345208,1.7107026782493318,7.452433514949046,1.6974073173976556
3.3894721667738135,0.014010708992967504,0.8357394175116719,-0.8358568493158511,115,7.455325132314812,1.713516434939328,7.460117077012681,1.7003506750866577
3.397699040965012,0.013872790487298874,0.827512543314964,-0.827628819146241,115,7.4630558652844154,1.7163301916293239,7.467800639075208,1.7032940327787003
3.4059259151562107,0.013734871978336278,0.8192856691182125,-0.8194007889765756,115,7.470786598254018,1.7191439483193198,7.4754842011366085,1.7062373904738382
3.4141527893474093,0.013596953466020294,0.8110587949214172,-0.8111727588068541,115,7.478517331223621,1.7219577050093158,7.483167763196862,1.709180748172127
3.422379663538608,0.013459034950290162,0.8028319207245775,-0.8029447286370753,115,7.486248064193225,1.7247714616993117,7.4908513252559485,1.7121241058736245
3.4306065377298065,0.013321116431083737,0.7946050465276934,-0.7947166984672382,115,7.493978797162828,1.727585218389308,7.498534887313846,1.7150674635783887
3.438833411921005,0.013183197963695055,0.7863781724203753,-0.7864886682982698,114,7.501709530132432,1.7303989750793038,7.506218449389466,1.7180108212344598
3.4470602861122037,0.013045279493761525,0.7781512982250999,-0.7782606381292587,114,7.509440263102035,1.7332127317692998,7.513902011464214,1.7209541788929223
3.4552871603034023,0.012907361019758486,0.7699244240274503,-0.7700326079601794,114,7.517170996071639,1.7360264884592957,7.521585573537573,1.723897536555209
3.463514034494601,0.012769442541571745,0.7616975498296898,-0.76180457779103,114,7.524901729041241,1.7388402451492917,7.529269135609499,1.726840894221427
3.4717409086857995,0.01263152405912267,0.7534706756318774,-0.753576547621809,114,7.532632462010845,1.7416540018392879,7.536952697679968,1.7297842518916506
3.479967782876998,0.012493605572331756,0.7452438014340143,-0.7453485174525154,114,7.540363194980449,1.7444677585292838,7.544636259748952,1.732727609565954
3.4881946570681968,0.012355687081117603,0.7370169272361003,-0.7371204872831476,114,7.5480939279500525,1.7472815152192798,7.552319821816424,1.7356709672444137
3.4964215312593954,0.012217768585396829,0.7287900530381355,-0.7288924571137042,114,7.555824660919655,1.7500952719092757,7.560003383882353,1.7386143249271084
3.504648405450594,0.01207985008508401,0.7205631788401192,-0.7206644269441839,114,7.563555393889258,1.7529090285992717,7.567686945946711,1.7415576826141181
3.5128752796417926,0.011941931580091592,0.7123363046420513,-0.712436396774585,114,7.571286126858862,1.7557227852892676,7.57537050800947,1.7445010403055254
3.521102153832991,0.011804013070329827,0.7041094304439316,-0.7042083666049063,114,7.5790168598284655,1.7585365419792638,7.583054070070598,1.7474443980014145
3.52932902802419,0.011666094555706696,0.69588255624576,-0.695980336435146,114,7.586747592798069,1.7613502986692597,7.590737632130063,1.7503877557018714
3.5375559022153884,0.011528176036127826,0.6876556820475359,-0.6877523062653027,114,7.594478325767672,1.7641640553592557,7.598421194187832,1.7533311134069853
3.545782776406587,0.0113902575114964,0.6794288078492593,-0.6795242760953747,114,7.602209058737276,1.7669778120492516,7.606104756243874,1.7562744711168472
3.5540096505977856,0.011252339046179846,0.6712019337401599,-0.671296245926441,113,7.6099397917068785,1.7697915687392476,7.613788318320202,1.7592178287709712
3.5622365247889842,0.011114420576485146,0.6629750595429749,-0.6630682157574339,113,7.617670524676482,1.7726053254292438,7.621471880395034,1.7621611864292097
3.570463398980183,0.010976502100835086,0.6547481853437331,-0.654840185588327,113,7.625401257646086,1.7754190821192397,7.629155442467828,1.765104544093044
3.5786902731713814,0.010838583619076868,0.6465213111443873,-0.6466121554191177,113,7.63313199061569,1.7782328388092357,7.636839004538533,1.768047901762618
3.58691714736258,0.010700665131086858,0.6382944369449808,-0.6383841252498038,113,7.640862723585292,1.7810465954992316,7.644522566607106,1.7709912594380481
3.5951440215537787,0.010562746636738755,0.6300675627455147,-0.6301560950803835,113,7.648593456554895,1.7838603521892276,7.652206128673505,1.773934617119453
3.6033708957449773,0.01042482813590276,0.6218406885459886,-0.6219280649108544,113,7.656324189524499,1.7866741088792237,7.659889690737685,1.7768779748069545
3.611597769936176,0.010286909628445414,0.613613814346402,-0.6137000347412143,113,7.664054922494103,1.7894878655692197,7.667573252799602,1.779821332500678
3.6198246441273745,0.010148991114229443,0.6053869401467549,-0.6054720045714609,113,7.671785655463706,1.7923016222592156,7.675256814859206,1.7827646902007526
3.628051518318573,0.01001107259311361,0.597160065947047,-0.5972439744015918,113,7.679516388433309,1.7951153789492116,7.6829403769164495,1.7857080479073106
3.6362783925097717,0.009873154064952549,0.5889331917472778,-0.5890159442316047,113,7.687247121402913,1.7979291356392075,7.690623938971284,1.7886514056204892
3.6445052667009703,0.009735235603915217,0.580706317636612,-0.5807879140627428,112,7.694977854372516,1.8007428923292037,7.698307501049076,1.7915947632705924
3.652732140892169,0.0095973171361746,0.5724794434374836,-0.5725598838937684,112,7.702708587342119,1.8035566490191997,7.705991063124576,1.7945381209269942
3.6609590150833675,0.009459398660079967,0.5642525692365421,-0.564331853724654,112,7.710439320311723,1.8063704057091956,7.713674625197219,1.7974814785912463
3.669185889274566,0.009321480175420085,0.5560256950354979,-0.556103823555396,112,7.718170053281327,1.8091841623991916,7.721358187266931,1.800424836263547
3.6774127634657647,0.009183561682006581,0.5477988208343839,-0.5478757933859913,112,7.7259007862509295,1.8119979190891875,7.72904174933365,1.8033681939440738
3.6856396376569633,0.00904564317964571,0.5395719466332005,-0.5396477632164367,112,7.733631519220532,1.8148116757791837,7.736725311397308,1.8063115516330082
3.693866511848162,0.008907724668137534,0.5313450724319472,-0.5314197330467287,112,7.741362252190136,1.8176254324691796,7.744408873457838,1.8092549093305381
3.7020933860393606,0.008769806147275608,0.5231181982306238,-0.523191702876864,112,7.74909298515974,1.8204391891591756,7.752092435515169,1.8121982670368577
3.710320260230559,0.008631887616846697,0.5148913240292298,-0.5149636727068388,112,7.756823718129343,1.8232529458491715,7.759775997569228,1.8151416247521674
3.7185471344217578,0.008493969161728697,0.506664449917027,-0.506735642538076,111,7.764554451098946,1.8260667025391675,7.767459559649044,1.818084982396708
3.7267740086129564,0.008356050696949753,0.49843757571585684,-0.4985076123691513,111,7.77228518406855,1.8288804592291634,7.7751431217255575,1.8210283400503269
3.735000882804155,0.008218132220758753,0.49021070151307033,-0.4902795822000353,111,7.780015917038153,1.8316942159191596,7.782826683798166,1.8239716977146696
3.7432277569953536,0.008080213732858641,0.4819838273101785,-0.48205155203072303,111,7.787746650007756,1.8345079726091555,7.790510245866771,1.8269150553900153
3.751454631186552,0.007942295232968074,0.4737569531072067,-0.4738235218612098,111,7.79547738297736,1.8373217292991515,7.798193807931274,1.8298584130766282
3.759681505377751,0.007804376720795982,0.4655300789041549,-0.46559549169149067,111,7.803208115946964,1.8401354859891474,7.8058773699915776,1.8328017707747821
3.7679083795689494,0.00766645819604064,0.4573032047010228,-0.4573674615215606,111,7.8109388489165665,1.8429492426791434,7.813560932047577,1.8357451284847603
3.776135253760148,0.00752853965838906,0.44907633049780993,-0.4491394313514144,111,7.818669581886169,1.8457629993691396,7.821244494099164,1.8386884862068573
3.7843621279513466,0.007390621107516378,0.44084945629451605,-0.44091140118104655,111,7.826400314855773,1.8485767560591355,7.828928056146231,1.841631843941378
3.7925890021425452,0.007252702543085188,0.4326225820911408,-0.43268337101045146,111,7.834131047825377,1.8513905127491315,7.836611618188662,1.8445752016886392
3.800815876333744,0.007114783964744828,0.42439570788768366,-0.4244553408396232,111,7.84186178079498,1.8542042694391274,7.844295180226333,1.8475185594489707
3.8090427505249425,0.0069768653721305985,0.41616883368414426,-0.41622731066855573,111,7.849592513764583,1.8570180261291234,7.851978742259123,1.8504619172227155
3.817269624716141,0.006838946764862933,0.4079419594805223,-0.4079992804972426,111,7.857323246734187,1.8598317828191195,7.859662304286902,1.8534052750102301
3.8254964989073397,0.006701028142546494,0.39971508527681743,-0.39977125032567723,111,7.86505397970379,1.8626455395091155,7.867345866309533,1.856348632811886
3.8337233730985383,0.0065631095047692075,0.3914882110730292,-0.3915432201538527,111,7.872784712673393,1.8654592961991114,7.875029428326877,1.85929199062807
3.841950247289737,0.006425190851101185,0.38326133686915725,-0.3833151899817618,111,7.880515445642997,1.8682730528891074,7.882712990338786,1.8622353484591865
3.8501771214809355,0.006287272181093598,0.37503446266520124,-0.375087159809397,111,7.888246178612601,1.8710868095791033,7.890396552345106,1.865178706305657
3.858403995672134,0.006149353494277409,0.3668075884611607,-0.3668591296367505,111,7.895976911582204,1.8739005662690995,7.898080114345676,1.868122064167923
3.8666308698633327,0.00601143470013753,0.3585807141897638,-0.358631099462305,112,7.903707644551806,1.8767143229590955,7.90576367630954,1.8710654221310399
3.8748577440545313,0.005873515888850797,0.35035383998603953,-0.3504030692875721,112,7.91143837752141,1.8795280796490914,7.9134472382675405,1.8740087801102696
3.88308461824573,0.0057355970610810355,0.34212696578307644,-0.3421750391125629,112,7.919169110491014,1.8823418363390874,7.9211308002199035,1.876952138104988
3.8913114924369285,0.005597678216334395,0.33390009158004536,-0.33394700893726914,112,7.9268998434606175,1.8851555930290833,7.9288143621664595,1.8798954961156598
3.899538366628127,0.0054597593540773905,0.32567321737693594,-0.3257189787616819,112,7.93463057643022,1.8879693497190795,7.936497924107026,1.882838854142786
3.9077652408193257,0.005321840473748855,0.3174463431737477,-0.3174909485857917,112,7.942361309399824,1.8907831064090754,7.944181486041412,1.885782212186894
3.9159921150105244,0.005183921574757953,0.3092194689704803,-0.3092629184095887,112,7.950092042369427,1.8935968630990714,7.951865047969415,1.8887255702485384
3.924218989201723,0.005046002656481826,0.3009925947671332,-0.3010348882330624,112,7.9578227753390305,1.8964106197890673,7.959548609890822,1.8916689283283052
3.9324458633929216,0.004908083718262948,0.2927657205637062,-0.2928068580562019,112,7.965553508308634,1.8992243764790633,7.967232171805409,1.8946122864268122
3.94067273758412,0.00477016475940621,0.2845388463601988,-0.2845788278789954,112,7.973284241278238,1.9020381331690592,7.974915733712937,1.8975556445447122
3.948899611775319,0.004632245779175645,0.2763119721566108,-0.2763507977014307,112,7.981014974247841,1.9048518898590554,7.982599295613154,1.9004990026826973
3.9571264859665174,0.004494326776790788,0.26808509795294155,-0.26812276752349457,112,7.9887457072174435,1.9076656465490514,7.990282857505794,1.9034423608415005
3.965353360157716,0.004356407751422562,0.2598582237491909,-0.2598947373451732,112,7.996476440187047,1.9104794032390473,7.997966419390574,1.906385719021901
3.9735802343489146,0.004218488702188655,0.2516313495453583,-0.25166670716645184,112,8.00420717315665,1.9132931599290433,8.005649981267192,1.9093290772247278
3.981807108540113,0.004080569628148296,0.24340447534144347,-0.24343867698731464,112,8.011937906126255,1.9161069166190392,8.013333543135325,1.9122724354508651
3.990033982731312,0.003942650528296319,0.23517760113744596,-0.23521064680774478,112,8.019668639095858,1.9189206733090354,8.021017104994629,1.9152157937012577
3.9982608569225104,0.0038047314015563953,0.22695072693336535,-0.22698261662772423,112,8.02739937206546,1.9217344299990313,8.028700666844736,1.9181591519769163
4.006487731113709,0.003666812246773281,0.2187238527292012,-0.2187545864472336,112,8.035130105035064,1.9245481866890273,8.036384228685254,1.921102510278927
4.014714605304907,0.0035288930627039,0.21049697852495322,-0.2105265562662521,112,8.042860838004668,1.9273619433790232,8.044067790515754,1.9240458686084578
4.022941479496105,0.0033909738480070377,0.2022701043206209,-0.2022985260847572,112,8.05059157097427,1.930175700069019,8.051751352335778,1.9269892269667688
4.0311683536873035,0.0032530546012313395,0.19404323011620386,-0.1940704959027246,112,8.058322303943873,1.932989456759015,8.059434914144832,1.9299325853552243
4.039395227878502,0.0031151353208012846,0.18581635591170156,-0.18584246572012786,112,8.066053036913477,1.9358032134490106,8.067118475942376,1.932875943775304
4.0476221020697,0.002977216005000667,0.17758948170711375,-0.17761443553693826,112,8.073783769883079,1.9386169701390066,8.074802037727821,1.9358193022286216
4.055848976260898,0.0028392966519530105,0.1693626075024398,-0.1693864053531243,112,8.081514502852682,1.9414307268290023,8.082485599500528,1.93876266071694
4.064075850452096,0.002701377259598172,0.1611357332976793,-0.16115837516865147,112,8.089245235822284,1.9442444835189983,8.090169161259789,1.941706019242195
4.072302724643294,0.002563457825664155,0.15290885909283172,-0.15293034498348168,112,8.096975968791888,1.947058240208994,8.09785272300483,1.9446493778065215
4.0805295988344925,0.002425538347632843,0.14468198488789663,-0.14470231479757273,112,8.10470670176149,1.94987199689899,8.10553628473479,1.947592736412286
4.088756473025691,0.002287618822697934,0.13645511068287344,-0.13647428461087757,112,8.112437434731094,1.9526857535889857,8.113219846448708,1.9505360950621256
4.096983347216889,0.0021496992477126786,0.12822823647776158,-0.12824625442334348,112,8.120168167700697,1.9554995102789816,8.120903408145507,1.953479453758997
4.105210221408087,0.0020117796191241938,0.12000136227256045,-0.12001822423491086,112,8.1278989006703,1.9583132669689773,8.128586969823973,1.9564228125062388
4.113437095599285,0.001873859932889695,0.11177448806726936,-0.11179019404551198,112,8.135629633639903,1.9611270236589733,8.136270531482722,1.9593661713076505
4.121663969790483,0.0017359400943565578,0.10354761384139129,-0.10356216385356024,113,8.143360366609505,1.963940780348969,8.143954093089382,1.9623095302521758
4.1298908439816815,0.0015980201945742854,0.0953207396372724,-0.09533413366058183,113,8.151091099579109,1.966754537038965,8.151637654675094,1.9652528892542567
4.13811771817288,0.001460100228251784,0.08709386543315255,-0.08710610346648806,113,8.15882183254871,1.9695682937289607,8.159321216238046,1.9681962483188646
4.146344592364078,0.001322180188625292,0.07886699122894782,-0.07887807327116556,113,8.166552565518314,1.9723820504189566,8.16700477777593,1.9711396074523562
4.154571466555276,0.001184260067509591,0.07064011702465656,-0.07065004307447711,113,8.174283298487918,1.9751958071089524,8.174688339285943,1.9740829666624222
4.162798340746474,0.0010463398548004898,0.062413242820276923,-0.062422012876253354,113,8.18201403145752,1.9780095637989483,8.182371900764625,1.977026325958558
4.171025214937672,0.0009084195377107975,0.054186368615806516,-0.05419398267627994,113,8.189744764427124,1.980823320488944,8.190055462207612,1.9799696853527795
4.1792520891288705,0.0007704990995383611,0.04595949441124175,-0.045965952474276914,113,8.197475497396727,1.98363707717894,8.197739023609184,1.9829130448607817
4.187478963320069,0.0006325785175431326,0.03773262020657718,-0.03773792226986308,113,8.20520623036633,1.9864508338689357,8.205422584961564,1.9858564045039329
4.195705837511267,0.0004946577589503845,0.029505746001803678,-0.029509892062489072,113,8.212936963335931,1.9892645905589317,8.213106146253544,1.9887997643130315
4.203932711702465,0.0003567367724302241,0.0212788717969045,-0.02128186185129447,113,8.220667696305535,1.9920783472489274,8.22078970746757,1.9917431243363117
4.212159585893663,0.00021881546615523784,0.013051997591844645,-0.013053831634740026,113,8.228398429275138,1.9948921039389234,8.228473268572234,1.9946864846600634
4.220386460084861,8.089353860011556e-05,0.004825123384126309,-0.004825801407771429,114,8.23612916224474,1.997705860628919,8.236156829464406,1.9976298455676273
