eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8747651987885823,7.808959051487597,-1.1654899054747148e-06,30.576200908560992,-0.9723699203976766,shallow_jet_body
0.8785482287838442,7.824716505457107,-1.1395117098800256e-06,30.715034913429086,-0.9723699203976766,shallow_jet_body
0.8823312587791061,7.840473959426617,-1.1143025346882496e-06,30.85386891802203,-0.9723699203976766,shallow_jet_body
0.886114288774368,7.856231413396126,-1.0898990581154067e-06,30.99270292234243,-0.9723699203976766,shallow_jet_body
0.8898973187696301,7.871988867365636,-1.0653018023276672e-06,31.131536926387533,-0.9723699203976766,shallow_jet_body
0.8936803487648921,7.887746321335146,-1.043742329898123e-06,31.270370930167566,-0.9723699203976766,shallow_jet_body
0.897463378760154,7.903503775304656,-1.0213890817567517e-06,31.40920493368923,-0.9723699203976766,shallow_jet_body
0.901246408755416,7.9192612292741655,-9.98092232862291e-07,31.54803893693583,-0.9723699203976766,shallow_jet_body
0.905029438750678,7.935018683243675,-9.774065006240562e-07,31.686872939911126,-0.9723699203976766,shallow_jet_body
0.90881246874594,7.950776137213185,-9.566671650418357e-07,31.82570694262423,-0.9723699203976766,shallow_jet_body
0.9125954987412019,7.966533591182695,-9.363547377461146e-07,31.964540945070794,-0.9723699203976766,shallow_jet_body
0.9163785287364639,7.982291045152205,-9.165013210576944e-07,32.10337494724962,-0.9723699203976766,shallow_jet_body
0.920161558731726,7.998048499121715,-8.970658882390126e-07,32.24220894915938,-0.9723699203976766,shallow_jet_body
0.923944588726988,8.013805953091225,-8.779818472248735e-07,32.381042950797905,-0.9723699203976766,shallow_jet_body
0.9277276187222498,8.029563407060735,-8.593046771920854e-07,32.51987695216282,-0.9723699203976766,shallow_jet_body
0.9315106487175115,8.045320861030245,-8.405725679949683e-07,32.658710953248544,-0.9723699203976766,shallow_jet_body
0.9352936787127737,8.061078314999754,-8.223707794741131e-07,32.7975449540502,-0.9723699203976766,shallow_jet_body
0.9390767087080358,8.076835768969264,-8.057361213786862e-07,32.93637895457556,-0.9723699203976766,shallow_jet_body
0.9428597387032978,8.092593222938774,-7.873502738675597e-07,33.07521295481361,-0.9723699203976766,shallow_jet_body
0.9466427686985597,8.108350676908284,-7.690949104244282e-07,33.214046954741136,-0.9723699203976766,shallow_jet_body
0.9504257986938216,8.124108130877794,-7.524328538011105e-07,33.352880954362575,-0.9723699203976766,shallow_jet_body
0.9542088286890835,8.139865584847303,-7.345596628738349e-07,33.49171495366981,-0.9723699203976766,shallow_jet_body
0.9579918586843454,8.155623038816813,-7.178417007480675e-07,33.63054895265089,-0.9723699203976766,shallow_jet_body
0.9617748886796076,8.171380492786323,-7.015946010824337e-07,33.76938295130881,-0.9723699203976766,shallow_jet_body
0.9655579186748695,8.187137946755833,-6.835771841906535e-07,33.90821694961667,-0.9723699203976766,shallow_jet_body
0.9693409486701317,8.202895400725343,-6.656907629576381e-07,34.04705094754252,-0.9723699203976766,shallow_jet_body
0.9731239786653936,8.218652854694852,-6.491043933465335e-07,34.185884945085576,-0.9723699203976766,shallow_jet_body
0.9769070086606556,8.234410308664362,-6.326765031872128e-07,34.32471894224468,-0.9723699203976766,shallow_jet_body
0.9806900386559174,8.250167762633872,-6.141468276155138e-07,34.463552938976704,-0.9723699203976766,shallow_jet_body
0.9844730686511793,8.265925216603382,-5.956767950010544e-07,34.60238693523422,-0.9723699203976766,shallow_jet_body
0.9882560986464415,8.281682670572891,-5.795657642693186e-07,34.741220931025104,-0.9723699203976766,shallow_jet_body
0.9920391286417034,8.297440124542401,-5.596097452098547e-07,34.88005492629891,-0.9723699203976766,shallow_jet_body
0.9958221586369655,8.313197578511911,-5.417158348564044e-07,35.018888920999856,-0.9723699203976766,shallow_jet_body
0.9996051886322275,8.32895503248142,-5.221369576702273e-07,35.15772291509512,-0.9723699203976766,shallow_jet_body
1.0033882186274892,8.344712486450932,-5.024868130476534e-07,35.29655690851345,-0.9723699203976766,shallow_jet_body
1.0071712486227513,8.360469940420442,-4.824315311680039e-07,35.43539090119552,-0.9723699203976766,shallow_jet_body
1.0109542786180132,8.376227394389952,-4.603392085300584e-07,35.57422489303204,-0.9723699203976766,shallow_jet_body
1.0147373086132752,8.391984848359462,-4.390544603438684e-07,35.71305888392502,-0.9723699203976766,shallow_jet_body
1.0185203386085373,8.407742302328971,-4.157094508627779e-07,35.851892873751225,-0.9723699203976766,shallow_jet_body
1.022303368603799,8.423499756298481,-3.91410907241152e-07,35.990726862319605,-0.9723699203976766,shallow_jet_body
1.026086398599061,8.43925721026799,-3.6395300639924244e-07,36.129560849356,-0.9723699203976766,shallow_jet_body
1.029869428594323,8.455014664237499,-3.3683491551528277e-07,36.26839483456723,-0.9723699203976766,shallow_jet_body
1.033652458589585,8.47077211820701,-2.99929183711356e-07,36.407228817274486,-0.9723699203976766,shallow_jet_body
1.0374354885848471,8.48652957217652,-2.908218448283151e-07,36.5460627979906,-0.9723699203976766,shallow_jet_body
1.041218518580109,8.50228702614603,-1.4744617260475934e-07,36.68489676930352,-0.9723699203976766,shallow_jet_body
1.045001548575371,8.51804448011554,-4.383837080013109e-07,36.823730755866855,-0.9723699203976766,shallow_jet_body
1.0487845785706331,8.53380193408505,2.7277087610855233e-07,36.962564677976744,-0.9723699203976766,shallow_jet_body
1.0525676085658948,8.54955938805456,7.261320433826768e-10,37.10139857908152,-0.9723699203976766,shallow_jet_body
