frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,-0.5707429244226342,-0.24010658613739758,0.14230948176165484,-0.9261722896276099,0.6191919399387045,0.9370416739256158,0.6287436775089162,1.4119994044457733,-67.18393299340073,8.735370931689886,-16.437169287416793,67.18393299340073,8.735370931689886,48.937617968105165,111.59687807434905,0.049902482466596815,0.11379714589013483,5.541394967943421,2.1669514878778445e-16,0.8740556717879165,0.9235762257074394,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-0.574533437033796,-0.24726030913861086,0.15239991494280752,-0.9303284609583877,0.6254808795999989,0.9427283698625906,0.6361750930351686,1.4213401202348055,-66.71454477115986,9.303166037111339,-15.975758782054584,66.71454477115986,9.303166037111339,48.99437047737347,111.33460141846794,0.04996035392042489,0.11352969813184723,5.5134187259179095,1.7865760386128822e-16,0.8754276383527457,0.9244184501244678,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-0.5781565932956532,-0.2544535673403578,0.16255026743699408,-0.9341938408225474,0.6316737008167027,0.9482303104597646,0.6435247438969861,1.4304087728038661,-66.24513669287056,9.870674940490744,-15.514486882755335,66.24513669287056,9.870674940490744,49.04144820024096,111.0530921992378,0.050008359837702944,0.11324263861689549,5.485129713693949,3.379017297770652e-16,0.8767776295321164,0.9252469648788502,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-0.5816124945197017,-0.26168023057624296,0.17274994013687417,-0.9377693091805248,0.637769266158119,0.9535480161262003,0.6507908594558274,1.439205571534536,-65.77597341862962,10.437650391343368,-15.053607121628374,65.77597341862962,10.437650391343368,49.079020137821004,110.75290544072021,0.05004667255160632,0.1129365333123138,5.456549148634425,1.3402097004535463e-16,0.8781061047777587,0.9260620628247671,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-0.5849015251956681,-0.2689342596242306,0.182988516783843,-0.9410562172498215,0.6437665960391638,0.9586822212283349,0.6579718239022372,1.4477310599573452,-65.3073082796425,11.003855504774293,-14.593362553774881,65.3073082796425,11.003855504774293,49.107262794082466,110.43460479915282,0.050075472046093694,0.11261195698750627,5.427698249952683,1.9064333121505849e-16,0.8794135118099853,0.9268640291262614,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-0.5880243425110975,-0.2762097205615694,0.19325578746394875,-0.9440563685111857,0.6496648652330744,0.9636338652801896,0.6650661742786665,1.4559861031952213,-64.83938344899512,11.569063637172519,-14.133985878904866,64.83938344899512,11.569063637172519,49.12635953613797,110.09876108896195,0.050094945303582744,0.11226949171119797,5.398598189882,2.844650904820781e-16,0.880700286967808,0.9276531414952844,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-0.5909818651482993,-0.28350079808846074,0.2035417702874491,-0.946771998568573,0.6554633990170289,0.9684040838024582,0.6720725980697617,1.4639718748417878,-64.37243012128755,12.133058250989905,-13.67569957446247,64.37243012128755,12.133058250989905,49.13649995801646,109.7459508411574,0.05010528565617868,0.1119097253814069,5.369270046755934,4.855049027780852e-16,0.8819668555472377,0.9284296704213066,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-0.5937752614583657,-0.29080180779231735,0.21383673121240349,-0.9492057540351684,0.6611616689851509,0.9729941989082351,0.67898993039154,1.4716898433616432,-63.906668701009636,12.695632768790091,-13.218716040009156,63.906668701009636,12.695632768790091,49.13787925060285,109.37675489936363,0.05010669214319146,0.11153325029379414,5.339734760153364,2.774446952263524e-16,0.8832136321282029,0.9291938793928295,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-0.5964059371112941,-0.2981072073341613,0.22413120198916978,-0.951360670615768,0.6667592885638516,0.9774057096720858,0.6858171508119003,1.4791417580985307,-63.44230899943305,13.256590416861712,-12.763237752513163,63.44230899943305,13.256590416861712,49.13069758027261,108.9917570582631,0.05009936887751945,0.11114066175326243,5.310013088239996,1.149943170449778e-16,0.8844410208905114,0.929946025111125,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-0.5988755223196155,-0.3054116065479794,0.23441599621832568,-0.9532401505522874,0.6722560082645673,0.9816402823376685,0.6925533798356012,1.4863296349754145,-62.9795504396989,13.815744058784219,-12.3094574321033,62.9795504396989,13.815744058784219,49.1151594785784,108.59154274873349,0.05008352442330296,0.11073255673316931,5.280125567416413,3.518072535678446e-16,0.885649415919256,0.9306863576964989,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-0.6011858587304774,-0.31270977645262016,0.2446822235292638,-0.9548479395942217,0.6776517107087896,0.98569974041721,0.6991978750871826,1.4932557419679648,-62.5185822696981,14.372916019419677,-11.857558217766694,62.5185822696981,14.372916019419677,49.091473245165,108.1766977734548,0.050059371187066944,0.11030953258600522,5.250092474361429,2.102235103944631e-16,0.8868392015000582,0.931415120887378,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-0.603338986077899,-0.31999665718398784,0.2549213019003665,-0.9561881036497123,0.6829464054597797,0.9895860547339027,0.7057500272253473,1.4999225844298676,-62.05958378226963,14.927937899874138,-11.4077138524041,62.05958378226963,14.927937899874138,49.05985036589748,107.74780709625273,0.05002712482437681,0.10987218580886716,5.219933790538494,3.317103405615411e-16,0.8880107524045175,0.9321325522324925,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-0.6053371286830568,-0.3272673648628618,0.2651249681542267,-0.9572650052656538,0.6881402236946544,0.9933013334557806,0.7122093556220854,1.5063328903448907,-61.60272454218024,15.480650384033709,-10.960088876599286,61.60272454218024,15.480650384033709,49.02050494799231,107.30545368793979,0.04998700366383251,0.10942111086654445,5.189669169213092,1.0985968183184753e-16,0.889164434166228,0.9328388832764302,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-0.6071826818860012,-0.33451719742053576,0.275285286672724,-0.9580832800771135,0.6932334127495346,0.9968478121668345,0.7185755038393019,1.512489595576677,-61.14816461929894,16.030903037329523,-10.514838830412913,61.14816461929894,16.030903037329523,48.973653173740246,106.85021743091473,0.0499392281500209,0.10895689907452058,5.159317905009581,1.5493881011954448e-16,0.8903006033477063,0.9335343397388156,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-0.6088781984873091,-0.3417416394106522,0.28539465638687117,-0.9586478133574625,0.6982263305692726,1.000227844018164,0.7248482349349572,1.5183958291829693,-60.69605482733982,16.578554098424803,-10.072110462477184,60.69605482733982,16.578554098424803,48.919512774209956,106.38267408429391,0.04988402030684276,0.10848013754370137,5.128898906018075,2.102748850433669e-16,0.891419607798561,0.9342191416873546,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-0.6104263752728968,-0.34893636584107995,0.2954458161052286,-0.9589637167911778,0.7031194400919287,1.0034438899988551,0.7310274266297889,1.5240548988565041,-60.246536967514714,17.12347026454728,-9.632041945639742,60.246536967514714,17.12347026454728,48.85830252412198,105.90339431088073,0.04982160322242763,0.10799140818819958,5.09843066844488,2.938867050354777e-16,0.8925217869052222,0.934893503704989,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-0.6118300396896609,-0.3560972450643917,0.3054318482522491,-0.9590363055813964,0.7079133035966351,1.0064985093630285,0.7371130663645157,1.5294702765500527,-59.79974407641831,17.66552647120733,-9.194763098390354,59.79974407641831,17.66552647120733,48.79024175888666,105.41294276682812,0.04975220055664948,0.10749128679704906,5.067931253784334,1.238233332889506e-16,0.8936074718325357,0.9355576350513817,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-0.6130921367338539,-0.36322034076956244,0.3153461810943457,-0.9588710759941574,0.7126085770418705,1.0093943502462162,0.7431052462761277,1.5346455843382905,-59.355800677451654,18.204605667058104,-8.760395611292722,59.355800677451654,18.204605667058104,48.71554991460875,104.9118772544232,0.04967603607206208,0.1069803421702857,5.037418268475415,2.0395442886974078e-16,0.8946769857575166,0.9362117398189378,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-0.6142157161082534,-0.37030191312080046,0.3251825895365907,-0.9584736834310253,0.7172060044194412,1.0121341405009319,0.7490041581204491,1.5395845805642905,-58.914823035087835,18.74059858465199,-8.329053277645045,58.914823035087835,18.74059858465199,48.63444609167875,104.40074793802737,0.04959333318888586,0.10645913531942854,5.006908845993605,2.5285904852496747e-16,0.8957306440955428,0.9368560170835952,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-0.6152039196982698,-0.37733841909208254,0.33493519457700116,-0.9578499211114798,0.7217064121476456,1.014720678777959,0.7548100881665845,1.5442911463134816,-58.476919411283845,19.273403507848258,-7.900842227597536,58.476919411283845,19.273403507848258,48.54714864239373,103.88009662282971,0.0495043145644983,0.10592821873201319,4.976419631316663,2.5184130006396363e-16,0.896768754719261,0.9374906610505513,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-0.6160599694112765,-0.38432651204797386,0.34459846150828766,-0.9570056994363189,0.7261107035252851,1.0171568258766575,0.7605234120872716,1.548769272253111,-58.04219032335084,19.802926036614537,-7.47586116496683,58.04219032335084,19.802926036614537,48.45387478288518,103.35045609573393,0.04940920169771042,0.10538813569948344,4.945966767692702,1.3671634380252002e-16,0.8977916181704638,0.9381158611951358,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-0.6167871554176767,-0.3912630406226896,0.354167196958799,-0.9559470260933571,0.7304198532662853,1.0194454963843758,0.7661445898674563,1.5530230458704033,-57.61072880260966,20.329078849947905,-7.054201606006814,57.61072880260966,20.329078849947905,48.35484022947525,102.81234952738743,0.04930821455795328,0.1048394197074306,4.9155658856301105,2.1815886845217746e-16,0.8987995278651913,0.9387318023990052,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-0.6173888248265891,-0.3981450469501972,0.3636365448653729,-0.9546799869570504,0.7346349021328427,1.0215896506219804,0.7716741607517021,1.5570566391379999,-57.18262065317677,20.85178146762314,-6.635948119415644,57.18262065317677,20.85178146762314,48.2502588594363,102.26628993408083,0.04920157123934912,0.10428259388688375,4.8852320940211795,1.3712410181056224e-16,0.8997927702922951,0.939338665081839,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-0.6178683708236093,-0.40496976429844284,0.37300198147082236,-0.9532107278243963,0.7387569516831347,1.0235922869095269,0.7771127382493026,1.5608742966307145,-56.757944710249234,21.370960011447664,-6.22117856688692,56.757944710249234,21.370960011447664,48.1403423959957,101.71277969799843,0.04908948763950554,0.10371817052510128,4.854979973304929,2.2339301867971453e-16,0.900771625205697,0.9399366253286878,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-0.6182292222929103,-0.411734614160618,0.3822593094380606,-0.9515454370206381,0.7427871591478206,1.0254564341632755,0.7824610052142346,1.5644803241133671,-56.33677309728469,21.8865469666747,-5.809964343543356,56.33677309728469,21.8865469666747,48.02530011730522,101.15231014408397,0.04897217716274694,0.10314665063409419,4.824823570569656,3.1428055164311956e-16,0.9017363658105658,0.9405258550131607,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-0.61847483394101,-0.4184372028557686,0.3914046511714246,-0.9496903288999277,0.7467267324477673,1.0271851448325553,0.7877197090153749,1.5678790776153109,-55.919171481501365,22.39848094419483,-5.402370617622722,55.919171481501365,22.39848094419483,47.905338588983184,100.58536117159561,0.048849850447383346,0.10256852357491662,4.794776396491762,2.1881540717949616e-16,0.9026872589436258,0.9411065219165808,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-0.6186086769349057,-0.42507531769006324,0.40043444143367474,-0.9476516282583113,0.750576925363725,1.0287814881824653,0.792889656810719,1.5710749530034258,-55.505199327156646,22.906706444090872,-4.998456568823656,55.505199327156646,22.906706444090872,47.78066141973927,100.0124009382682,0.04872271511651713,0.10198426673560106,4.764851424004489,2.231443566626094e-16,0.9036245652478021,0.9416787898432667,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-0.618634230062941,-0.4316469227287029,0.4093454193445158,-0.9454355556691239,0.7543390328670038,1.0302485439260385,0.7979717109376893,1.57407237606169,-55.09491014609645,23.411173621104695,-4.598275624754137,55.09491014609645,23.411173621104695,47.65146903950437,99.43388559487022,0.04859097555179839,0.10139434526048163,4.735061088588598,1.3459741298029895e-16,0.9045485393414012,0.942242818732089,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-0.6185549714227806,-0.43815015422685843,0.41813461984343336,-0.943048313744205,0.7580143866186556,1.0315893962073288,0.8029667844300616,1.5768757930820825,-54.68835174510366,23.911838052527685,-4.201875694965054,54.68835174510366,23.911838052527685,47.517958499411975,98.8502590678371,0.04845483268946274,0.10079921182854196,4.7054172900759665,2.3734517823594735e-16,0.9054594299820184,0.9427987647644231,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-0.6183743706371835,-0.4445833157661496,0.42679936469613655,-0.9404960743182507,0.7616043506431385,1.0328071279348658,0.8078758366704879,1.5794896619684387,-54.28556646961016,24.40866050898751,-3.809299402089948,54.28556646961016,24.40866050898751,47.38032329291231,98.26195288758706,0.04831448383791846,0.10019930647834588,4.67593139585721,3.157359830239885e-16,0.9063574802253532,0.9433467804686402,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-0.6180958815949446,-0.4509448731411417,0.43533725312015104,-0.9377849665480928,0.7651103171810665,1.0339048154631092,0.8126998691861655,1.5819184438520117,-53.88659144337467,24.901606728565355,-3.4205843096514457,53.88659144337467,24.901606728565355,47.23875319724605,97.66938606006545,0.048170122516094746,0.09959505647704921,4.646614245385164,2.5258339229215456e-16,0.9072429275791094,0.9438870148212524,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-0.6177229357113689,-0.45723344903811397,0.4437461521010649,-0.9349210659137973,0.7685337027243252,1.0348855236178987,0.8174399215938314,1.5841665952149389,-53.49145880376544,25.390647194638717,-3.0357631461351957,53.49145880376544,25.390647194638717,47.09343413446044,97.07296497903585,0.0480219383117175,0.0989868762309615,4.617476155867519,7.482474064924333e-17,0.908116004152152,0.9444196133448426,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-0.6172589356999625,-0.46344781754602654,0.4520241864667394,-0.9319103841040763,0.7718759442356171,1.0357523010604055,0.8220970676989562,1.5862385605154155,-53.10019593232393,25.875756917806058,-2.6548640249702373,53.10019593232393,25.875756917806058,46.944548051114474,96.47308337661559,0.04787011675864283,0.09837516723510638,4.588526929044051,1.6480342086852514e-16,0.9089769367990794,0.9449447182028814,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-0.6167072498446787,-0.46958689853719554,0.46016972878249013,-0.9287588597647315,0.7751384955533878,1.036508175982821,0.8266724117528306,1.588138765306359,-52.71282568032166,26.356915222212393,-2.277910660093596,52.71282568032166,26.356915222212393,46.7922728157941,95.87012230956249,0.04771483923235162,0.09776031805923786,4.559775858946413,2.5667283031127255e-16,0.9098259472603736,0.9454624682915641,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-0.6160712067600023,-0.4756497519527162,0.46818138912584945,-0.9254723500855299,0.7783228239820582,1.0371561521278478,0.8311670848700952,1.5898716098374428,-52.329366589058324,26.834105536557473,-1.904922576814613,52.329366589058324,26.834105536557473,46.636782133539846,95.26445017883518,0.047556282862689966,0.09714270436778634,4.531231740541627,2.558255540896743e-16,0.9106632522982739,0.9459729993287378,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-0.6153540906244113,-0.4816355720251702,0.47605800479512667,-0.9220566231981798,0.7814304070665596,1.037699205123116,0.8355822416082501,1.591441463128842,-51.94983310468422,27.307315190031574,-1.5359153177304563,51.94983310468422,27.307315190031574,46.47824547627893,94.65642277998856,0.04739462046292968,0.09652268897124763,4.502902879163812,2.9980927059095776e-16,0.911489063828524,0.9464764439400641,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-0.6145591368712726,-0.48754368146868116,0.48379863000162354,-0.9185173513557279,0.7844627295493384,1.038140279120789,0.8399190567097352,1.5928526575036017,-51.57423578736132,27.776535213391014,-1.1709006434793992,51.57423578736132,27.776535213391014,46.316828028349214,94.04638338200778,0.04723002047421823,0.09590062190657134,4.474797100642488,4.1648960454768423e-16,0.9123035890481312,0.9469729317424808,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-0.613689528320022,-0.49337352566388676,0.49140252559103687,-0.9148601048618656,0.7874212805072421,1.0384822837319438,0.8441787220062963,1.5941094835644043,-51.20258151461218,28.241760145350668,-0.8098867281516675,51.20258151461218,28.241760145350668,46.15269064620525,93.43466283224652,0.04706264692449028,0.09527684054416802,4.446921762039828,1.558387044498481e-16,0.9131070305592707,0.9474625894250719,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-0.612748391729512,-0.49912466686298923,0.4988691488353752,-0.911090346717196,0.7903075506650519,1.0387280912447647,0.8483624434846059,1.5952161855995497,-50.83487367873346,28.702987844439804,-0.45287834921063563,50.83487367873346,28.702987844439804,45.98598983140405,92.82157968520089,0.046892659400920855,0.09465166971922205,4.419283762913476,1.9517123906102646e-16,0.913899586489468,0.9479455408274438,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-0.611738794754664,-0.5047967784376886,0.5061981433326438,-0.9072134279484054,0.7931230298818448,1.0388805341151177,0.8524714385113766,1.596176957402156,-50.471112378180294,29.160219306438933,-0.09987707180451366,50.471112378180294,29.160219306438933,45.81687771598057,92.20744035292392,0.04672021303501254,0.0940254218850718,4.391889557025809,1.1667315523592616e-16,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-0.6106637432870411,-0.5103896391904782,0.5133893290475673,-0.9032345835856356,0.79586920480587,1.0389424027177965,0.8565069332156221,1.5969959384860264,-50.11129460285633,29.613458487484394,0.24911857261872683,50.11129460285633,29.613458487484394,45.64550205934051,91.59253927497195,0.04654545849942693,0.09339839728650658,4.3647451644252,3.444884690715827e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-0.609526179159604,-0.5159031277476365,0.520442692522891,-0.8991589292528843,0.7985475566932128,1.0389164433464657,0.8604701600251543,1.5976772106811559,-49.75541441326695,30.062712132904323,0.5941129134582468,49.75541441326695,30.062712132904323,45.47200625581782,90.97715910585612,0.04636854201569121,0.09277088415091406,4.337856183829036,1.6321554548954408e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-0.6083289781957457,-0.521337217050086,0.5273583772871544,-0.8949914583362,0.8011595593851505,1.0388053564502344,0.8643623553539433,1.59822479509156,-49.40346311351851,30.507989611822325,0.935112973906115,49.40346311351851,30.507989611822325,45.29652935206845,90.3615709180668,0.04618960537193481,0.09214315889530758,4.311227805243073,2.691454767665114e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-0.6070749485826836,-0.5266919689563356,0.5341366744814557,-0.8907370396945362,0.8037066774388337,1.0386117950947285,0.8681847574365619,1.5986426493979582,-49.05542941816742,30.949302757544814,1.2721283097083074,49.05542941816742,30.949302757544814,45.11920607349819,89.74603441883065,0.046008785949838316,0.09151548634735679,4.28486482275586,1.6263763197193215e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-0.6057668295494081,-0.5319675289697985,0.5407780137244828,-0.8864004158785184,0.8061903644056874,1.0383383636355767,0.8719386043055878,1.5989346654877772,-48.711299612943094,31.386665713724994,1.6051708537345064,48.711299612943094,31.386665713724994,44.940166858951,89.13079817885603,0.045826216760005714,0.09088811997864309,4.258771647451699,1.0990464408901814e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-0.6044072903296197,-0.5371641211010072,0.5472829542320864,-0.8819862018229152,0.8086120612517542,1.0379876165923234,0.8756251319075539,1.5991046673950202,-48.371057709387514,31.82009478627856,1.9342547663322307,48.371057709387514,31.82009478627856,44.7595379029144,88.5160998714196,0.045642026485001916,0.09026130214846008,4.232952320389667,2.284001075888625e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-0.6029989293904408,-0.5422820428735955,0.5536521762048653,-0.8774988839793469,0.8109731949140969,1.037562057710951,0.879245572352819,1.5991564095327175,-48.03468559346922,32.249608301008436,2.259396291422604,48.03468559346922,32.249608301008436,44.57744120453053,87.90216652024353,0.045456339529330134,0.08963526435657798,4.207410525600605,1.4151553859126139e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-0.6015442739081083,-0.547321660481331,0.5598864724946083,-0.8729428198566106,0.8132751769872696,1.0370641392033892,0.882801152294521,1.59909357520087,-47.7021631682469,32.67522646687999,2.580613618279301,47.7021631682469,32.67522646687999,44.393994622733246,87.28921475470771,0.04526927607565606,0.08901022750348765,4.182149603057997,1.9391245770888512e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-0.6000457794723775,-0.5522834041020849,0.56598674055805,-0.8683222379370141,0.8155194025338698,1.036496261152673,0.886293091431677,1.598919775353176,-47.37346849066887,33.09697124487383,2.8979267489181098,47.37346849066887,33.09697124487383,44.20931193686573,86.67745107103823,0.04508095214662065,0.08838640215673879,4.157172561582616,2.2181515362106984e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
