lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7295855163528175,0.0198616601990729,0.5859169925704262,-0.5862535345473723,120,4.0631501240196455,1.3458608178606033,4.073080954119182,1.3286601155668718
1.7386885980178324,0.019553080489682004,0.5768139109041233,-0.5771452242080736,120,4.071033623994273,1.3504123586931107,4.080810164239114,1.333478894266804
1.7477916796828472,0.019244500779599057,0.5677108292376236,-0.5680369138687513,120,4.0789171239689,1.3549638995256181,4.0885393743586995,1.338297672967336
1.756894761347862,0.01893592106871744,0.5586077475709224,-0.5589286035294021,120,4.086800623943527,1.3595154403581255,4.096268584477886,1.3431164516685592
1.7659978430128769,0.018627341356924544,0.5495046659040141,-0.549820293190022,120,4.094684123918155,1.364066981190633,4.103997794596617,1.3479352303705718
1.7751009246778917,0.018318761644101428,0.5404015842368936,-0.540711982850607,120,4.1025676238927815,1.3686185220231404,4.111727004714832,1.3527540090734764
1.7842040063429065,0.01801018193012245,0.5312985025695555,-0.5316036725111527,120,4.110451123867409,1.3731700628556478,4.1194562148324705,1.3575727877773822
1.7933070880079214,0.017701602214854888,0.5221954209019941,-0.5224953621716548,120,4.118334623842036,1.3777216036881552,4.127185424949463,1.362391566482404
1.8024101696729362,0.01739302249815847,0.5130923392342039,-0.5133870518321085,120,4.126218123816663,1.3822731445206626,4.134914635065742,1.367210345188663
1.811513251337951,0.017084442826700862,0.5039892576555264,-0.5042787414940949,119,4.13410162379129,1.38682468535317,4.14264384520464,1.3720291238557443
1.8206163330029659,0.016775863156159667,0.49488617599222945,-0.4951704311561123,119,4.1419851237659175,1.3913762261856775,4.150373055343997,1.3768479025220317
1.8297194146679807,0.016467283483609076,0.48578309432351585,-0.48606212081806166,119,4.149868623740545,1.3959277670181849,4.158102265482349,1.3816666811900595
1.8388224963329955,0.016158703808685143,0.47668001265421267,-0.47695381047993063,119,4.157752123715172,1.4004793078506923,4.165831475619514,1.3864854598601426
1.8479255779980104,0.015850124131169773,0.4675769309846031,-0.4678455001417118,119,4.165635623689799,1.4050308486831997,4.173560685755384,1.3913042385324699
1.8570286596630252,0.01554154445084224,0.4584738493146975,-0.45873718980339767,119,4.173519123664426,1.4095823895157071,4.181289895889847,1.3961230172072328
1.86613174132804,0.01523296476746946,0.4493707676444896,-0.44962887946498037,119,4.181402623639054,1.4141339303482146,4.189019106022788,1.4009417958846326
1.8752348229930549,0.014924385080804639,0.44026768597397214,-0.44052056912645154,119,4.18928612361368,1.418685471180722,4.196748316154083,1.4057605745648836
1.8843379046580697,0.014615805390586272,0.43116460430313813,-0.4314122587878023,119,4.197169623588308,1.4232370120132294,4.2044775262836005,1.410579353248212
1.8934409863230846,0.014307225696537165,0.42206152263197966,-0.4223039484490233,119,4.205053123562935,1.4277885528457368,4.212206736411204,1.415398131934858
1.9025440679880994,0.013998645998363285,0.4129584409604895,-0.41319563811010457,119,4.212936623537562,1.4323400936782442,4.219935946536744,1.4202169106250762
1.9116471496531142,0.01369006629575259,0.40385535928865957,-0.4040873277710355,119,4.22082012351219,1.4368916345107516,4.227665156660066,1.4250356893191367
1.920750231318129,0.01338148658837368,0.39475227761648213,-0.3949790174318049,119,4.228703623486817,1.441443175343259,4.235394366781004,1.4298544680173266
1.9298533129831439,0.013072906875874393,0.38564919594394903,-0.38587070709240084,119,4.236587123461444,1.4459947161757665,4.243123576899381,1.434673246719951
1.9389563946481587,0.012764327157880201,0.37654611427105206,-0.3767623967528106,119,4.2444706234360705,1.4505462570082739,4.250852787015011,1.439492025427334
1.9480594763131736,0.012455747433992496,0.3674430325977829,-0.3676540864130207,119,4.252354123410698,1.4550977978407813,4.258581997127695,1.444310804139821
1.9571625579781884,0.012147167768861268,0.35833995101307214,-0.3585457760752214,118,4.260237623385326,1.4596493386732887,4.266311207269756,1.4491295828014232
1.9662656396432032,0.011838588099082621,0.3492368693418629,-0.3494374657372647,118,4.268121123359952,1.4642008795057961,4.274040417409494,1.4539483614670505
1.975368721308218,0.011530008421251743,0.34013378766638813,-0.34032915539903513,118,4.27600462333458,1.4687524203383036,4.281769627545206,1.458767140139651
1.984471802973233,0.011221428734664817,0.33103070599029566,-0.331220845060509,118,4.283888123309207,1.473303961170811,4.28949883767654,1.4635859188198346
1.9935748846382477,0.010912849038700117,0.3219276243137341,-0.32211253472166507,118,4.291771623283834,1.4778555020033184,4.297228047803184,1.4684046975081395
2.0026779663032626,0.010604269332697805,0.31282454263669995,-0.3130042243824811,118,4.299655123258462,1.4824070428358256,4.30495725792481,1.473223476205137
2.0117810479682774,0.010295689615950898,0.3037214609591831,-0.30389591404293315,118,4.307538623233088,1.486958583668333,4.312686468041064,1.4780422549114398
2.0208841296332922,0.009987109887700633,0.29461837928117274,-0.29478760370299545,118,4.315422123207716,1.4915101245008404,4.320415678151567,1.4828610336277048
2.029987211298307,0.009678530228060048,0.285515297691344,-0.28567929336538217,117,4.323305623182343,1.4960616653333478,4.3281448882963725,1.4876798122845523
2.039090292963322,0.00936995055664635,0.2764122160138262,-0.27657098302737004,117,4.33118912315697,1.5006132061658553,4.335874098435293,1.4924985909515953
2.0481933746283367,0.009061370869459578,0.26730913433259457,-0.2674626726888235,117,4.339072623131598,1.5051647469983627,4.343603308566327,1.4973173696322983
2.0572964562933516,0.00875279116525369,0.2582060526506581,-0.25835436234970044,117,4.346956123106224,1.50971628783087,4.351332518688851,1.5021361483277405
2.0663995379583664,0.008444211442791305,0.24910297096810952,-0.24924605200995884,117,4.354839623080852,1.5142678286633775,4.3590617288022475,1.506954927038993
2.0755026196233812,0.008135631700734428,0.23999988928493937,-0.2401377416695534,117,4.362723123055479,1.518819369495885,4.3667909389058455,1.511773705767215
2.084605701288396,0.007827051937628862,0.23089680760113448,-0.23102943132843484,117,4.370606623030106,1.5233709103283923,4.37452014899892,1.5165924845136656
2.093708782953411,0.007518472151890046,0.2217937259166815,-0.2219211209865495,117,4.378490123004733,1.5279224511608998,4.382249359080678,1.5214112632797172
2.1028118646184257,0.007209892251601832,0.21269064415716618,-0.21281281064078336,118,4.38637362297936,1.5324739919934072,4.389978569105161,1.5262300421449715
2.1119149462834406,0.006901312325215522,0.20358756247150478,-0.20370450029413303,118,4.394257122953988,1.5370255328259146,4.397707779116596,1.5310488210328272
2.1210180279484554,0.006592732373424007,0.1944844807872517,-0.194596189946622,118,4.402140622928615,1.541577073658422,4.405436989115326,1.5358675999426847
2.1301211096134702,0.006284152394230512,0.18538139910241436,-0.18548787959818264,118,4.410024122903242,1.5461286144909294,4.413166199100357,1.540686378876273
2.139224191278485,0.005975572385347193,0.1762783174169273,-0.1763795692487374,118,4.41790762287787,1.5506801553234368,4.4208954090705435,1.5455051578355734
2.1483272729435,0.005666992344226839,0.1671752357307753,-0.1672712588982,118,4.425791122852496,1.5552316961559443,4.4286246190246095,1.550323936822792
2.1574303546085147,0.005358412268022079,0.15807215404394437,-0.15816294854647397,118,4.433674622827123,1.5597832369884517,4.436353828961134,1.5551427158403943
2.1665334362735296,0.0050498321535330515,0.1489690723564199,-0.1490546381934509,118,4.441558122801751,1.564334777820959,4.444083038878517,1.559961494891152
2.1756365179385444,0.004741251906698587,0.13986599061807242,-0.13994632783594413,119,4.449441622776378,1.5688863186534665,4.451812248729728,1.5647802740565242
2.1847395996035592,0.004432671616767489,0.13076290893063697,-0.13083801747697726,119,4.457325122751005,1.573437859485974,4.459541458559388,1.569599053259219
2.193842681268574,0.004124091281324782,0.12165982724348613,-0.12172970711646852,119,4.4652086227256325,1.5779894003184813,4.467270668366295,1.574417832501328
2.202945762933589,0.003815510895490367,0.11255674555566796,-0.11262139675425256,119,4.47309212270026,1.5825409411509888,4.474999878148005,1.5792366117870777
2.2120488445986037,0.0035069304535197488,0.103453663867151,-0.10351308639013476,119,4.480975622674887,1.5870924819834962,4.482729087901647,1.5840553911214428
2.2211519262636186,0.0031983499486160343,0.09435058217791933,-0.09440477602388486,119,4.488859122649514,1.5916440228160036,4.490458297623822,1.5888741705103095
2.2302550079286334,0.002889769372623944,0.08524750048795651,-0.08529646565522656,119,4.496742622624141,1.596195563648511,4.498187507310453,1.5936929499607404
2.2393580895936482,0.002581188625483586,0.07614441876867328,-0.07618815528076991,120,4.5046261225987685,1.6007471044810184,4.505916716911511,1.5985117295593902
2.248461171258663,0.002272607793269905,0.06704133707956358,-0.06707984490343107,120,4.512509622573395,1.6052986453135258,4.51364592647003,1.6033305092317156
2.257564252923678,0.0019640268628853086,0.05793825539006835,-0.05797153452276628,120,4.520393122548023,1.6098501861460333,4.521375135979465,1.6081492889890596
2.2666673345886927,0.0016554458155005037,0.04883517369983931,-0.04886322413813764,120,4.52827662252265,1.6144017269785407,4.529104345430401,1.6129680688477286
2.2757704162537076,0.0013468646251000743,0.03973209200884625,-0.03975491374866376,120,4.536160122497277,1.618953267811048,4.536833554809827,1.617786848830253
2.2848734979187224,0.0010382832534988693,0.030629010317052372,-0.03064660335305096,120,4.5440436224719045,1.6235048086435555,4.544562764098654,1.6226056289697015
2.2939765795837372,0.0007297015486033775,0.021525928614066284,-0.021538292946146446,121,4.551927122446531,1.628056349476063,4.552291973220833,1.6274244093977916
2.303079661248752,0.0004211195217735506,0.012422846923274972,-0.01242998252833507,121,4.559810622421159,1.6326078903085703,4.560021182182045,1.632243190104685
2.312182742913767,0.00011253691411387549,0.003319765231421212,-0.0033216720908456378,121,4.567694122395785,1.6371594311410778,4.567750390852843,1.6370619713145915
