frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
96,3.812851744462007,8.853171389380474,1.4824469543877847,4.238387949452392,0.01,-1.4811767844863573,-0.6996798622100996,0.2525459203826118,-2.032225519922207,1.6381198297083424,2.047857418309435,1.381403504690764,3.3576381649733333,-64.71483677772609,7.083865057690588,-20.52722693848753,64.71483677772609,7.083865057690588,128.39361038829114,263.1671252372286,0.13092504615571182,0.2683557843271949,10.308890899621332,8.40402339518579e-16,0.8087525329356182,0.8832201509993715,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.230730499711785
97,3.8020722057281686,8.81393256535559,1.4740765763610064,4.26245515866661,0.01,-1.463465730696632,-0.7450593199992639,0.3126738753549971,-2.022533674372958,1.642207458039694,2.046559898048941,1.3883674232862453,3.3590192489009083,-63.01907838964691,8.788079024028775,-18.88691510278116,63.01907838964691,8.788079024028775,127.57555519412028,260.94677836733604,0.130090862011105,0.2660916606255307,10.158058717649547,3.635951435171349e-16,0.8107758592095493,0.8844786246102233,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.243397451929795
98,3.7913835794816197,8.775104230161894,1.4658001913765515,4.286522367880828,0.01,-1.4435227079833635,-0.7882109376351373,0.3707063883370153,-2.0094105004633187,1.6446988449777926,2.0433193058663446,1.3939957968946897,3.357166321688735,-61.36400618238952,10.452692716431812,-17.28616516903878,61.36400618238952,10.452692716431812,126.64584756576775,258.5100460961664,0.12914282406914468,0.26360688522193243,10.001877342041723,2.365836729003619e-16,0.8127680107390493,0.8857171883674108,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.256064404147804
99,3.780784594969133,8.736679760197841,1.457616225067267,4.310589577095045,0.01,-1.4216329843619422,-0.8290272834277584,0.4264264137510545,-1.9931786751636205,1.6456994193635273,2.038283767651499,1.3983679192082505,3.3523134620654518,-59.75134040291107,12.075975934106253,-15.726712144370453,59.75134040291107,12.075975934106253,125.61553434858067,255.88065590018448,0.12809219697713353,0.2609256534088445,9.841308669383602,4.636248808223984e-16,0.8147296069034464,0.8869362526743958,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.268731356365813
100,3.7702740061664555,8.698652675472808,1.44952313803128,4.334656786309263,0.01,-1.3980780928009806,-0.8674395629722644,0.47966595336258583,-1.9741675372830376,1.6453187378072192,2.031604511728947,1.4015674937678062,3.344701053931687,-58.18240741764859,13.656592682471853,-14.209896933142204,58.18240741764859,13.656592682471853,124.49560630909355,253.0820175225397,0.12695018819789997,0.2580718364808979,9.677276289325798,4.854835038246298e-16,0.816661252302754,0.8881362176263643,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.2813983085838228
101,3.759850591163003,8.6610166357097,1.4415194248666756,4.358723995523481,0.01,-1.3731307426270243,-0.9034142733834,0.530303391694348,-1.9527057936683996,1.643668271185004,2.0234331231520017,1.403680788650591,3.3345712586958,-56.65816318660839,15.193577673848836,-12.736689822731535,56.65816318660839,15.193577673848836,123.29683182269702,250.13689130094477,0.1257277784184171,0.2550686435234711,9.510655002859016,2.9363244819917088e-16,0.8185635371596841,0.8893174733119664,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.2940652608018324
102,3.7495131515651723,8.623765436574288,1.4336036132379755,4.3827912047377,0.01,-1.3470507345725067,-0.936949339447023,0.5782598949770483,-1.929115319559261,1.6408594535189607,2.0139191697526235,1.4047949873702759,3.322164073463925,-55.179220957946114,16.68630860956148,-11.307718188904829,55.179220957946114,16.68630860956148,122.02961868292088,247.06711730702008,0.12443558063448873,0.2519383452116881,9.342262931554188,3.7993399408227986e-16,0.8204370377097989,0.8904804001051071,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.306732213019842
103,3.739260511917595,8.58689300602651,1.4257742629732104,4.406858413951918,0.01,-1.3200818644043126,-0.9680699718691017,0.6234951761335238,-1.9037061046316295,1.637002015626068,2.0032082187015674,1.404996759111233,3.3077140112779393,-53.745881768007905,18.134475658327005,-9.923297005863816,53.745881768007905,18.134475658327005,120.70390408214918,243.8934044902684,0.12308372796230026,0.24870205879711055,9.172856064793772,3.0235362813933573e-16,0.8222823165801539,0.8916253689471498,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.3193991652378516
104,3.7290915191417024,8.550393400789108,1.4180299651904136,4.430925623166135,0.01,-1.2924497533789823,-0.9968244539380724,0.6660028999154591,-1.8767723284114959,1.6322026090465387,1.9914402414802481,1.4043710572878034,3.291447405169829,-52.35816647440929,19.53804940320842,-8.583460888609068,52.35816647440929,19.53804940320842,119.32907155791504,240.63517651773677,0.12168178894720935,0.24537959090794184,9.00312501264473,8.481025215753498e-16,0.8240999231567778,0.8927527416198716,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.332066117455861
105,3.719005041991002,8.514260802929272,1.4103693414524323,4.454992832380354,0.01,-1.2643605114355871,-1.0232800237537614,0.7058059631607149,-1.8485894971568848,1.6265637122139291,1.9787483889145605,1.4030001438323934,3.2735803106844363,-51.01584822634925,20.897248352801796,-7.287996571880058,51.01584822634925,20.897248352801796,117.9138927799125,237.31046921924056,0.12023870820301787,0.24198933297225922,8.833693682605725,9.573277132487302e-17,0.8258903939413271,0.8938628710095063,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.3447330696738704
106,3.708999970522471,8.47848951654903,1.402791042948988,4.479060041594571,0.01,-1.2360001199157313,-1.047518979003117,0.7429518408709128,-1.819412538828751,1.6201828007368289,1.9652581062803836,1.4009628277558437,3.254316961817539,-49.71848446832985,22.21250692036881,-6.036474921899526,49.71848446832985,22.21250692036881,116.46649145278569,233.93587343712525,0.11876276960306088,0.2385482029409893,8.665119575232243,3.0709384491096154e-16,0.8276542528972421,0.8949561013621935,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.3574000218918796
107,3.699075215583505,8.443073964580371,1.3952937497049607,4.503127250808789,0.01,-1.2075344126831993,-1.0696350932786636,0.7775081439806742,-1.7894747318388387,1.6131517568373455,1.9510865510904318,1.398333900300919,3.2338487224928225,-48.46544776576454,23.484444582322226,-4.828281769455913,48.46544776576454,23.484444582322226,114.99432628954845,230.52651654699545,0.11726157891792659,0.23507162644429594,8.497895391693238,2.8919718188289483e-16,0.8293920117857229,0.8960327685311388,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.370066974109889
108,3.689229708313891,8.40800868568126,1.3878761698139324,4.527194460023008,0.01,-1.1791095353934626,-1.089730399245596,0.8095584926199973,-1.7589873345012892,1.6055564890391598,1.936342272406692,1.3951837451509026,3.2123534688278,-47.25595492244594,24.713836745995053,-3.662647034341262,47.25595492244594,24.713836745995053,113.5041899195041,227.09607584882386,0.11574206270184424,0.23157355044671102,8.332451660373275,1.967877025599384e-16,0.8311041704918346,0.8970932002157811,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.382733926327899
109,3.6794623996622913,8.37328833122885,1.3805370386960467,4.551261669237226,0.01,-1.1508527698909514,-1.107912365704081,0.839198771484717,-1.7281397828223652,1.5974767316132303,1.9211251096778654,1.391578100282205,3.189995335389745,-46.08909402311494,25.901587693361535,-2.538671774427371,46.08909402311494,25.901587693361535,112.00222067879064,223.6568173095235,0.1142104803156946,0.22806648275356367,8.169160114683157,3.5632230015009225e-16,0.8327912173410446,0.8981377161932527,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.3954008785459084
110,3.669772259916718,8.338907662406301,1.3732751183792893,4.575328878451443,0.01,-1.1228736220569249,-1.1242914731267488,0.8665338027291023,-1.69710033177403,1.5889859935369957,1.9055262704512057,1.3875779477458734,3.1669247602577264,-44.96384917526842,27.048705826490846,-1.4553529335556732,44.96384917526842,27.048705826490846,110.49392443964368,220.2196536591477,0.1126724461866628,0.2245615512526171,8.00833758587411,1.9030316556571607e-16,0.8344536294064817,0.8991666285424038,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.4080678307639176
111,3.660158278248555,8.304861547379893,1.366089196803335,4.599396087665662,0.01,-1.0952650850128247,-1.1389791753794842,0.8916744468833722,-1.6660170271208274,1.5801516282927661,1.8896285491813696,1.3832395085204705,3.143278767901429,-43.87912284132028,28.15628132354368,-0.41160567938925396,43.87912284132028,28.15628132354368,108.98420392074696,216.79421650872962,0.11113295969647838,0.22106857745379885,7.850250209268101,4.487558648302152e-16,0.8360918728072033,0.9001802418606546,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.4207347829819272
112,3.6506194622696433,8.271144958563124,1.3589780871451413,4.623463296879879,0.01,-1.0681050039302704,-1.152086223499014,0.9147351234159878,-1.635018909214623,1.5710349982725091,1.8735066531774682,1.3786143212310489,3.119181434720029,-42.83375574566284,29.22546622069669,0.593716684195158,42.83375574566284,29.22546622069669,107.47739324824288,213.3889378916768,0.10959644042383779,0.217596159638283,7.695117777172706,3.0923649415949894e-16,0.8377064029977436,0.9011788534739249,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.4334017351999364
113,3.6411548376019964,8.237752969964651,1.3519406271654868,4.647530506094097,0.01,-1.0414574827379877,-1.1637213198528653,0.935831729087782,-1.6042173653890168,1.5616917104957178,1.8572276060254722,1.3737493856659837,3.094744488786154,-41.82654441277808,30.257456863782807,1.5618051739976977,41.82654441277808,30.257456863782807,105.97729587616318,210.01113737429608,0.10806676681248253,0.21415176168650468,7.543118104902265,1.8021387602556803e-16,0.8392976650492157,0.9021627536398943,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.446068687417946
114,3.6317634474597305,8.20468075461718,1.34497567857572,4.671597715308316,0.01,-1.0153742860330637,-1.1739900669309316,0.9550799233796526,-1.5737075625491241,1.5521719034918933,1.8408512032391942,1.3686873543978044,3.0700680023185694,-40.85625644478779,31.25347862120134,2.4938798452542414,40.85625644478779,31.25347862120134,104.4872243052334,206.6671115930656,0.10654731667310793,0.21074180438076776,7.3943913065277975,5.293327520536569e-16,0.8408660939222187,0.9031322257448114,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.4587356396359556
115,3.622444352242788,8.171923582084304,1.338082126423975,4.695664924522534,0.01,-0.9898962010791247,-1.182994173620656,0.9725937451569261,-1.543569905510094,1.5425205683333048,1.8244304991735958,1.363466758239561,3.0452411422340044,-39.92164368255277,32.21477271393536,3.391176626130033,39.92164368255277,32.21477271393536,103.01004034616307,203.36222372986788,0.10504100824049299,0.20737175664459107,7.2490439035396985,2.1251985378910946e-16,0.8424121147318113,0.9040875464940967,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.4714025918539653
116,3.613196629142075,8.139476816042642,1.3312588785001664,4.719732133736752,0.01,-0.965054334715018,-1.1908308823842706,0.9884845225298142,-1.513871479141278,1.5327778897780155,1.8080123082098738,1.3581222536121833,3.020342950515212,-39.021453416549264,33.1425849964005,4.254936102699872,39.021453416549264,33.1425849964005,101.54819494931098,200.10099101645784,0.10355034078845578,0.20404622477243287,7.107152712270687,2.2069680618179348e-16,0.8439361430047887,0.905028986096936,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.484069544071975
117,3.6040193717556286,8.107335911936572,1.324504864759101,4.74379934295097,0.01,-0.9408713282760056,-1.197592582676291,1.0028600378315042,-1.4846674432088145,1.5229795962038113,1.7916377067933138,1.3526848820741586,2.9954431319051906,-38.15443782501299,34.03815651059071,5.086394076904298,38.15443782501299,34.03815651059071,100.10376686302175,196.88716885971274,0.10207743405038598,0.20076903821357217,6.968768474736781,2.226650995512388e-16,0.8454385849295035,0.9059568084450892,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.496736496289984
118,3.594911689715453,8.075496414703045,1.3178190367610565,4.767866552165187,0.01,-0.9173624803273805,-1.203366578715343,1.0158239111221776,-1.456002357933913,1.5131573094300121,1.7753425260260827,1.3471823342221023,2.9706028315105883,-37.31936181975175,34.90271563307982,5.886773717064642,37.31936181975175,34.90271563307982,98.67849958719918,193.72383059985387,0.10062406590140281,0.19754333090286066,6.833919212756665,3.8899840521439603e-16,0.8469198375984589,0.9068712712861071,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.5094034485079932
119,3.5858727083246804,8.043953956564033,1.3112003671292214,4.791933761379405,0.01,-0.8945367722760856,-1.208234982968732,1.0274751681142205,-1.4279114257680752,1.503338887617682,1.7591578271804844,1.341639211886459,2.945875389249295,-36.51500947673762,35.73747163773089,6.6572791238293405,36.51500947673762,35.73747163773089,97.27383625822095,190.61344225922383,0.09919170793106816,0.19437161748326273,6.702613297169622,1.79039213340636e-16,0.8483802892438979,0.9077726263911522,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.522070400726003
120,3.5769015682047143,8.01270425488428,1.304647849023402,4.816000970593623,0.01,-0.8723977959410927,-1.2122747101312978,1.0379079614883842,-1.4004216408706855,1.4935487562134686,1.7431103547222466,1.3360772840173363,2.921307061730647,-35.74018922091602,36.54360950464198,7.399090142100135,35.74018922091602,36.54360950464198,95.89095223887836,187.55793191626736,0.09778155867587644,0.1912558640476283,6.574842233108007,1.6724027417155635e-16,0.8498203194666022,0.9086611197176061,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.5347373529440125
121,3.567997424952036,7.981743110092101,1.298160495629431,4.840068179807842,0.01,-0.8509445851198137,-1.2155575497756606,1.0472114179204912,-1.373552842436638,1.483808223377044,1.7272229632530984,1.330515732891433,2.896937705162421,-34.99373792408076,37.32228581644824,8.113358260076154,34.99373792408076,37.32228581644824,94.53078529617008,184.55875355632244,0.09639457439204017,0.18819755324837986,6.450583169024155,2.5106918259739647e-16,0.8512402994581132,0.9095369915666501,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.547404305162022
122,3.5591594488043623,7.951066403661063,1.2917373396637357,4.86413538902206,0.01,-0.8301723552717913,-1.218150299080357,1.0554695865369885,-1.347318671552365,1.474135777534443,1.71151501624093,1.3249713882904945,2.872801415303293,-34.27452406232345,38.074625595442456,8.801203448894626,34.27452406232345,38.074625595442456,93.19406333429461,181.6169454162582,0.09503149733527211,0.18519774379248594,6.329801141938027,1.5813543399292885e-16,0.8526405922165733,0.9104004767359849,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.5600712573800317
123,3.5503868243158547,7.920670096150488,1.2853774328925391,4.888202598236277,0.01,-0.8100731568235372,-1.220114940019736,1.062761467808661,-1.3217274338451956,1.4645473656612868,1.6960027555513657,1.3194589481276164,2.848927122395882,-33.5814500663742,38.80171994817147,9.463711809541621,33.5814500663742,38.80171994817147,91.88132971386285,178.7331829622517,0.09369288157919661,0.18225712446375847,6.212451074539945,9.960733577732158e-17,0.8540215527563884,0.9112518046678553,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.572738209598041
124,3.5416787500410876,7.890550225302757,1.2790798456651968,4.912269807450496,0.01,-0.7906364484305641,-1.2215088480790492,1.0691611049741399,-1.2967828720072856,1.4550566516539147,1.680699641673368,1.3139911846545476,2.8253391404976096,-32.9134539847596,39.50462439755731,10.101933907095258,32.9134539847596,39.50462439755731,90.59296623474988,175.90782672680177,0.09237911645133648,0.17937606290303193,6.098479541686912,1.0522659236149281e-16,0.8553835283118983,0.9120911995925489,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.5854051618160505
125,3.533034438227512,7.860702904195544,1.272843666461186,4.936337016664713,0.01,-0.771849596943712,-1.2223850219227088,1.0747377228993222,-1.2724848534768947,1.4456752547246396,1.665616665187682,1.3085791358953769,2.8020576717443273,-32.26951056660505,40.18435779569373,10.716883685466343,32.26951056660505,40.18435779569373,89.32921389235185,173.14096528935235,0.09109044769860436,0.1765546494362013,5.987826324760024,4.853623391809312e-16,0.8567268585352409,0.9129188806675075,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.5980721140340597
126,3.5244531145161204,7.8311243194470705,1.2666680014502794,4.960404225878931,0.01,-0.7536983109243748,-1.222792325496162,1.0795559017976806,-1.2488299792809452,1.4364129681893598,1.650762630500536,1.3032322823427174,2.779099266899119,-31.64863185841449,40.84190172296431,11.309537868294115,31.64863185841449,40.84190172296431,88.09019153814091,170.43245372063316,0.0898269965157734,0.17379273627654007,5.8804257725439255,2.533571973189111e-16,0.858051875688587,0.9137350621122166,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6107390662520693
127,3.515934017650087,7.801810729472663,1.2605519740654638,4.98447143509315,0.01,-0.7361670144250012,-1.2227757357981017,1.0836757754536455,-1.225812120397147,1.4272779593281784,1.6361444131914546,1.2979587092427856,2.7564772441128325,-31.049867397490175,41.47820029079966,11.8808357633269,31.049867397490175,41.47820029079966,86.87591258776101,167.78194782915187,0.08858877658299319,0.1710899724464031,5.776207986947323,1.9915186749522246e-16,0.8593589048309217,0.914539953339004,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.623406018470079
128,3.507476399191104,7.772758462790888,1.2544947245881717,5.008538644307368,0.01,-0.7192391674669755,-1.2223765910434174,1.0871532455158306,-1.2034228880749867,1.4182769512156341,1.6217671925336095,1.2927652550041666,2.734202068202733,-30.472304073921293,42.09416027612815,12.431679398351946,30.472304073921293,42.09416027612815,85.68629992550454,165.18893455339938,0.08737570926412642,0.1684458347686513,5.675099851163488,4.659281211703131e-16,0.8606482639995345,0.915333759079888,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6360729706880885
129,3.4990795232431964,7.743963916377594,1.248495409745411,5.032605853521585,0.01,-0.7028975392623903,-1.2216328351762349,1.0900402050772346,-1.1816520444385763,1.4094153875567874,1.6076346608638068,1.2876576464078713,2.7122816929834004,-29.91506572332193,42.690651525321755,12.962933926486585,29.91506572332193,42.690651525321755,84.52119915456137,162.65275883876657,0.08618763711824261,0.16585965527347932,5.577025916898831,1.7204112721185887e-16,0.8619202643863857,0.9161166795096086,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6487399229060977
130,3.4907426661837704,7.715423554066345,1.2425532023184043,5.056673062735804,0.01,-0.6871244397810823,-1.220579255715358,1.0923847661593797,-1.1604878594409849,1.400697581645347,1.593749211528276,1.282640621387154,2.6907218692944155,-29.37731250375225,43.268507574189556,13.47542824739216,29.37731250375225,43.268507574189556,83.38039033929464,160.17264732670222,0.08502433587340696,0.1633306453546341,5.481909166174194,1.2360491951894062e-16,0.8631752105095019,0.9168889103649762,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6614068751241073
131,3.4824651164016815,7.687133904993663,1.2366672907623477,5.080740271950021,0.01,-0.6719019147905945,-1.2192477127501429,1.0942314868930356,-1.1399174198960973,1.3921268505943423,1.5801121071274402,1.2777180401960617,2.6695264213912715,-28.858240102461764,43.82852643836429,13.969955798764488,28.858240102461764,43.82852643836429,82.2635983800692,157.74772916746687,0.0838855250060614,0.16085791699251722,5.389671661999541,3.500119201640458e-16,0.8644134003795538,0.9176506430606445,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6740738273421165
132,3.4742461740420967,7.659091562087648,1.2308368788369268,5.104807481164239,0.01,-0.6572119090174525,-1.2176673575800188,1.0956215951663157,-1.1199268959166424,1.3837056359899202,1.5667236297421023,1.2728929858053732,2.648697494322825,-28.357078811220248,44.37147153530424,14.447275479331495,28.357078811220248,44.37147153530424,81.1705021537063,155.37705424870694,0.08277087706169417,0.15844050134215756,5.300235100996166,3.0632091798382446e-16,0.8656351256617647,0.9184020648014417,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.686740779560126
133,3.4660851507579573,7.631293180598561,1.2250611852472364,5.128874690378458,0.01,-0.6430364016091269,-1.2158648400302123,1.0965932063174575,-1.1005017696626143,1.375435612093895,1.55358321475618,1.2681678543612032,2.628235774829056,-27.873092502968973,44.89807270516533,14.908112670620028,27.873092502968973,44.89807270516533,80.10074254412261,153.05960911128662,0.08168002584381275,0.1560773649628432,5.213521279829341,2.0907077206091334e-16,0.8668406718332882,0.9191433586913701,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6994077317781358
134,3.457981369467825,7.603735476670014,1.2193394432947617,5.152941899592676,0.01,-0.6293575176281409,-1.2138645039017255,1.0971815331086265,-1.0816270308728142,1.367317782678057,1.5406895698061098,1.2635444365213282,2.6081406881717095,-27.40557753726725,45.409027303057,15.353160330012173,27.40557753726725,45.409027303057,79.0539294786451,150.7943308023651,0.0806125735889882,0.1537674239443287,5.129452486146509,2.9849509667837397e-16,0.8680303183361989,0.9198747038393809,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.7120746839961454
135,3.449934164119935,7.576415225949459,1.2136709005380955,5.177009108806894,0.01,-0.6161576188899082,-1.211688570344597,1.0974190867506683,-1.0632873432278969,1.3593525675187488,1.5280407802913214,1.25902399045231,2.5884105731691274,-26.953861617454265,45.905001339751806,15.783080132167754,26.953861617454265,45.905001339751806,78.02964807625393,148.58011889432507,0.07956809723631815,0.15150955616273148,5.047951823611135,1.8448433134306993e-16,0.8692043387262225,0.9205962754620285,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.724741636214155
136,3.441942879462253,7.549329262236704,1.208054818463074,5.201076318021111,0.01,-0.603419377067759,-1.2093573091967458,1.0973358681765197,-1.0454671851856625,1.351539879518335,1.5156344027788327,1.2546073072305373,2.569042837554001,-26.517302618513042,46.38663065185125,16.198503639821297,26.517302618513042,46.38663065185125,77.02746400486653,146.41584587735167,0.07854615389033619,0.14930261187801305,4.968943479589552,2.0418736369110254e-16,0.870363000817341,0.9213082449831205,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.737408588432164
137,3.4340068708183695,7.522474476169271,1.20249047216203,5.225143527235329,0.01,-0.5911258316341166,-1.206889198520537,1.0969595491002813,-1.0281509685448418,1.3438791933543246,1.5034675475320338,1.2502947693455393,2.550034095615521,-26.09528740125245,46.85452208578397,16.60003348833493,26.09528740125245,46.85452208578397,76.04692813593667,144.30036611358756,0.07754628556738201,0.1471454228646761,4.8923529430957915,2.2192348763709848e-16,0.8715065668223928,0.922010780130444,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.7500755406501733
138,3.4261255038690543,7.495847813943415,1.196977150021871,5.249210736449547,0.01,-0.5792604348858484,-1.2043010727078522,1.0963156426648473,-1.0113231376358824,1.3363696064896964,1.491536951291963,1.2460864029565724,2.531380289930488,-25.687230625536614,47.309254682897375,16.988244571274095,25.687230625536614,47.309254682897375,75.08758057622715,142.23252352207268,0.0765680233068654,0.14503681024822207,4.8181071797267885,1.2476974506849112e-16,0.8726352934897927,0.9227040450296741,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.762742492868183
139,3.418298154439291,7.469446276069656,1.1915141534206957,5.273277945663765,0.01,-0.5678070860137082,-1.2016082596219806,1.0954276636862819,-0.9949682517081334,1.3290098933112362,1.4798390413407554,1.2419819245053139,2.5130767988346827,-25.29257357283859,47.75138085535869,17.363685216726225,25.29257357283859,47.75138085535869,74.14895414870998,140.21115814624034,0.07561089072079658,0.14297559120213357,4.746134769528999,1.6283144098848251e-16,0.8737494322364867,0.9233882002955557,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.7754094450861926
140,3.4105242082906493,7.443266916161768,1.186100796432682,5.297345154877984,0.01,-0.5567501559186928,-1.1988247073096716,1.0943172786590103,-0.9790710527828069,1.3217985530978646,1.4683699917830302,1.2379807822398412,2.4951185311389077,-24.91078298631436,48.181427544661716,17.72687834616343,24.91078298631436,48.181427544661716,73.23057738720092,138.235111739662,0.07467440704746363,0.1409605846437489,4.676366013022852,3.378744594980767e-16,0.874849229277255,0.9240634031204454,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.788076397304202
141,3.4028030609188225,7.417306839758174,1.1807364055409857,5.321412364092202,0.01,-0.5460745042501517,-1.195963100856061,1.0930044458014125,-0.9636165209696061,1.3147338524588517,1.4571257728923817,1.2340821931587354,2.477500009454915,-24.54134993483933,48.59989735629023,18.078322609404495,24.54134993483933,48.59989735629023,72.33197710255754,136.30323249099396,0.07375808976822622,0.1389906160523665,4.6087330099705595,2.2154875808012705e-16,0.8759349257504746,0.9247298073602964,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.800743349522212
142,3.395134117356185,7.391563203174713,1.1754203193583908,5.345479573306419,0.01,-0.5357654899391215,-1.1930349699748073,1.0915075455046348,-0.9485899190007625,1.3078138628231835,1.446102194287605,1.2302851758398794,2.460215443366106,-24.18378870597286,49.00726966556596,18.41849349070779,24.18378870597286,49.00726966556596,71.45268057206776,134.41437899566992,0.07286145684007053,0.1370645215192445,4.543169714899987,1.6461727592140324e-16,0.8770067578404469,0.9253875636181726,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.813410301740221
143,3.3875167919792237,7.366033212387836,1.1701518883554742,5.369546782520638,0.01,-0.5258089763234461,-1.1900507879301472,1.0898435016045966,-0.9339768275179144,1.3010364935064176,1.4352949426268444,1.2265885795766232,2.443258793556794,-23.837635731584868,49.40400169094127,18.74784438225916,23.837635731584868,49.40400169094127,70.59221739800812,132.56742356974132,0.07198402859081146,0.13518115112677756,4.47961197288788,2.7264022616240083e-16,0.878064956896393,0.9260368193253744,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.8260772539582306
144,3.3799505083207007,7.340714121947274,1.164930474596051,5.393613991734855,0.01,-0.5161913318062099,-1.18702006238062,1.0880278939338657,-0.9197631724528132,1.2943995208303962,1.4246996144375932,1.2229911102047692,2.42662382790212,-23.50244854885031,49.7905295320254,19.066807622346516,23.50244854885031,49.7905295320254,69.75012107623667,130.7612549903218,0.07112532931861204,0.13333937174297217,4.417997538654102,3.104301781720466e-16,0.8791097495482155,0.9266777188202378,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.83874420617624
