lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1377372238367216,0.01774756434145135,1.0813585098010765,-1.0815041381848103,116,7.21547910163503,1.6262196189649891,7.221549126134775,1.6095423637164041
3.1458450719603306,0.01761449641386645,1.0732506616737367,-1.0733951981635212,116,7.223097986687239,1.6289926663422887,7.229122499275319,1.6124404540433186
3.1539529200839396,0.017481428484549436,1.0651428135463656,-1.0652862581422038,116,7.230716871739447,1.631765713719588,7.23669587241527,1.6153385443718602
3.1620607682075486,0.01734836055347252,1.057034965418963,-1.0571773181208575,116,7.238335756791654,1.6345387610968876,7.2442692455546185,1.618236634702056
3.1701686163311575,0.01721529262060741,1.048927117291529,-1.0490683780994818,116,7.245954641843863,1.6373118084741871,7.251842618693356,1.6211347250339323
3.1782764644547665,0.01708222468592529,1.0408192691640628,-1.0409594380780762,116,7.253573526896071,1.6400848558514867,7.259415991831473,1.6240328153675159
3.1863843125783755,0.016949156749396822,1.0327114210365649,-1.0328504980566404,116,7.261192411948279,1.642857903228786,7.266989364968957,1.626930905702834
3.1944921607019845,0.01681608881099214,1.0246035729090346,-1.0247415580351737,116,7.268811297000488,1.6456309506060856,7.2745627381058,1.6298289960399157
3.2026000088255935,0.016683020870680833,1.0164957247814719,-1.0166326180136758,116,7.276430182052696,1.648403997983385,7.282136111241991,1.632727086378789
3.2107078569492025,0.016549952928431907,1.008387876653877,-1.008523677992146,116,7.284049067104904,1.6511770453606847,7.28970948437752,1.6356251767194832
3.2188157050728115,0.016416884984213818,1.0002800285262494,-1.000414737970584,116,7.291667952157113,1.653950092737984,7.297282857512374,1.6385232670620273
3.2269235531964204,0.01628381703799442,0.9921721803985889,-0.992305797948989,116,7.299286837209321,1.6567231401152835,7.3048562306465445,1.6414213574064522
3.2350314013200294,0.01615074908974096,0.9840643322708957,-0.9841968579273607,116,7.306905722261529,1.659496187492583,7.31242960378002,1.6443194477527887
3.2431392494436384,0.016017681184402652,0.9759564842327497,-0.9760879179064367,115,7.3145246073137375,1.6622692348698827,7.320002976928172,1.6472175380587981
3.2512470975672474,0.015884613278151702,0.9678486361073383,-0.9679789778854977,115,7.322143492365946,1.665042282247182,7.327576350076012,1.650115628365665
3.2593549456908564,0.01575154536955094,0.9597407879791265,-0.9598700378645202,115,7.329762377418154,1.6678153296244815,7.335149723223049,1.65301371867474
3.2674627938144654,0.015618477458516687,0.9516329398507911,-0.9517610978435027,115,7.3373812624703625,1.670588377001781,7.342723096369253,1.6559118089861018
3.2755706419380743,0.01548540954500742,0.9435250917224156,-0.9436521578224446,115,7.345000147522571,1.6733614243790806,7.3502964695146105,1.6588098992997895
3.2836784900616833,0.015352341628982191,0.9354172435940026,-0.9355432178013452,115,7.352619032574779,1.67613447175638,7.357869842659108,1.661707989615841
3.2917863381852923,0.015219273710399274,0.9273093954655517,-0.9274342777802038,115,7.360237917626987,1.6789075191336795,7.36544321580273,1.6646060799342963
3.2998941863089013,0.015086205789216128,0.9192015473370628,-0.9193253377590198,115,7.367856802679196,1.681680566510979,7.373016588945464,1.667504170255195
3.3080020344325103,0.01495313786538936,0.9110936992085361,-0.9112163977377924,115,7.375475687731403,1.6844536138882786,7.380589962087292,1.670402260578578
3.3161098825561193,0.014820069938874709,0.9029858510799712,-0.9031074577165209,115,7.3830945727836115,1.6872266612655782,7.388163335228202,1.6733003509044866
3.3242177306797283,0.014687002009627012,0.8948780029513679,-0.8949985176952046,115,7.39071345783582,1.6899997086428775,7.395736708368177,1.6761984412329631
3.3323255788033372,0.014553934077600195,0.8867701548227259,-0.8868895776738426,115,7.398332342888028,1.692772756020177,7.403310081507201,1.6790965315640516
3.3404334269269462,0.014420866142747232,0.878662306694045,-0.8787806376524342,115,7.405951227940236,1.6955458033974766,7.410883454645259,1.6819946218977957
3.348541275050555,0.014287798205020127,0.8705544585653252,-0.8706716976309786,115,7.413570112992444,1.6983188507747762,7.418456827782333,1.6848927122342405
3.356649123174164,0.014154730264369881,0.8624466104365662,-0.8625627576094751,115,7.421188998044652,1.7010918981520755,7.426030200918408,1.687790802573432
3.364756971297773,0.014021662320746472,0.854338762307768,-0.8544538175879228,115,7.4288078830968605,1.703864945529375,7.433603574053466,1.6906888929154178
3.372864819421382,0.013888594374098815,0.8462309141789301,-0.8463448775663209,115,7.436426768149069,1.7066379929066746,7.44117694718749,1.6935869832602453
3.380972667544991,0.013755526424374744,0.8381230660500526,-0.8382359375446685,115,7.444045653201277,1.7094110402839742,7.448750320320462,1.6964850736079637
3.3890805156686,0.013622458471520955,0.8300152179211352,-0.8301269975229648,115,7.451664538253485,1.7121840876612735,7.456323693452363,1.6993831639586228
3.397188363792209,0.013489390568622597,0.8219073698814361,-0.8220180575020808,114,7.459283423305694,1.714957135038573,7.4638970666013496,1.7022812542623393
3.405296211915818,0.013356322663548269,0.8137995217542078,-0.8139091174811611,114,7.466902308357902,1.7177301824158726,7.471470439749592,1.7051793445681007
3.413404060039427,0.013223254754822856,0.8056916736245857,-0.8058001774601815,114,7.47452119341011,1.7205032297931722,7.479043812896586,1.708077434877293
3.421511908163036,0.013090186842343721,0.7975838254948562,-0.7976912374391403,114,7.482140078462319,1.7232762771704715,7.486617186042297,1.7109755251900123
3.429619756286645,0.012957118926043697,0.7894759773650798,-0.7895822974180363,114,7.489758963514527,1.726049324547771,7.4941905591867,1.7138736155063223
3.437727604410254,0.012824051005855099,0.781368129235258,-0.7814733573968686,114,7.497377848566735,1.7288223719250706,7.501763932329774,1.7167717058262864
3.445835452533863,0.012690983081708743,0.7732602811053908,-0.773364417375636,114,7.504996733618944,1.7315954193023702,7.509337305471493,1.7196697961499696
3.453943300657472,0.012557915153533855,0.7651524329754774,-0.7652554773543372,114,7.512615618671152,1.7343684666796695,7.516910678611835,1.722567886477438
3.462051148781081,0.012424847221258011,0.7570445848455183,-0.7571465373329711,114,7.52023450372336,1.737141514056969,7.5244840517507745,1.7254659768087606
3.47015899690469,0.012291779284807115,0.7489367367155129,-0.7490375973115365,114,7.5278533887755685,1.7399145614342686,7.5320574248882854,1.7283640671440061
3.478266845028299,0.012158711344105304,0.7408288885854609,-0.7409286572900322,114,7.535472273827777,1.7426876088115681,7.539630798024343,1.7312621574832465
3.486374693151908,0.01202564339907492,0.7327210404553623,-0.7328197172684568,114,7.543091158879985,1.7454606561888675,7.54720417115892,1.734160247826554
3.494482541275517,0.011892575449636436,0.7246131923252169,-0.7247107772468091,114,7.550710043932193,1.748233703566167,7.554777544291989,1.737058338174004
3.502590389399126,0.011759507495708404,0.7165053441950243,-0.7166018372250877,114,7.558328928984401,1.7510067509434666,7.562350917423522,1.7399564285256728
3.510698237522735,0.011626439598979533,0.7083974961543532,-0.708492897204305,113,7.565947814036609,1.7537797983207661,7.56992429057462,1.742854518823592
3.518806085646344,0.011493371698508123,0.700289648025379,-0.7003839571834608,113,7.5735666990888175,1.7565528456980655,7.5774976637244364,1.7457526091250277
3.526913933769953,0.011360303792764974,0.6921817998942987,-0.6922750171625301,113,7.581185584141026,1.759325893075365,7.58507103687245,1.7486506994314177
3.535021781893562,0.011227235881616764,0.6840739517631184,-0.6841660771415108,113,7.588804469193234,1.7620989404526646,7.5926444100186155,1.7515487897428865
3.543129630017171,0.011094167964960183,0.6759661036318838,-0.676057137120401,113,7.596423354245442,1.7648719878299641,7.600217783162896,1.7544468800595316
3.55123747814078,0.010961100042690028,0.6678582555005955,-0.6679481970991992,113,7.60404223929765,1.7676450352072635,7.607791156305257,1.7573449703814514
3.559345326264389,0.01082803211469838,0.6597504073692535,-0.6598392570779034,113,7.611661124349858,1.770418082584563,7.615364529445662,1.760243060708748
3.567453174387998,0.010694964180874473,0.6516425592378575,-0.6517303170565119,113,7.6192800094020665,1.7731911299618626,7.622937902584072,1.7631411510415251
3.575561022511607,0.010561896241104606,0.6435347111064073,-0.6436213770350228,113,7.626898894454275,1.7759641773391621,7.6305112757204485,1.7660392413798898
3.5836688706352158,0.010428828295272025,0.6354268629749025,-0.6355124370134342,113,7.634517779506483,1.7787372247164615,7.6380846488547505,1.768937331723951
3.5917767187588248,0.010295760343256787,0.6273190148433428,-0.6274034969917441,113,7.6421366645586915,1.781510272093761,7.645658021986939,1.7718354220738224
3.5998845668824337,0.010162692384935664,0.6192111667117284,-0.6192945569699506,113,7.6497555496109,1.7842833194710606,7.65323139511697,1.7747335124296193
3.6079924150060427,0.010029624491507969,0.6111033186694369,-0.611185616949222,112,7.657374434663108,1.7870563668483601,7.660804768269196,1.7776316027244365
3.6161002631296517,0.009896556592222903,0.602995470538584,-0.6030766769283973,112,7.664993319715316,1.7898294142256594,7.668378141419419,1.7805296930247574
3.6242081112532607,0.009763488685488639,0.5948876224058847,-0.5949677369074503,112,7.672612204767525,1.792602461602959,7.675951514567094,1.7834277833320786
3.6323159593768697,0.009630420771122765,0.586779774273088,-0.5868587968863781,112,7.680231089819733,1.7953755089802585,7.683524887712159,1.7863258736465712
3.6404238075004787,0.009497352848966953,0.5786719261402287,-0.5787498568651781,112,7.687849974871941,1.798148556357558,7.6910982608545595,1.7892239639683838
3.6485316556240877,0.00936428491885878,0.5705640780073068,-0.5706409168438477,112,7.69546885992415,1.8009216037348574,7.69867163399424,1.792122054297669
3.6566395037476966,0.00923121698063096,0.5624562298743224,-0.5625319768223839,112,7.703087744976358,1.803694651112157,7.706245007131144,1.7950201446345846
3.6647473518713056,0.009098149034111155,0.554348381741275,-0.5544230368007841,112,7.710706630028566,1.8064676984894565,7.713818380265211,1.797918234979292
3.6728551999949146,0.00896508107912172,0.5462405336081644,-0.5463140967790453,112,7.718325515080775,1.809240745866756,7.721391753396382,1.800816325331958
3.6809630481185236,0.008832013115479485,0.5381326854749903,-0.5382051567571645,112,7.725944400132982,1.8120137932440556,7.728965126524592,1.8037144156927551
3.6890708962421326,0.00869894522481626,0.5300248374308565,-0.5300962167364813,111,7.73356328518519,1.814786840621355,7.736538499677764,1.8066125059849742
3.6971787443657416,0.008565877325545672,0.521916989298015,-0.5219872767156569,111,7.741182170237399,1.8175598879986545,7.744111872827991,1.809510596285282
3.7052865924893506,0.00843280941599201,0.513809141163545,-0.5138783366946638,111,7.748801055289607,1.820332935375954,7.751685245974703,1.8124086865952524
3.7133944406129595,0.00829974149589847,0.5057012930289765,-0.5057693966734976,111,7.756419940341815,1.8231059827532536,7.759258619117809,1.8153067769151272
3.7215022887365685,0.008166673565025602,0.497593444894336,-0.4976604566521546,111,7.764038825394024,1.825879030130553,7.766831992257227,1.818204867245131
3.7296101368601775,0.008033605623126296,0.4894855967596235,-0.48955151663063057,111,7.771657710446231,1.8286520775078525,7.774405365392875,1.8211029575854965
3.7377179849837865,0.007900537669944934,0.4813777486248387,-0.4814425766089214,111,7.779276595498439,1.831425124885152,7.781978738524663,1.8240010479364637
3.7458258331073955,0.007767469705216957,0.47326990048998124,-0.4733336365870228,111,7.786895480550648,1.8341981722624516,7.789552111652504,1.826899138298281
3.7539336812310045,0.007634401728668405,0.4651620523550509,-0.4652246965649302,111,7.794514365602856,1.836971219639751,7.797125484776301,1.829797228671206
3.7620415293546134,0.007501333740015429,0.4570542042200473,-0.457115756542639,111,7.802133250655064,1.8397442670170505,7.804698857895958,1.8326953190555058
3.7701493774782224,0.007368265738963751,0.4489463560849701,-0.4490068165201443,111,7.809752135707273,1.84251731439435,7.812272231011375,1.835593409451456
3.7782572256018314,0.007235197725208111,0.440838507949819,-0.4408978764974411,111,7.817371020759481,1.8452903617716496,7.819845604122446,1.8384914998593445
3.7863650737254404,0.007102129698431651,0.43273065981459363,-0.43278893647452427,111,7.824989905811689,1.848063409148949,7.8274189772290645,1.8413895902794684
3.7944729218490494,0.006969061658305261,0.4246228116792937,-0.4246799964513884,111,7.8326087908638975,1.8508364565262485,7.834992350331117,1.8442876807121371
3.8025807699726584,0.006835993604486884,0.41651496354391904,-0.4165710564280278,111,7.840227675916106,1.853609503903548,7.842565723428486,1.847185771157672
3.8106886180962674,0.006702925536620746,0.4084071154084689,-0.40846211640443664,111,7.847846560968314,1.8563825512808476,7.85013909652105,1.8500838616164077
3.8187964662198763,0.006569857454336548,0.40029926727294346,-0.4003531763806089,111,7.855465446020522,1.859155598658147,7.857712469608684,1.8529819520886917
3.8269043143434853,0.006436789357248575,0.39219141913734196,-0.39224423635653827,111,7.863084331072731,1.8619286460354465,7.865285842691254,1.8558800425748867
3.8350121624670943,0.006303721244954742,0.3840835710016643,-0.3841352963322181,111,7.870703216124939,1.864701693412746,7.8728592157686235,1.8587781330753708
3.8431200105907033,0.006170653117035552,0.3759757228659101,-0.37602635630764153,111,7.878322101177147,1.8674747407900456,7.880432588840649,1.8616762235905377
3.8512278587143123,0.006037584973052972,0.36786787473007887,-0.36791741628280134,111,7.885940986229356,1.870247788167345,7.88800596190718,1.864574314120799
3.8593357068379213,0.005904516812549199,0.35976002659417045,-0.35980847625769,111,7.893559871281564,1.8730208355446445,7.895579334968061,1.8674724046665856
3.8674435549615302,0.005771448635045326,0.3516521784581845,-0.35169953623229977,111,7.901178756333772,1.875793882921944,7.903152708023128,1.870370495228347
3.8755514030851392,0.00563838044003988,0.3435443303221206,-0.3435905962066223,111,7.90879764138598,1.8785669302992436,7.910726081072207,1.8732685858065545
3.883659251208748,0.005505312227007217,0.3354364821859784,-0.335481656180649,111,7.916416526438188,1.881339977676543,7.918299454115122,1.8761666764017018
3.891767099332357,0.005372243995395768,0.3273286340497575,-0.3273727161543708,111,7.924035411490396,1.8841130250538425,7.925872827151682,1.8790647670143077
3.899874947455966,0.005239175744626117,0.3192207859134577,-0.31926377612777823,111,7.931654296542605,1.886886072431142,7.93344620018169,1.8819628576449163
3.907982795579575,0.005106107474088869,0.3111129377770785,-0.31115483610086125,111,7.939273181594813,1.8896591198084416,7.941019573204937,1.8848609482941006
3.916090643703184,0.004973039183142296,0.3030050896406196,-0.3030458960736094,111,7.946892066647021,1.892432167185741,7.948592946221204,1.887759038962463
3.924198491826793,0.004839970871109756,0.2948972415040808,-0.2949369560460115,111,7.954510951699229,1.8952052145630405,7.956166319230258,1.8906571296506398
3.932306339950402,0.004706902537276796,0.2867893933674615,-0.28682801601805585,111,7.962129836751437,1.89797826194034,7.963739692231856,1.8935552203593025
3.940414188074011,0.004573834180887943,0.2786815452307615,-0.27871907598973006,111,7.969748721803645,1.9007513093176396,7.971313065225741,1.8964533110891608
3.94852203619762,0.0044407657110280465,0.2705736970431582,-0.2706101359595422,112,7.977367606855854,1.903524356694939,7.978886438180815,1.8993514019256468
3.956629884321229,0.004307697218555873,0.2624658489071674,-0.26250119592898324,112,7.984986491908062,1.9062974040722385,7.986459811128156,1.9022494927833815
3.964737732444838,0.004174628703526145,0.2543580007715768,-0.25439225589805414,112,7.99260537696027,1.909070451449538,7.994033184067781,1.9051475836623135
3.972845580568447,0.004041560165082995,0.2462501526359157,-0.24628331586674082,112,8.000224262012479,1.9118434988268376,8.0016065569994,1.9080456745632468
3.980953428692056,0.003908491602305092,0.23814230450017965,-0.23817437583502818,112,8.007843147064687,1.914616546204137,8.009179929922695,1.9109437654870471
3.989061276815665,0.003775423014207568,0.23003445636436823,-0.23006543580290004,112,8.015462032116895,1.9173895935814365,8.01675330283733,1.9138418564346402
3.997169124939274,0.0036423543997353715,0.22192660822848106,-0.22195649577033907,112,8.023080917169104,1.920162640958736,8.024326675742945,1.9167399474070177
4.005276973062883,0.0035092857577555627,0.21381876009251788,-0.21384755573732672,112,8.030699802221312,1.9229356883360356,8.03190004863915,1.9196380384052436
4.013384821186492,0.0033762170870484417,0.20571091195647825,-0.20573861570384294,112,8.03831868727352,1.9257087357133351,8.039473421525532,1.9225361294304644
4.021492669310102,0.003243148386297278,0.19760306382036183,-0.19762967566986614,112,8.045937572325728,1.928481783090635,8.047046794401636,1.9254342204839177
4.029600517433711,0.003110079654076344,0.18949521568416824,-0.18952073563537292,112,8.053556457377937,1.9312548304679344,8.054620167266979,1.9283323115669424
4.037708365557321,0.0029770108888369086,0.18138736754789708,-0.18141179560033785,112,8.061175342430147,1.9340278778452342,8.06219354012103,1.9312304026809948
4.04581621368093,0.0028439420888907107,0.17327951941154796,-0.17330285556473324,112,8.068794227482355,1.9368009252225338,8.069766912963207,1.9341284938276606
4.05392406180454,0.0027108732523903447,0.16517167127512047,-0.16519391552852877,112,8.076413112534564,1.9395739725998333,8.077340285792884,1.9370265850086763
4.062031909928149,0.00257780437730578,0.15706382313861417,-0.15708497549169112,112,8.084031997586772,1.942347019977133,8.084913658609363,1.9399246762259492
4.070139758051758,0.002444735461396024,0.1489559750020287,-0.14897603545418353,112,8.09165088263898,1.9451200673544327,8.09248703141188,1.9428227674815852
4.078247606175368,0.002311666502174609,0.14084812686536352,-0.14086709541596518,112,8.09926976769119,1.9478931147317324,8.100060404199585,1.945720858777921
4.086355454298977,0.0021785974968670987,0.13274027872861818,-0.13275815537699057,112,8.106888652743399,1.950666162109032,8.107633776971525,1.9486189501175633
4.094463302422587,0.0020455284423581983,0.12463243059179217,-0.12464921533720855,112,8.114507537795607,1.9534392094863318,8.11520714972664,1.95151704150344
4.102571150546196,0.0019124593351250582,0.11652458245488491,-0.1165402752965613,112,8.122126422847815,1.9562122568636313,8.122780522463719,1.9544151329388613
4.110678998669806,0.0017793901711519557,0.10841673431789578,-0.10843133525498296,112,8.129745307900023,1.9589853042409309,8.130353895181393,1.9573132244276004
4.118786846793415,0.00164632094581936,0.10030888618082408,-0.10032239521239768,112,8.137364192952234,1.9617583516182306,8.137927267878084,1.960211315973999
4.126894694917024,0.001513251653757,0.09220103804366903,-0.09221345516871736,112,8.144983078004442,1.9645313989955302,8.145500640551948,1.9631094075831026
4.135002543040634,0.0013801822886450146,0.08409318990642964,-0.08410451512383828,112,8.15260196305665,1.96730444637283,8.153074013200827,1.966007499260851
4.143110391164243,0.0012471128429380372,0.07598534176910478,-0.07599557507763662,112,8.160220848108859,1.9700774937501295,8.160647385822143,1.9689055910143334
4.151218239287853,0.001114043307470858,0.06787749363169295,-0.06788663502996196,112,8.167839733161067,1.9728505411274293,8.168220758412758,1.971803682852163
4.159326087411462,0.0009809736708744458,0.059769645494192176,-0.059777694980627766,112,8.175458618213277,1.9756235885047289,8.175794130968788,1.9747017747850228
4.167433935535072,0.0008479039186727404,0.05166179735659974,-0.05166875492939645,112,8.183077503265485,1.9783966358820286,8.183367503485275,1.9775998668265165
4.175541783658681,0.0007148339414961401,0.04355394920946964,-0.043559814874473246,113,8.190696388317694,1.9811696832593282,8.190940875924818,1.980497959079417
4.18364963178229,0.0005817638193558755,0.03544610107308321,-0.035450874817171144,113,8.198315273369902,1.9839427306366277,8.19851424831478,1.9833960514685387
4.1917574799059,0.0004486935179271317,0.027338252936613103,-0.02734193475692686,113,8.20593415842211,1.9867157780139275,8.206087620643421,1.986294144026137
4.199865328029509,0.0003156229818599697,0.019230404800022513,-0.01923299469283208,113,8.21355304347432,1.989488825391227,8.213660992891812,1.9891922368042227
4.207973176153119,0.00018255210811518732,0.011122556663271874,-0.011124054623195887,113,8.221171928526529,1.9922618727685268,8.22123436502471,1.992090329899622
4.216081024276728,4.94806387387386e-05,0.003014708526255532,-0.003015114543785124,113,8.228790813578737,1.9950349201458264,8.22880773695389,1.994988423554732
