eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.714957135038573,7.459283423305694,-1.1094091405539075e-06,28.953230251196096,-0.9396926207859084,shallow_jet_body
1.720503229793172,7.47452119341011,-1.0931172340633566e-06,29.089732173087988,-0.9396926207859084,shallow_jet_body
1.726049324547771,7.489758963514527,-1.0788399720240704e-06,29.22623409482616,-0.9396926207859084,shallow_jet_body
1.7315954193023702,7.504996733618944,-1.0643652359476619e-06,29.36273601641666,-0.9396926207859084,shallow_jet_body
1.737141514056969,7.52023450372336,-1.0502900096298617e-06,29.499237937857494,-0.9396926207859084,shallow_jet_body
1.742687608811568,7.535472273827777,-1.03578099697188e-06,29.63573985914521,-0.9396926207859084,shallow_jet_body
1.748233703566167,7.5507100439321935,-1.023596254867698e-06,29.77224178028698,-0.9396926207859084,shallow_jet_body
1.7537797983207661,7.565947814036609,-1.0102358061203631e-06,29.908743701285736,-0.9396926207859084,shallow_jet_body
1.759325893075365,7.581185584141026,-9.9589402680067e-07,30.045245622125883,-0.9396926207859084,shallow_jet_body
1.764871987829964,7.596423354245442,-9.836200263180217e-07,30.181747542810264,-0.9396926207859084,shallow_jet_body
1.770418082584563,7.611661124349858,-9.708941064445753e-07,30.318249463344664,-0.9396926207859084,shallow_jet_body
1.7759641773391621,7.626898894454275,-9.574642092502472e-07,30.454751383718268,-0.9396926207859084,shallow_jet_body
1.781510272093761,7.6421366645586915,-9.464680630344446e-07,30.591253303938167,-0.9396926207859084,shallow_jet_body
1.78705636684836,7.657374434663108,-9.339423314713713e-07,30.72775522400591,-0.9396926207859084,shallow_jet_body
1.792602461602959,7.672612204767525,-9.201594934893365e-07,30.864257143898982,-0.9396926207859084,shallow_jet_body
1.798148556357558,7.687849974871941,-9.086392225299278e-07,31.000759063619803,-0.9396926207859084,shallow_jet_body
1.803694651112157,7.703087744976358,-8.952979015930396e-07,31.137260983166243,-0.9396926207859084,shallow_jet_body
1.809240745866756,7.718325515080775,-8.84556683899973e-07,31.273762902539335,-0.9396926207859084,shallow_jet_body
1.814786840621355,7.73356328518519,-8.719923982880573e-07,31.410264821739226,-0.9396926207859084,shallow_jet_body
1.820332935375954,7.748801055289607,-8.580381916090118e-07,31.546766740736082,-0.9396926207859084,shallow_jet_body
1.8258790301305532,7.764038825394023,-8.462357641292328e-07,31.68326865952993,-0.9396926207859084,shallow_jet_body
1.831425124885152,7.779276595498439,-8.333955179296026e-07,31.81977057812282,-0.9396926207859084,shallow_jet_body
1.836971219639751,7.794514365602856,-8.204786183796386e-07,31.956272496498727,-0.9396926207859084,shallow_jet_body
1.84251731439435,7.809752135707273,-8.074022446180606e-07,32.092774414648005,-0.9396926207859084,shallow_jet_body
1.8480634091489492,7.824989905811689,-7.94078061971959e-07,32.229276332558776,-0.9396926207859084,shallow_jet_body
1.853609503903548,7.840227675916106,-7.805276140970818e-07,32.365778250217645,-0.9396926207859084,shallow_jet_body
1.859155598658147,7.855465446020522,-7.667107979614229e-07,32.502280167609996,-0.9396926207859084,shallow_jet_body
1.864701693412746,7.870703216124939,-7.525703011879159e-07,32.63878208471903,-0.9396926207859084,shallow_jet_body
1.8702477881673452,7.885940986229356,-7.38121528343072e-07,32.77528400152611,-0.9396926207859084,shallow_jet_body
1.875793882921944,7.901178756333772,-7.232779068999662e-07,32.911785918010125,-0.9396926207859084,shallow_jet_body
1.881339977676543,7.916416526438188,-7.08043003783132e-07,33.0482878341471,-0.9396926207859084,shallow_jet_body
1.886886072431142,7.931654296542605,-6.922532378439428e-07,33.18478974990874,-0.9396926207859084,shallow_jet_body
1.8924321671857411,7.94689206664702,-6.766721014628274e-07,33.32129166527179,-0.9396926207859084,shallow_jet_body
1.89797826194034,7.962129836751437,-6.589599763628939e-07,33.45779358018832,-0.9396926207859084,shallow_jet_body
1.903524356694939,7.977367606855854,-6.417590441287757e-07,33.594295494611146,-0.9396926207859084,shallow_jet_body
1.909070451449538,7.99260537696027,-6.245094539281126e-07,33.73079740851732,-0.9396926207859084,shallow_jet_body
1.9146165462041371,8.007843147064687,-6.053775081227286e-07,33.8672993218421,-0.9396926207859084,shallow_jet_body
1.920162640958736,8.023080917169104,-5.859717191469827e-07,34.00380123450991,-0.9396926207859084,shallow_jet_body
1.9257087357133353,8.03831868727352,-5.656364265860248e-07,34.14030314645018,-0.9396926207859084,shallow_jet_body
1.9312548304679344,8.053556457377937,-5.443693140705363e-07,34.27680505756858,-0.9396926207859084,shallow_jet_body
1.9368009252225338,8.068794227482355,-5.221084222739591e-07,34.413306967753144,-0.9396926207859084,shallow_jet_body
1.942347019977133,8.084031997586772,-4.985465409390599e-07,34.54980887686186,-0.9396926207859084,shallow_jet_body
1.9478931147317322,8.09926976769119,-4.7492888199940353e-07,34.6863107847495,-0.9396926207859084,shallow_jet_body
1.9534392094863318,8.114507537795607,-4.4471453009009565e-07,34.822812691071576,-0.9396926207859084,shallow_jet_body
1.9589853042409309,8.129745307900023,-4.4068508486816427e-07,34.959314596330685,-0.9396926207859084,shallow_jet_body
1.9645313989955304,8.144983078004442,-3.115326592251222e-07,35.095816496229794,-0.9396926207859084,shallow_jet_body
1.9700774937501295,8.160220848108859,-7.386959595123699e-07,35.23231841150225,-0.9396926207859084,shallow_jet_body
1.975623588504729,8.175458618213277,1.0478194667484786e-06,35.36882024065704,-0.9396926207859084,shallow_jet_body
1.9811696832593282,8.190696388317694,-5.05366048741962e-06,35.50532244174959,-0.9396926207859084,shallow_jet_body
1.9867157780139273,8.20593415842211,1.8973876478867169e-06,35.64182432640296,-0.9396926207859084,shallow_jet_body
1.9922618727685268,8.221171928526529,3.383379976185097e-08,35.77832580942371,-0.9396926207859084,shallow_jet_body
