lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5716110483821637,0.040489639174697264,2.5822171936934306,-2.582534615856298,119,5.6804690254640295,1.0675216419400488,5.694317297657764,1.0294738267893018
1.5797541108090143,0.04036195462555903,2.5740741312664004,-2.5743905524336768,119,5.68812100113714,1.0703067333183904,5.701925602643078,1.0323789023962568
1.5878971732358649,0.04023427007638295,2.5659310688393626,-2.5662464890110552,119,5.69577297681025,1.0730918246967316,5.709533907628378,1.0352839780032472
1.5960402356627155,0.040106585527167254,2.5577880064123164,-2.558102425588433,119,5.703424952483362,1.075876916075073,5.717142212613666,1.038189053610275
1.604183298089566,0.03997890097791015,2.549644943985262,-2.54995836216581,119,5.711076928156472,1.0786620074534143,5.72475051759894,1.0410941292173417
1.6123263605164166,0.039851216428609816,2.541501881558199,-2.541814298743186,119,5.718728903829582,1.0814470988317555,5.732358822584198,1.0439992048244486
1.6204694229432672,0.0397235318792644,2.533358819131128,-2.533670235320562,119,5.726380879502693,1.0842321902100969,5.73996712756944,1.0469042804315982
1.6286124853701178,0.03959584732987203,2.5252157567040485,-2.525526171897937,119,5.734032855175803,1.0870172815884382,5.747575432554667,1.049809356038792
1.6367555477969684,0.039468162780430825,2.51707269427696,-2.517382108475311,119,5.7416848308489135,1.0898023729667794,5.755183737539877,1.0527144316460315
1.644898610223819,0.03934047823093889,2.5089296318498637,-2.5092380450526846,119,5.749336806522024,1.0925874643451208,5.76279204252507,1.0556195072533188
1.6530416726506696,0.0392127936813943,2.5007865694227593,-2.5010939816300573,119,5.756988782195135,1.0953725557234621,5.770400347510246,1.0585245828606555
1.6611847350775202,0.039085109131795095,2.4926435069956456,-2.492949918207429,119,5.764640757868245,1.0981576471018033,5.778008652495401,1.0614296584680436
1.6693277975043708,0.038957424582139306,2.484500444568524,-2.4848058547848,119,5.772292733541356,1.1009427384801447,5.7856169574805385,1.0643347340754847
1.6774708599312214,0.03882974003242492,2.476357382141393,-2.47666179136217,119,5.779944709214466,1.103727829858486,5.793225262465655,1.0672398096829812
1.685613922358072,0.03870205548264993,2.468214319714254,-2.468517727939539,119,5.787596684887577,1.1065129212368272,5.80083356745075,1.0701448852905342
1.6937569847849225,0.03857437093281229,2.4600712572871055,-2.460373664516907,119,5.795248660560687,1.1092980126151686,5.808441872435825,1.0730499608981465
1.7019000472117731,0.038446686382909934,2.451928194859948,-2.452229601094274,119,5.802900636233797,1.11208310399351,5.816050177420878,1.0759550365058195
1.7100431096386237,0.03831900183294078,2.443785132432782,-2.44408553767164,119,5.810552611906908,1.1148681953718511,5.823658482405906,1.078860112113555
1.7181861720654743,0.03819131728290269,2.4356420700056076,-2.4359414742490046,119,5.818204587580018,1.1176532867501925,5.831266787390913,1.0817651877213554
1.726329234492325,0.03806363273279356,2.427499007578424,-2.4277974108263685,119,5.825856563253129,1.1204383781285339,5.838875092375895,1.084670263329223
1.7344722969191755,0.03793594818261121,2.4193559451512314,-2.419653347403731,119,5.83350853892624,1.123223469506875,5.846483397360852,1.0875753389371587
1.742615359346026,0.037808263632353435,2.41121288272403,-2.4115092839810925,119,5.84116051459935,1.1260085608852164,5.854091702345782,1.0904804145451656
1.7507584217728767,0.03768057908201805,2.403069820296819,-2.403365220558453,119,5.8488124902724605,1.1287936522635578,5.861700007330686,1.0933854901532456
1.7589014841997272,0.03755289453160279,2.3949267578695985,-2.3952211571358117,119,5.856464465945571,1.131578743641899,5.869308312315564,1.0962905657614004
1.7670445466265778,0.0374252099811054,2.3867836954423693,-2.3870770937131693,119,5.864116441618681,1.1343638350202403,5.876916617300412,1.0991956413696324
1.7751876090534284,0.03729752543052357,2.378640633015131,-2.3789330302905256,119,5.871768417291792,1.1371489263985817,5.884524922285232,1.102100716977944
1.783330671480279,0.037169840879855,2.370497570587883,-2.3707889668678805,119,5.879420392964903,1.1399340177769228,5.8921332272700235,1.1050057925863368
1.7914737339071296,0.03704215632909733,2.362354508160626,-2.362644903445234,119,5.887072368638013,1.1427191091552644,5.899741532254783,1.1079108681948135
1.7996167963339802,0.03691447177824822,2.3542114457333594,-2.3545008400225864,119,5.894724344311124,1.1455042005336056,5.9073498372395115,1.110815943803376
1.8077598587608308,0.03678678722730525,2.346068383306083,-2.346356776599937,119,5.902376319984234,1.1482892919119467,5.914958142224208,1.1137210194120266
1.8159029211876814,0.03665910267626598,2.3379253208787985,-2.338212713177286,119,5.910028295657344,1.1510743832902883,5.9225664472088715,1.1166260950207683
1.824045983614532,0.03653141812512798,2.3297822584515027,-2.3300686497546335,119,5.917680271330455,1.1538594746686295,5.930174752193501,1.119531170629602
1.8321890460413826,0.036403733573888736,2.321639196024198,-2.3219245863319795,119,5.925332247003565,1.1566445660469706,5.9377830571780965,1.122436246238531
1.8403321084682331,0.03627604902254573,2.3134961335968836,-2.313780522909324,119,5.9329842226766765,1.1594296574253122,5.945391362162656,1.125341321847558
1.8484751708950837,0.03614836447109643,2.30535307116956,-2.3056364594866663,119,5.940636198349786,1.1622147488036534,5.9529996671471785,1.1282463974566845
1.8566182333219343,0.036020679919538286,2.297210008742226,-2.2974923960640075,119,5.948288174022897,1.1649998401819948,5.960607972131665,1.1311514730659136
1.864761295748785,0.03589299536786866,2.289066946314883,-2.289348332641347,119,5.955940149696008,1.1677849315603361,5.968216277116114,1.1340565486752472
1.8729043581756355,0.03576531081608495,2.2809238838875294,-2.2812042692186845,119,5.963592125369118,1.1705700229386773,5.975824582100523,1.1369616242846878
1.881047420602486,0.03563762626418447,2.2727808214601666,-2.2730602057960203,119,5.971244101042228,1.1733551143170187,5.983432887084891,1.1398666998942384
1.8891904830293367,0.03550994173257708,2.264637759122105,-2.264916142373674,118,5.978896076715339,1.17614020569536,5.991041192076201,1.1427717754847198
1.8973335454561873,0.035382257202144364,2.256494696700376,-2.256772078951346,118,5.986548052388449,1.1789252970737012,5.9986494970679125,1.1456768510740971
1.9054766078830379,0.035254572671650754,2.2483516342732606,-2.2486280155290173,118,5.9942000280615595,1.1817103884520426,6.0062578020596025,1.1485819266635318
1.9136196703098884,0.03512688814101388,2.2402085718457894,-2.240483952106686,118,6.001852003734671,1.184495479830384,6.013866107051245,1.1514870022531012
1.921762732736739,0.0349992036102255,2.2320655094182857,-2.232339888684353,118,6.009503979407781,1.187280571208725,6.021474412042835,1.1543920778428127
1.9299057951635896,0.03487151907928208,2.2239224469907692,-2.224195825262017,118,6.0171559550808915,1.1900656625870665,6.029082717034371,1.1572971534326701
1.9380488575904402,0.03474383454818036,2.2157793845632408,-2.2160517618396787,118,6.024807930754002,1.1928507539654079,6.036691022025854,1.1602022290226763
1.9461919200172908,0.03461615001691704,2.2076363221357007,-2.207907698417338,118,6.032459906427112,1.195635845343749,6.044299327017281,1.163107304612834
1.9543349824441414,0.03448846548548882,2.199493259708149,-2.1997636349949943,118,6.040111882100223,1.1984209367220904,6.051907632008652,1.166012380203147
1.962478044870992,0.034360780953892306,2.1913501972805856,-2.191619571572648,118,6.047763857773333,1.2012060281004318,6.059515936999965,1.1689174557936182
1.9706211072978426,0.0342330964221241,2.183207134853011,-2.1834755081502992,118,6.055415833446444,1.203991119478773,6.067124241991221,1.1718225313842505
1.9787641697246932,0.03410541189018078,2.175064072425424,-2.1753314447279477,118,6.063067809119554,1.2067762108571143,6.074732546982414,1.1747276069750474
1.9869072321515437,0.03397772735805886,2.166921009997826,-2.1671873813055935,118,6.070719784792665,1.2095613022354557,6.082340851973549,1.1776326825660122
1.9950502945783943,0.033850042825754816,2.158777947570216,-2.1590433178832362,118,6.078371760465775,1.2123463936137968,6.08994915696462,1.1805377581571481
2.003193357005245,0.03372235829326507,2.150634885142593,-2.1508992544608763,118,6.086023736138886,1.2151314849921382,6.097557461955628,1.1834428337484586
2.0113364194320953,0.03359467376058604,2.142491822714959,-2.142755191038513,118,6.093675711811996,1.2179165763704796,6.105165766946571,1.186347909339947
2.019479481858946,0.03346698922771405,2.1343487602873124,-2.134611127616147,118,6.101327687485107,1.2207016677488207,6.112774071937448,1.1892529849316162
2.027622544285797,0.03333930469464543,2.1262056978596537,-2.1264670641937777,118,6.108979663158218,1.2234867591271623,6.120382376928259,1.192158060523471
2.0357656067126477,0.03321162016137645,2.118062635431983,-2.1183230007714053,118,6.116631638831328,1.2262718505055035,6.127990681919,1.1950631361155135
2.0439086691394985,0.03308393562790333,2.1099195730042997,-2.11017893734903,118,6.124283614504439,1.229056941883845,6.135598986909671,1.1979682117077484
2.0520517315663493,0.03295625109422222,2.1017765105766046,-2.1020348739266512,118,6.13193559017755,1.2318420332621862,6.143207291900272,1.2008732873001782
2.0601947939932,0.03282856656032928,2.0936334481488967,-2.093890810504269,118,6.13958756585066,1.2346271246405278,6.1508155968908005,1.2037783628928074
2.068337856420051,0.032700882026220575,2.085490385721177,-2.085746747081884,118,6.147239541523771,1.237412216018869,6.158423901881254,1.2066834384856389
2.076480918846902,0.03257319749189215,2.077347323293444,-2.077602683659495,118,6.154891517196882,1.2401973073972106,6.166032206871634,1.2095885140786775
2.0846239812737526,0.03244551295734,2.0692042608656984,-2.0694586202371026,118,6.162543492869992,1.242982398775552,6.173640511861937,1.212493589671926
2.0927670437006034,0.03231782842256007,2.0610611984379408,-2.0613145568147067,118,6.170195468543103,1.2457674901538933,6.181248816852161,1.2153986652653885
2.100910106127454,0.032190143887548255,2.0529181360101703,-2.053170493392307,118,6.177847444216214,1.2485525815322347,6.188857121842307,1.218303740859069
2.109053168554305,0.0320624593523004,2.044775073582387,-2.0450264299699037,118,6.185499419889324,1.251337672910576,6.196465426832371,1.2212088164529713
2.117196230981156,0.031934774816812304,2.0366320111545906,-2.0368823665474967,118,6.193151395562435,1.2541227642889174,6.204073731822354,1.2241138920470993
2.1253392934080066,0.03180709028107973,2.028488948726781,-2.0287383031250856,118,6.200803371235546,1.2569078556672588,6.211682036812253,1.227018967641457
2.1334823558348575,0.03167940574509835,2.0203458862989594,-2.020594239702671,118,6.208455346908656,1.2596929470456002,6.219290341802067,1.2299240432360485
2.1416254182617083,0.03155172120886383,2.012202823871124,-2.0124501762802525,118,6.216107322581767,1.2624780384239416,6.226898646791794,1.232829118830878
2.149768480688559,0.03142403667237175,2.004059761443276,-2.0043061128578294,118,6.223759298254878,1.265263129802283,6.234506951781434,1.2357341944259495
2.15791154311541,0.031296352135617655,1.995916699015414,-1.9961620494354024,118,6.231411273927989,1.2680482211806243,6.242115256770984,1.2386392700212672
2.1660546055422607,0.03116866759859702,1.9877736365875394,-1.9880179860129714,118,6.239063249601099,1.2708333125589657,6.249723561760441,1.2415443456168351
2.1741976679691115,0.03104098306130528,1.9796305741596514,-1.9798739225905362,118,6.24671522527421,1.273618403937307,6.257331866749808,1.2444494212126582
2.1823407303959623,0.030913298523737823,1.9714875117317499,-1.9717298591680965,118,6.254367200947321,1.2764034953156485,6.264940171739079,1.24735449680874
2.190483792822813,0.03078561398588996,1.9633444493038352,-1.9635857957456524,118,6.262019176620431,1.2791885866939898,6.272548476728254,1.2502595724050856
2.198626855249664,0.03065792944775696,1.955201386875907,-1.9554417323232038,118,6.269671152293542,1.2819736780723312,6.2801567817173325,1.253164648001699
2.2067699176765148,0.03053024490933403,1.9470583244479653,-1.9472976689007508,118,6.277323127966653,1.2847587694506726,6.287765086706312,1.256069723598585
2.2149129801033656,0.030402560370616317,1.9389152620200094,-1.9391536054782932,118,6.284975103639764,1.287543860829014,6.295373391695189,1.2589747991957476
2.2230560425302164,0.03027487583159891,1.9307721995920404,-1.9310095420558309,118,6.292627079312874,1.2903289522073553,6.302981696683965,1.261879874793192
2.231199104957067,0.030147191292276835,1.9226291371640574,-1.9228654786333637,118,6.300279054985985,1.293114043585697,6.310590001672636,1.2647849503909232
2.239342167383918,0.030019506752645066,1.9144860747360606,-1.9147214152108916,118,6.307931030659096,1.295899134964038,6.318198306661201,1.2676900259889448
2.247485229810769,0.02989182221269852,1.9063430123080496,-1.9065773517884146,118,6.315583006332206,1.2986842263423797,6.325806611649659,1.2705951015872625
2.2556282922376196,0.029764137672432033,1.8981999498800248,-1.8984332883659325,118,6.323234982005317,1.3014693177207208,6.333414916638008,1.2735001771858805
2.2637713546644704,0.029636453131840382,1.8900568874519859,-1.8902892249434455,118,6.330886957678428,1.3042544090990624,6.341023221626244,1.2764052527848047
2.2719144170913212,0.029508768590918284,1.8819138250239331,-1.8821451615209532,118,6.338538933351538,1.3070395004774036,6.348631526614368,1.2793103283840386
2.280057479518172,0.0293810840496604,1.873770762595866,-1.8740010980984556,118,6.346190909024649,1.3098245918557452,6.356239831602378,1.2822154039835887
2.288200541945023,0.02925339950806131,1.8656277001677843,-1.8658570346759527,118,6.35384288469776,1.3126096832340863,6.36384813659027,1.285120479583459
2.2963436043718737,0.02912571496611554,1.8574846377396887,-1.8577129712534444,118,6.36149486037087,1.315394774612428,6.371456441578044,1.2880255551836555
2.3044866667987245,0.028998030423817527,1.8493415753115787,-1.8495689078309305,118,6.369146836043981,1.318179865990769,6.379064746565698,1.2909306307841826
2.3126297292255753,0.028870345881161667,1.841198512883454,-1.8414248444084111,118,6.376798811717092,1.3209649573691107,6.386673051553228,1.2938357063850463
2.320772791652426,0.028742661338142274,1.833055450455315,-1.833280780985886,118,6.384450787390202,1.3237500487474518,6.394281356540635,1.296740781986251
2.328915854079277,0.02861497679475359,1.824912388027161,-1.825136717563355,118,6.392102763063313,1.3265351401257934,6.401889661527916,1.2996458575878034
2.3370589165061277,0.028487292250989765,1.816769325598993,-1.8169926541408183,118,6.399754738736424,1.3293202315041346,6.409497966515067,1.3025509331897078
2.3452019789329785,0.028359607706844918,1.8086262631708097,-1.8088485907182756,118,6.407406714409534,1.3321053228824762,6.417106271502089,1.3054560087919709
2.3533450413598294,0.02823192316231306,1.8004832007426115,-1.8007045272957267,118,6.415058690082645,1.3348904142608176,6.424714576488979,1.3083610843945972
2.36148810378668,0.02810423861738814,1.7923401383143986,-1.7925604638731718,118,6.422710665755757,1.337675505639159,6.432322881475734,1.311266159997593
2.369631166213531,0.027976554072064036,1.7841970758861707,-1.7844164004506105,118,6.430362641428866,1.3404605970175003,6.439931186462352,1.3141712356009638
2.377774228640382,0.027848869526334544,1.7760540134579275,-1.7762723370280429,118,6.438014617101977,1.3432456883958417,6.447539491448833,1.3170763112047155
2.3859172910672326,0.027721184980193367,1.7679109510296696,-1.7681282736054689,118,6.445666592775089,1.346030779774183,6.455147796435172,1.3199813868088541
2.3940603534940834,0.02759350043363415,1.759767888601396,-1.7599842101828882,118,6.453318568448198,1.3488158711525244,6.462756101421367,1.3228864624133856
2.4022034159209342,0.027465815886650445,1.7516248261731073,-1.7518401467603009,118,6.4609705441213094,1.3516009625308658,6.470364406407418,1.325791538018316
2.410346478347785,0.027338131339235728,1.7434817637448035,-1.7436960833377069,118,6.468622519794421,1.3543860539092072,6.477972711393322,1.3286966136236513
2.418489540774636,0.02721044679138338,1.735338701316484,-1.735552019915106,118,6.476274495467531,1.3571711452875486,6.485581016379076,1.331601689229398
2.4266326032014867,0.027082762243086735,1.727195638888149,-1.727407956492498,118,6.4839264711406415,1.35995623666589,6.493189321364677,1.3345067648355622
2.4347756656283375,0.02695507769433897,1.7190525764597986,-1.7192638930698831,118,6.491578446813753,1.3627413280442313,6.500797626350125,1.3374118404421502
2.4429187280551883,0.026827393145133244,1.7109095140314323,-1.711119829647261,118,6.499230422486863,1.3655264194225727,6.508405931335416,1.3403169160491686
2.451061790482039,0.026699708595462588,1.7027664516030505,-1.7029757662246314,118,6.5068823981599735,1.368311510800914,6.516014236320547,1.3432219916566237
2.45920485290889,0.02657202404531997,1.6946233891746525,-1.6948317028019946,118,6.514534373833085,1.3710966021792554,6.523622541305518,1.3461270672645225
2.4673479153357407,0.026444339494698238,1.686480326746239,-1.6866876393793502,118,6.522186349506195,1.3738816935575968,6.531230846290325,1.3490321428728715
2.4754909777625915,0.02631665494359017,1.6783372643178094,-1.6785435759566982,118,6.5298383251793055,1.3766667849359382,6.538839151274964,1.3519372184816776
2.4836340401894423,0.026188970391988444,1.6701942018893636,-1.6703995125340385,118,6.537490300852417,1.3794518763142796,6.546447456259436,1.3548422940909475
2.491777102616293,0.026061285839885616,1.6620511394609019,-1.662255449111371,118,6.545142276525527,1.382236967692621,6.5540557612437365,1.357747369700688
2.499920165043144,0.025933601287274198,1.6539080770324242,-1.6541113856886955,118,6.5527942521986375,1.3850220590709625,6.561664066227862,1.360652445310907
2.5080632274699948,0.025805916734146558,1.6457650146039298,-1.6459673222660118,118,6.560446227871749,1.3878071504493037,6.569272371211812,1.3635575209216106
2.5162062898968456,0.025678232180494986,1.6376219521754192,-1.63782325884332,118,6.568098203544859,1.3905922418276453,6.576880676195582,1.366462596532807
2.5243493523236964,0.02555054762631167,1.6294788897468921,-1.6296791954206198,118,6.57575017921797,1.3933773332059864,6.58448898117917,1.3693676721445025
2.532492414750547,0.02542286307158868,1.621335827318349,-1.6215351319979112,118,6.583402154891081,1.396162424584328,6.592097286162574,1.3722727477567056
2.540635477177398,0.025295178516317993,1.6131927648897888,-1.613391068575194,118,6.591054130564191,1.3989475159626692,6.59970559114579,1.375177823369423
2.548778539604249,0.02516749398930375,1.6050497025506905,-1.6052470051529197,117,6.598706106237302,1.4017326073410108,6.607313896138671,1.3780828989555884
2.5569216020310996,0.025039809463000138,1.5969066401260357,-1.5971029417306566,117,6.606358081910413,1.404517698719352,6.614922201131796,1.3809879745410856
2.5650646644579504,0.024912124936111786,1.5887635776973876,-1.5889588783083843,117,6.614010057583524,1.4073027900976935,6.62253050612472,1.3838930501271327
2.5732077268848013,0.02478444040856947,1.580620515268537,-1.5808148148861019,117,6.621662033256634,1.4100878814760347,6.630138811117419,1.3867981257137938
2.581350789311652,0.024656755880360825,1.5724774528396588,-1.572670751463809,117,6.629314008929745,1.4128729728543763,6.6377471161098915,1.3897032013010817
2.589493851738503,0.024529071351476014,1.564334390410761,-1.5645266880415054,117,6.636965984602856,1.4156580642327175,6.645355421102134,1.3926082768890045
2.5976369141653537,0.024401386821905187,1.5561913279818447,-1.5563826246191912,117,6.644617960275966,1.418443155611059,6.652963726094138,1.3955133524775722
2.6057799765922045,0.02427370229163836,1.548048265552909,-1.548238561196866,117,6.652269935949077,1.4212282469894002,6.660572031085907,1.3984184280667937
2.6139230390190553,0.024146017760665415,1.5399052031239544,-1.54009449777453,117,6.659921911622188,1.4240133383677418,6.668180336077435,1.4013235036566791
2.622066101445906,0.02401833322897611,1.53176214069498,-1.5319504343521824,117,6.6675738872952985,1.426798429746083,6.675788641068717,1.404228579247237
2.630209163872757,0.023890648696560043,1.5236190782659864,-1.5238063709298235,117,6.675225862968409,1.4295835211244245,6.68339694605975,1.4071336548384785
2.6383522262996078,0.023762964163406685,1.5154760158369733,-1.5156623075074531,117,6.68287783864152,1.432368612502766,6.691005251050531,1.4100387304304127
2.6464952887264586,0.023635279629505367,1.5073329534079403,-1.507518244085071,117,6.690529814314631,1.4351537038811073,6.698613556041057,1.4129438060230497
2.6546383511533094,0.023507595094845242,1.499189890978888,-1.4993741806626768,117,6.698181789987741,1.4379387952594487,6.706221861031322,1.4158488816163997
2.66278141358016,0.023379910559415355,1.4910468285498157,-1.4912301172402707,117,6.705833765660852,1.44072388663779,6.713830166021324,1.4187539572104728
2.670924476007011,0.023252226023204557,1.4829037661207236,-1.4830860538178523,117,6.713485741333963,1.4435089780161314,6.7214384710110595,1.42165903280528
2.679067538433862,0.023124541486201577,1.4747607036916117,-1.4749419903954215,117,6.721137717007073,1.4462940693944728,6.729046776000524,1.4245641084008316
2.6872106008607126,0.02299685694839498,1.4666176412624796,-1.466797926972978,117,6.728789692680184,1.4490791607728142,6.736655080989714,1.4274691839971383
2.6953536632875634,0.022869172409773163,1.4584745788333273,-1.458653863550522,117,6.736441668353295,1.4518642521511556,6.744263385978624,1.430374259594211
2.7034967257144142,0.022741487870324355,1.4503315164041546,-1.4505098001280528,117,6.744093644026405,1.454649343529497,6.751871690967253,1.433279335192061
2.711639788141265,0.02261380333003663,1.4421884539749619,-1.4423657367055704,117,6.751745619699516,1.4574344349078383,6.759479995955594,1.4361844107906991
2.719782850568116,0.0224861187888979,1.4340453915457485,-1.4342216732830748,117,6.759397595372627,1.4602195262861797,6.7670883009436436,1.439089486390137
2.7279259129949667,0.02235843424689588,1.4259023291165145,-1.4260776098605656,117,6.767049571045737,1.463004617664521,6.774696605931398,1.441994561990386
2.7360689754218175,0.02223074970401812,1.4177592666872603,-1.4179335464380427,117,6.774701546718848,1.4657897090428624,6.782304910918854,1.444899637591458
2.7442120378486683,0.022103065160251997,1.409616204257985,-1.4097894830155058,117,6.782353522391959,1.4685748004212038,6.7899132159060045,1.447804713193365
2.752355100275519,0.021975380615584728,1.4014731418286888,-1.4016454195929549,117,6.790005498065069,1.4713598917995452,6.797521520892848,1.4507097887961184
2.76049816270237,0.0218476960700033,1.3933300793993717,-1.3935013561703895,117,6.79765747373818,1.4741449831778866,6.805129825879378,1.453614864399731
2.7686412251292207,0.021720011523494547,1.3851870169700338,-1.3853572927478097,117,6.805309449411292,1.4769300745562282,6.8127381308655925,1.4565199400042155
2.7767842875560715,0.02159232697604509,1.377043954540675,-1.377213229325215,117,6.812961425084401,1.4797151659345693,6.820346435851483,1.4594250156095832
2.7849273499829224,0.021464642427641376,1.3689008921112944,-1.3690691659026055,117,6.820613400757512,1.482500257312911,6.827954740837049,1.4623300912158481
2.793070412409773,0.021336957878269634,1.3607578296818927,-1.3609251024799809,117,6.828265376430624,1.485285348691252,6.835563045822283,1.4652351668230224
2.801213474836624,0.0212092733279159,1.35261476725247,-1.3527810390573407,117,6.835917352103734,1.4880704400695937,6.843171350807181,1.4681402424311196
2.809356537263475,0.021081588776566004,1.3444717048230255,-1.344636975634685,117,6.843569327776844,1.4908555314479348,6.850779655791738,1.4710453180401528
2.8174995996903256,0.020953904224205556,1.3363286423935594,-1.3364929122120135,117,6.851221303449956,1.4936406228262764,6.858387960775951,1.4739503936501357
2.8256426621171764,0.020826219670819962,1.3281855799640716,-1.3283488487893258,117,6.858873279123066,1.4964257142046176,6.8659962657598115,1.4768554692610818
2.833785724544027,0.02069853511639442,1.3200425175345618,-1.320204785366622,117,6.866525254796176,1.4992108055829592,6.873604570743317,1.4797605448730053
2.841928786970878,0.020570850560913873,1.3118994551050303,-1.3120607219439013,117,6.874177230469288,1.5019958969613003,6.881212875726463,1.4826656204859199
2.850071849397729,0.02044316600436307,1.3037563926754767,-1.3039166585211641,117,6.881829206142398,1.504780988339642,6.8888211807092405,1.4855706960998405
2.8582149118245797,0.02031548144672652,1.295613330245901,-1.2957725950984098,117,6.889481181815508,1.507566079717983,6.896429485691648,1.4884757717147812
2.8663579742514305,0.020187796887988482,1.287470267816303,-1.2876285316756382,117,6.89713315748862,1.5103511710963247,6.904037790673679,1.4913808473307573
2.8745010366782813,0.02006011236417115,1.2793272054760043,-1.279484468253414,116,6.90478513316173,1.5131362624746658,6.911646095667653,1.494285922913918
2.882644099105132,0.01993242784044149,1.2711841430493696,-1.2713404048311914,116,6.91243710883484,1.5159213538530074,6.919254400661657,1.4971909984969969
2.890787161531983,0.019804743315469504,1.2630410806194787,-1.263196341408949,116,6.920089084507952,1.5187064452313486,6.926862705655236,1.5000960740812428
2.8989302239588337,0.01967705878918742,1.2548980181894427,-1.2550522779866864,116,6.927741060181062,1.5214915366096902,6.934471010648368,1.5030011496667202
2.9070732863856845,0.019549374261574468,1.246754955759377,-1.2469082145644028,116,6.935393035854172,1.5242766279880315,6.942079315641044,1.505906225253448
2.9152163488125353,0.01942168973261135,1.238611893329286,-1.2387641511420981,116,6.943045011527284,1.527061719366373,6.9496876206332585,1.5088113008414445
2.923359411239386,0.01929400520227853,1.2304688308991694,-1.230620087719772,116,6.950696987200394,1.5298468107447143,6.9572959256250035,1.5117163764307282
2.931502473666237,0.01916632067055617,1.2223257684690274,-1.222476024297424,116,6.9583489628735045,1.5326319021230557,6.964904230616273,1.5146214520213177
2.9396455360930878,0.01903863613742411,1.2141827060388595,-1.2143319608750538,116,6.966000938546616,1.535416993501397,6.972512535607063,1.5175265276132317
2.9477885985199386,0.018910951602861877,1.2060396436086658,-1.2061878974526612,116,6.973652914219726,1.5382020848797384,6.980120840597362,1.5204316032064897
2.9559316609467894,0.018783267066848665,1.1978965811784463,-1.198043834030246,116,6.9813048898928365,1.5409871762580798,6.987729145587164,1.5233366788011111
2.96407472337364,0.01865558252936335,1.1897535187482011,-1.1898997706078076,116,6.988956865565948,1.5437722676364212,6.995337450576464,1.5262417543971158
2.972217785800491,0.01852789799038445,1.1816104563179295,-1.1817557071853457,116,6.996608841239059,1.5465573590147625,7.0029457555652534,1.5291468299945241
2.980360848227342,0.018400213449890145,1.1734673938876317,-1.17361164376286,116,7.0042608169121685,1.549342450393104,7.010554060553523,1.5320519055933566
2.9885039106541926,0.018272528907858257,1.1653243314573076,-1.1654675803403505,116,7.01191279258528,1.5521275417714453,7.018162365541268,1.5349569811936337
2.9966469730810434,0.018144844364266235,1.1571812690269574,-1.1573235169178164,116,7.019564768258391,1.5549126331497867,7.0257706705284795,1.537862056795377
3.0047900355078943,0.018017159819091185,1.14903820659658,-1.1491794534952575,116,7.027216743931501,1.557697724528128,7.033378975515149,1.5407671323986076
3.012933097934745,0.01788947527230981,1.1408951441661763,-1.1410353900726733,116,7.034868719604612,1.5604828159064694,7.040987280501268,1.5436722080033478
3.021076160361596,0.017761790723898434,1.1327520817357455,-1.1328913266500635,116,7.042520695277723,1.5632679072848108,7.048595585486831,1.5465772836096199
3.0292192227884467,0.017634106173832986,1.124609019305288,-1.124747263227428,116,7.050172670950833,1.5660529986631522,7.056203890471828,1.549482359217446
3.0373622852152975,0.017506421622088972,1.1164659568748032,-1.116603199804766,116,7.057824646623944,1.5688380900414935,7.063812195456251,1.5523874348268496
3.0455053476421483,0.017378737068641525,1.1083228944442916,-1.1084591363820775,116,7.065476622297055,1.571623181419835,7.071420500440091,1.5552925104378539
3.053648410068999,0.01725105251346532,1.1001798320137524,-1.1003150729593618,116,7.0731285979701655,1.5744082727981763,7.07902880542334,1.5581975860504826
3.06179147249585,0.01712336795653462,1.0920367695831859,-1.0921710095366186,116,7.080780573643276,1.5771933641765177,7.086637110405988,1.5611026616647603
3.0699345349227007,0.016995683397823237,1.0838937071525916,-1.0840269461138474,116,7.088432549316387,1.579978455554859,7.094245415388028,1.564007737280711
3.0780775973495516,0.01686799883730453,1.0757506447219698,-1.0758828826910478,116,7.0960845249894975,1.5827635469332004,7.10185372036945,1.56691281289836
3.0862206597764024,0.01674031431819887,1.0676075823808833,-1.0677388192688977,115,7.103736500662608,1.5855486383115418,7.109462025365035,1.5698178884770937
3.094363722203253,0.01661262979838328,1.0594645199525736,-1.0595947558467362,115,7.111388476335719,1.5883337296898832,7.117070330360378,1.5727229640564944
3.102506784630104,0.01648494527649158,1.0513214575214886,-1.0514506924245424,115,7.1190404520088295,1.5911188210682246,7.124678635355011,1.575628039637846
3.110649847056955,0.016357260752449927,1.0431783950902866,-1.0433066290023147,115,7.12669242768194,1.5939039124465662,7.132286940348908,1.578533115221218
3.1187929094838056,0.016229576226224625,1.0350353326590507,-1.035162565580053,115,7.134344403355051,1.5966890038249075,7.13989524534206,1.581438190806642
3.1269359719106564,0.01610189169778267,1.0268922702277834,-1.0270185021577563,115,7.1419963790281615,1.599474095203249,7.147503550334451,1.5843432663941486
3.1350790343375072,0.015974207167090512,1.0187492077964844,-1.0188744387354245,115,7.149648354701272,1.6022591865815903,7.155111855326074,1.58724834198377
3.143222096764358,0.015846522634113985,1.0106061453651536,-1.0107303753130568,115,7.157300330374383,1.6050442779599317,7.162720160316916,1.5901534175755379
